date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,9,,,,,,,242,83,503,3953,1354,8233,7682,2887,15325,0.866643694604,0.750080433581,0.95243656076
2020-04-08,1,10,,,,,,,239,82,498,3919,1344,8154,7921,2969,15823,0.865720717907,0.749881023497,0.950939924186
2020-04-09,1,11,,,,,,,235,77,495,3879,1327,8065,8157,3046,16317,0.865055192302,0.749574286222,0.950169926329
2020-04-10,2,13,,,,,,,232,75,491,3835,1309,7970,8389,3121,16808,0.86457161094,0.749431990082,0.949597455042
2020-04-11,0,13,,,,,,,229,74,487,3788,1289,7862,8618,3196,17294,0.864216543249,0.749193186475,0.949429593985
2020-04-12,0,13,,,,,,,226,74,478,3740,1269,7752,8844,3270,17772,0.863952298485,0.749105440826,0.949284478354
2020-04-13,0,13,,,,,,,223,73,474,3690,1249,7649,9066,3344,18246,0.863775183407,0.748968544504,0.949177101962
2020-04-14,0,13,,,,,,,219,73,467,3639,1229,7553,9286,3417,18712,0.863660718254,0.748893601942,0.94901110935
2020-04-15,5,18,,,,,,,216,72,459,3589,1209,7463,9502,3489,19171,0.863623490487,0.748869205015,0.948991793664
2020-04-16,3,21,,,,,,,213,71,452,3539,1190,7383,9715,3561,19622,0.863657736168,0.748741374678,0.949057512778
2020-04-17,2,23,,,,,,,211,71,440,3490,1172,7299,9926,3633,20062,0.863775031099,0.749012507546,0.949206033276
2020-04-18,0,23,,,,,,,208,70,429,3441,1155,7206,10134,3704,20491,0.863931068789,0.748824167119,0.949112420966
2020-04-19,0,23,,,,,,,205,70,424,3393,1139,7112,10339,3774,20915,0.864112689748,0.749128044721,0.949353824483
2020-04-20,4,27,,,,,,,202,69,419,3346,1124,7019,10541,3843,21334,0.864389551803,0.749538278516,0.949592791527
2020-04-21,0,27,,,,,,,199,67,416,3300,1107,6927,10740,3911,21749,0.864758650278,0.750230551583,0.949887296408
2020-04-22,1,28,,,,,,,197,65,411,3254,1089,6835,10937,3976,22160,0.865230255171,0.75071081838,0.950315173517
2020-04-23,1,29,,,,,,,194,63,405,3209,1071,6743,11131,4040,22565,0.86585533576,0.751337816001,0.950839981378
2020-04-24,1,30,,,,,,,192,62,402,3166,1056,6650,11322,4102,22966,0.866675317663,0.752147476048,0.951568911225
2020-04-25,0,30,,,,,,,189,60,397,3123,1041,6555,11512,4163,23362,0.867750981383,0.753179507202,0.952713458363
2020-04-26,0,30,,,,,,,187,59,392,3080,1026,6460,11698,4223,23754,0.869157694886,0.754580864973,0.954512552749
2020-04-27,0,30,,,,,,,185,58,390,3039,1011,6372,11883,4281,24144,0.870992262699,0.756662577281,0.956813301916
2020-04-28,2,32,,,,,,,182,58,388,2999,995,6286,12065,4340,24531,0.873378274682,0.759457448252,0.959736309607
2020-04-29,1,33,,,,,,,180,57,387,2960,980,6206,12246,4397,24918,0.876472201769,0.763151211236,0.963423896238
2020-04-30,1,34,,,,,,,179,56,385,2923,964,6132,12425,4454,25302,0.880469863741,0.767161925046,0.968039657624
2020-05-01,0,34,,,,,,,177,55,383,2886,947,6063,12602,4509,25685,0.885612420072,0.772212344172,0.973916894445
2020-05-02,1,35,,,,,,,176,55,382,2852,931,6004,12778,4565,26066,0.892190260674,0.778604577557,0.982500794767
2020-05-03,0,35,,,,,,,175,55,379,2819,916,5954,12953,4621,26445,0.900542034778,0.786661661908,0.991600841647
2020-05-04,0,35,,,,,,,175,56,378,2789,902,5908,13127,4677,26822,0.911044644492,0.79676624059,1.00235870495
2020-05-05,0,35,,,,,,,175,57,377,2761,890,5866,13302,4734,27199,0.924088882438,0.801542836988,1.02174475729
2020-05-06,1,36,,,,,,,175,58,378,2737,881,5827,13477,4792,27576,0.940035913832,0.815021645884,1.04651657804
2020-05-07,0,36,,,,,,,177,60,378,2718,876,5795,13654,4853,27954,0.959154379823,0.821784271239,1.07576102413
2020-05-08,-1,35,,,,,,,179,63,380,2703,876,5770,13834,4916,28334,0.981548499371,0.828306886569,1.11342043287
2020-05-09,0,35,,,,,,,183,64,380,2694,877,5748,14016,4980,28713,1.00710159392,0.836489651269,1.16628518944
2020-05-10,0,35,,,,,,,187,67,384,2692,884,5735,14203,5048,29097,1.03546563209,0.857359733566,1.22242914636
2020-05-11,0,35,,,,,,,193,71,393,2698,896,5736,14396,5120,29490,1.06611098164,0.869936509677,1.27856679339
2020-05-12,0,35,,,,,,,200,74,405,2713,913,5751,14596,5194,29894,1.09841355927,0.879675145602,1.33142264492
2020-05-13,1,36,,,,,,,208,78,423,2739,933,5786,14804,5273,30316,1.13173020804,0.893349708201,1.37844533819
2020-05-14,0,36,,,,,,,218,81,434,2776,957,5833,15022,5355,30750,1.16542977294,0.915601584117,1.41821015126
2020-05-15,0,36,,,,,,,230,87,457,2827,988,5905,15252,5442,31207,1.19889415483,0.941672472772,1.45041745394
2020-05-16,2,38,,,,,,,243,93,488,2893,1026,6011,15495,5535,31695,1.23152820336,0.971607560646,1.47559559782
2020-05-17,0,38,,,,,,,258,101,525,2975,1072,6154,15752,5637,32219,1.26279186181,1.00519386124,1.49474383047
2020-05-18,0,38,,,,,,,274,108,547,3074,1125,6322,16027,5746,32766,1.29222788393,1.04427008131,1.5089921451
2020-05-19,0,38,,,,,,,293,115,588,3192,1184,6532,16320,5861,33354,1.31945779143,1.10328760668,1.51941402126
2020-05-20,0,38,,,,,,,314,122,635,3332,1250,6790,16634,5984,33988,1.3441585379,1.1435340411,1.52697081002
2020-05-21,0,38,,,,,,,337,129,683,3493,1321,7095,16970,6114,34670,1.3660597709,1.17111974762,1.53234088667
2020-05-22,0,38,,,,,,,361,139,734,3677,1400,7450,17332,6253,35404,1.3849806283,1.19668064341,1.53626085653
2020-05-23,1,39,,,,,,,389,147,794,3887,1485,7864,17720,6401,36197,1.4008810934,1.21757641811,1.53891321911
2020-05-24,0,39,,,,,,,419,159,857,4122,1580,8341,18139,6561,37054,1.41388614414,1.23280871258,1.54073985009
2020-05-25,0,39,,,,,,,451,173,914,4386,1686,8871,18590,6735,37967,1.4242638925,1.23580233365,1.54199737838
2020-05-26,0,39,,,,,,,486,187,975,4679,1802,9452,19076,6922,38941,1.43237127448,1.23710874079,1.54283232763
2020-05-27,0,39,,,,,,,524,201,1048,5003,1929,10095,19599,7124,39989,1.43859420829,1.23808782833,1.54335540343
2020-05-28,1,40,,,,,,,565,217,1131,5360,2068,10803,20164,7341,41119,1.44317432686,1.23880741856,1.54282807403
2020-05-29,1,41,,,,,,,610,234,1228,5752,2221,11597,20774,7576,42347,1.44649816026,1.23931714517,1.54177685367
2020-05-30,0,41,,,,,,,658,252,1328,6180,2386,12467,21432,7829,43674,1.44886113674,1.23966018082,1.54210754302
2020-05-31,0,41,,,,,,,710,273,1428,6647,2566,13407,22141,8102,45101,1.4504516531,1.23987088816,1.54308852302
2020-06-01,0,41,,,,,,,766,297,1535,7154,2762,14417,22907,8399,46636,1.45140328728,1.23997489314,1.54379598695
2020-06-02,0,41,,,,,,,826,320,1649,7706,2973,15518,23732,8719,48284,1.45164776699,1.23999321915,1.54423006484
2020-06-03,0,41,,,,,,,891,345,1769,8303,3203,16699,24623,9065,50052,1.45130165934,1.24028791743,1.54451742006
2020-06-04,2,43,,,,,,,960,372,1895,8950,3453,17959,25583,9437,51947,1.45030277672,1.24008820285,1.54409054797
2020-06-05,0,43,,,,,,,1034,401,2042,9647,3724,19318,26617,9839,53988,1.44856586221,1.23955691856,1.54330289259
2020-06-06,2,45,,,,,,,1113,433,2203,10399,4018,20788,27731,10272,56191,1.4460401743,1.23894939396,1.54300944908
2020-06-07,0,45,,,,,,,1197,467,2368,11208,4337,22361,28928,10739,58558,1.44240122994,1.23823456629,1.54266089033
2020-06-08,0,45,,,,,,,1285,509,2530,12074,4687,24034,30213,11249,61088,1.43752910731,1.23765604918,1.54170976393
2020-06-09,0,45,,,,,,,1377,551,2664,13000,5065,25784,31590,11801,63751,1.43115389571,1.23720623136,1.54078476244
2020-06-10,1,46,,,,,,,1471,593,2811,13985,5471,27621,33061,12394,66562,1.42306342301,1.23667307388,1.54098695777
2020-06-11,0,46,,,,,,,1568,635,2956,15029,5905,29529,34629,13029,69518,1.41313822149,1.23441176989,1.54101263147
2020-06-12,0,46,,,,,,,1666,683,3103,16130,6371,31502,36294,13712,72620,1.40132528936,1.23046286734,1.53971973002
2020-06-13,0,46,,,,,,,1764,738,3246,17284,6875,33520,38058,14451,75866,1.38769017379,1.19538843677,1.53823039764
2020-06-14,0,46,,,,,,,1861,798,3309,18487,7420,35502,39919,15250,79175,1.37237235405,1.15536631238,1.53638667017
2020-06-15,0,46,,,,,,,1958,859,3440,19735,8007,37514,41877,16109,82614,1.35557267297,1.11665399266,1.53409834243
2020-06-16,1,47,,,,,,,2052,919,3578,21022,8629,39557,43929,17028,86192,1.33748793768,1.07631944863,1.53125157732
2020-06-17,1,48,,,,,,,2144,989,3668,22340,9298,41575,46072,18018,89859,1.31830089071,1.04367282028,1.52770651084
2020-06-18,0,48,,,,,,,2232,1065,3670,23681,10018,43476,48304,19084,93528,1.29820295985,1.01882357441,1.52329046274
2020-06-19,0,48,,,,,,,2315,1146,3781,25036,10792,45362,50619,20230,97309,1.27739930614,0.998306215917,1.51782219701
2020-06-20,0,48,,,,,,,2394,1230,3912,26396,11621,47232,53014,21461,101220,1.25609419926,0.980019133722,1.51102759896
2020-06-21,0,48,,,,,,,2468,1311,3958,27751,12500,48987,55482,22772,105177,1.23448001019,0.966242370521,1.50261032236
2020-06-22,1,49,,,,,,,2535,1409,4097,29089,13442,50716,58017,24181,109273,1.21275187311,0.955980808769,1.49223176255
2020-06-23,2,51,,,,,,,2596,1503,4119,30400,14435,52305,60613,25684,113392,1.19113587,0.948380990147,1.47951753512
2020-06-24,2,53,,,,,,,2650,1573,4137,31674,15457,53778,63263,27258,117528,1.16989581927,0.942755725309,1.46382150498
2020-06-25,2,55,,,,,,,2697,1657,4126,32900,16522,55092,65961,28916,121654,1.14930188668,0.937836016378,1.44503088661
2020-06-26,1,56,,,,,,,2738,1731,4206,34070,17618,56342,68698,30647,125859,1.12958136365,0.934856273528,1.42276026606
2020-06-27,0,56,,,,,,,2772,1806,4261,35176,18741,57500,71470,32454,130120,1.11088617608,0.931945879308,1.40090691173
2020-06-28,0,56,,,,,,,2799,1820,4305,36212,19823,58558,74269,34274,134424,1.09329313681,0.929361979742,1.38135070982
2020-06-29,0,56,,,,,,,2820,1827,4323,37171,20852,59572,77090,36102,138746,1.07682737753,0.927999605227,1.35041187168
2020-06-30,2,58,,,,,,,2835,1841,4311,38048,21833,60442,79925,37943,143056,1.0614900094,0.926859189517,1.31664621428
2020-07-01,0,58,,,,,,,2844,1844,4327,38841,22759,61192,82769,39788,147383,1.04727729704,0.920863312565,1.28080638698
2020-07-02,1,59,,,,,,,2848,1864,4335,39545,23633,61859,85617,41652,151718,1.0341883193,0.919828574972,1.24719286043
2020-07-03,0,59,,,,,,,2846,1859,4346,40160,24427,62535,88464,43511,156063,1.02222380991,0.916252983247,1.22709025415
2020-07-04,0,59,,,,,,,2840,1856,4292,40685,25137,63047,91304,45368,160355,1.01138043182,0.910378836523,1.20628296506
2020-07-05,0,59,,,,,,,2830,1860,4244,41120,25767,63379,94134,47229,164599,1.0016442808,0.906300428029,1.18361158557
2020-07-06,2,61,,,,,,,2816,1856,4178,41469,26313,63600,96950,49086,168777,0.992986223363,0.903256515372,1.15957497135
2020-07-07,0,61,,,,,,,2799,1844,4169,41733,26748,63672,99750,50930,172945,0.985360211601,0.901013920282,1.13482221272
2020-07-08,2,63,,,,,,,2780,1825,4150,41916,27070,63703,102529,52755,177095,0.978704395388,0.899276750326,1.11008664763
2020-07-09,6,69,,,,,,,2758,1809,4108,42024,27306,63675,105287,54565,181202,0.972944105361,0.897901761147,1.08609931557
2020-07-10,9,78,,,,,,,2734,1796,4070,42061,27445,63619,108021,56361,185272,0.967995707118,0.896398481833,1.06350285561
2020-07-11,2,80,,,,,,,2709,1776,4035,42032,27490,63448,110730,58138,189307,0.963770634402,0.895745829537,1.04278657932
2020-07-12,0,80,,,,,,,2683,1752,3990,41943,27437,63178,113413,59891,193297,0.960179221871,0.895068177045,1.02320862224
2020-07-13,3,83,,,,,,,2656,1736,3934,41799,27353,62807,116069,61628,197230,0.957134109789,0.893732152776,1.01393738961
2020-07-14,2,85,,,,,,,2628,1725,3886,41607,27251,62370,118696,63353,201116,0.954553035559,0.893082789765,1.01018728213
2020-07-15,9,94,,,,,,,2599,1722,3834,41371,27132,61893,121296,65075,204949,0.95236086948,0.89248401609,1.00693370571
2020-07-16,8,102,,,,,,,2571,1719,3788,41097,27007,61354,123866,66795,208736,0.950490839908,0.891442013674,1.00573123252
2020-07-17,1,103,,,,,,,2542,1710,3741,40791,26852,60760,126408,68505,212477,0.948885001792,0.890883735567,1.00511285873
2020-07-18,14,117,,,,,,,2512,1689,3673,40457,26683,60087,128920,70195,216150,0.94749408892,0.890752648992,1.00468954026
2020-07-19,3,120,,,,,,,2483,1662,3627,40100,26488,59422,131403,71857,219776,0.946276930615,0.89014496936,1.00421179471
2020-07-20,-1,119,,,,,,,2454,1630,3578,39723,26258,58756,133857,73487,223354,0.945199610294,0.88955185465,1.00308653037
2020-07-21,5,124,,,,,,,2425,1605,3526,39332,26007,58104,136282,75093,226880,0.944234512501,0.888972597773,1.00197420816
2020-07-22,14,138,,,,,,,2395,1594,3475,38928,25757,57410,138677,76687,230354,0.943359364092,0.888075994886,1.00100411371
2020-07-23,18,156,,,,,,,2366,1582,3424,38514,25514,56683,141044,78269,233778,0.942556336338,0.886603162482,1.00047381882
2020-07-24,8,164,,,,,,,2337,1570,3372,38094,25274,55948,143381,79840,237149,0.941811243545,0.885190152131,0.999906987184
2020-07-25,9,173,,,,,,,2309,1535,3320,37668,25013,55198,145690,81375,240469,0.941112851767,0.884094710864,0.999357430565
2020-07-26,0,173,,,,,,,2280,1508,3265,37239,24745,54428,147970,82883,243734,0.94045229713,0.883008823286,0.998821250828
2020-07-27,1,174,,,,,,,2251,1482,3216,36808,24475,53654,150221,84366,246950,0.939822605361,0.882017691891,0.998264461246
2020-07-28,5,179,,,,,,,2223,1457,3158,36375,24195,52878,152444,85823,250107,0.939218300414,0.881723447838,0.99769125775
2020-07-29,24,203,,,,,,,2195,1431,3118,35942,23902,52109,154639,87255,253225,0.938635089023,0.881157506552,0.997126181587
2020-07-30,9,212,,,,,,,2167,1406,3066,35510,23586,51342,156806,88662,256291,0.938069608521,0.88061173308,0.996567382077
2020-07-31,4,216,,,,,,,2139,1382,3015,35079,23249,50569,158945,90044,259305,0.937519226467,0.880084182553,0.996013430384
2020-08-01,16,232,,,,,,,2112,1358,2971,34649,22897,49799,161057,91402,262276,0.93698188223,0.879573294489,0.995463226473
2020-08-02,2,234,,,,,,,2084,1325,2926,34221,22533,49052,163141,92728,265201,0.93645596219,0.879077807508,0.994915926514
2020-08-03,5,239,,,,,,,2057,1298,2889,33795,22170,48313,165198,94027,268089,0.935940201711,0.878576773997,0.994370886285
2020-08-04,2,241,,,,,,,2030,1272,2856,33371,21812,47591,167229,95300,270944,0.935433608312,0.878076249048,0.993827617041
2020-08-05,9,250,,,,,,,2004,1252,2819,32951,21459,46884,169232,96553,273763,0.934935401557,0.877590130278,0.993285751127
2020-08-06,25,275,,,,,,,1977,1233,2795,32532,21098,46203,171210,97786,276557,0.934444966087,0.877117612271,0.992745015188
2020-08-07,12,287,,,,,,,1951,1213,2776,32117,20729,45555,173161,98999,279332,0.933961814966,0.876655265234,0.992205209289
2020-08-08,10,297,,,,,,,1925,1193,2751,31705,20353,44934,175086,100193,282083,0.933485561093,0.876170245436,0.991666190658
2020-08-09,1,298,,,,,,,1900,1174,2713,31296,19993,44327,176986,101368,284796,0.93301589493,0.875698637548,0.991127861013
2020-08-10,0,298,,,,,,,1874,1154,2666,30890,19639,43728,178860,102523,287461,0.932552567146,0.875239837772,0.990590156695
2020-08-11,17,315,,,,,,,1849,1129,2639,30488,19286,43151,180709,103653,290100,0.932095375114,0.874793326648,0.990053040977
2020-08-12,10,325,,,,,,,1824,1101,2615,30089,18931,42608,182533,104755,292714,0.931644152405,0.874358650792,0.989516498072
2020-08-13,5,330,,,,,,,1799,1077,2584,29693,18577,42074,184332,105833,295298,0.931198760608,0.873909335705,0.988980528462
2020-08-14,5,335,,,,,,,1775,1059,2549,29301,18230,41557,186106,106892,297847,0.930759082982,0.873638351158,0.988445145256
2020-08-15,16,351,,,,,,,1750,1040,2514,28912,17888,41056,187857,107932,300360,0.930325019514,0.873462453915,0.987910371351
2020-08-16,0,351,,,,,,,1726,1017,2491,28527,17547,40576,189583,108950,302851,0.929896483087,0.87314274657,0.987376237212
2020-08-17,0,351,,,,,,,1703,995,2471,28145,17218,40122,191286,109946,305322,0.929473396506,0.872831323839,0.986842779147
2020-08-18,1,352,,,,,,,1679,974,2449,27767,16893,39682,192965,110921,307771,0.929055690184,0.872527958892,0.986310037946
2020-08-19,4,356,,,,,,,1656,952,2427,27392,16573,39253,194621,111874,310197,0.928643300362,0.872241757669,0.985778057831
2020-08-20,3,359,,,,,,,1633,930,2405,27021,16250,38840,196254,112804,312602,0.928236167719,0.871977615143,0.985246885618
2020-08-21,-1,358,,,,,,,1610,908,2392,26654,15926,38437,197864,113712,314994,0.927834236304,0.871646046725,0.984716570073
2020-08-22,3,361,,,,,,,1588,888,2364,26291,15602,38025,199452,114601,317357,0.927437452716,0.87133192008,0.984187161395
2020-08-23,0,361,,,,,,,1565,871,2341,25931,15279,37615,201017,115472,319698,0.927045765464,0.871042749207,0.983658710815
2020-08-24,0,361,,,,,,,1545,852,2319,25576,14956,37221,202562,116325,322016,0.927493179767,0.871157590902,0.983307831267
2020-08-25,3,364,,,,,,,1524,832,2297,25227,14634,36853,204086,117158,324313,0.927948039453,0.872295819969,0.983888382681
2020-08-26,1,365,,,,,,,1504,814,2274,24882,14319,36487,205591,117972,326586,0.928409982049,0.872739126401,0.983196929114
2020-08-27,4,369,,,,,,,1484,798,2254,24542,14016,36126,207075,118771,328840,0.928878980698,0.873765323504,0.98442278641
2020-08-28,1,370,,,,,,,1465,782,2230,24208,13720,35772,208540,119553,331070,0.929354993317,0.874414373708,0.986967037736
2020-08-29,6,376,,,,,,,1446,764,2207,23880,13425,35431,209986,120318,333277,0.929837962157,0.873758095693,0.987540921039
2020-08-30,0,376,,,,,,,1428,746,2191,23557,13131,35107,211414,121064,335467,0.930327796856,0.873365797487,0.986855121595
2020-08-31,1,377,,,,,,,1410,732,2175,23241,12846,34790,212824,121796,337641,0.930824372508,0.872655397444,0.988194261071
2020-09-01,1,378,,,,,,,1393,719,2159,22931,12569,34478,214217,122516,339800,0.931327590185,0.872300885389,0.990137727053
2020-09-02,5,383,,,,,,,1376,703,2156,22627,12298,34185,215592,123219,341956,0.931837370878,0.873017951683,0.992898543337
2020-09-03,3,386,,,,,,,1359,692,2154,22330,12038,33913,216951,123912,344109,0.932353635515,0.873345737062,0.99580630659
2020-09-04,0,386,,,,,,,1343,679,2146,22040,11788,33653,218294,124592,346255,0.932876303584,0.873028665612,0.998170254907
2020-09-05,1,387,,,,,,,1327,667,2146,21757,11547,33408,219621,125259,348401,0.933405281987,0.873129762722,1.00066409075
2020-09-06,0,387,,,,,,,1312,654,2142,21481,11312,33186,220933,125914,350543,0.933940477589,0.872771906039,1.00326008357
2020-09-07,0,387,,,,,,,1297,637,2141,21212,11078,32985,222229,126551,352683,0.934481801864,0.872214142241,1.00586125209
2020-09-08,0,387,,,,,,,1282,628,2129,20950,10854,32795,223512,127179,354811,0.935029169041,0.871450526429,1.00847172726
2020-09-09,7,394,,,,,,,1268,616,2126,20693,10637,32624,224780,127795,356936,0.935582493453,0.870665657189,1.01111374618
2020-09-10,7,401,,,,,,,1254,603,2121,20443,10426,32471,226034,128399,359057,0.936141686486,0.869640473141,1.014125843
2020-09-11,4,405,,,,,,,1241,587,2112,20200,10215,32329,227275,128987,361169,0.936706657555,0.867781324005,1.01739739565
2020-09-12,4,409,,,,,,,1228,572,2103,19963,10005,32202,228503,129559,363272,0.937277316052,0.8659275347,1.02083253032
2020-09-13,0,409,,,,,,,1215,557,2094,19732,9798,32089,229718,130117,365365,0.93785357167,0.864081700161,1.0240393678
2020-09-14,0,409,,,,,,,1203,542,2088,19507,9595,31986,230921,130660,367452,0.938435333931,0.862243733513,1.02737760097
2020-09-15,3,412,,,,,,,1191,528,2097,19288,9391,31908,232113,131188,369549,0.939022511187,0.860961023354,1.03072309194
2020-09-16,4,416,,,,,,,1180,514,2097,19076,9187,31846,233293,131703,371645,0.939615010323,0.860173063349,1.0340755069
2020-09-17,10,426,,,,,,,1169,501,2100,18869,8984,31790,234462,132204,373745,0.940212737067,0.8593535624,1.03743449867
2020-09-18,5,431,,,,,,,1158,489,2104,18669,8781,31740,235620,132694,375849,0.940815596213,0.85822307626,1.04073582253
2020-09-19,1,432,,,,,,,1148,477,2088,18474,8578,31682,236768,133171,377936,0.941423491575,0.856585595755,1.043923616
2020-09-20,-1,431,,,,,,,1138,465,2079,18286,8376,31614,237907,133636,380015,0.942036325689,0.854793603175,1.0469385932
2020-09-21,0,431,,,,,,,1129,456,2075,18103,8179,31547,239036,134093,382090,0.942653999561,0.852937150886,1.0495772839
2020-09-22,1,432,,,,,,,1120,447,2074,17926,7989,31481,240156,134541,384163,0.94327641258,0.851090583293,1.05284008638
2020-09-23,6,438,,,,,,,1111,436,2095,17755,7797,31446,241267,134977,386257,0.943903462502,0.849253757317,1.05610854472
2020-09-24,2,440,,,,,,,1103,429,2117,17590,7610,31437,242370,135406,388373,0.944535045396,0.847426528638,1.05938100859
2020-09-25,4,444,,,,,,,1095,419,2139,17432,7426,31454,243465,135825,390511,0.945171055493,0.845608751958,1.06265707071
