date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,3,6,,,,,,,865,432,1485,10734,5054,18313,13808,6747,22969,0.967291645088,0.857085402122,1.12850436717
2020-03-29,1,7,,,,,,,871,445,1484,11130,5262,19010,14679,7193,24452,0.954681683865,0.853701954025,1.078203679
2020-03-30,0,7,,,,,,,876,458,1461,11493,5470,19619,15554,7651,25912,0.945375428711,0.85202926653,1.05206238269
2020-03-31,0,7,,,,,,,880,470,1458,11822,5677,20166,16434,8121,27369,0.938743092166,0.850516567552,1.04930621379
2020-04-01,2,9,,,,,,,883,481,1445,12113,5879,20636,17317,8603,28814,0.934135551529,0.849565992134,1.04916486887
2020-04-02,6,15,,,,,,,886,492,1425,12358,6075,21011,18204,9096,30238,0.930986192867,0.849059718368,1.04916014006
2020-04-03,1,16,,,,,,,889,502,1405,12562,6266,21271,19092,9599,31643,0.928850952777,0.848827427257,1.04910504474
2020-04-04,1,17,,,,,,,891,513,1386,12733,6453,21446,19983,10112,33028,0.92740507766,0.848520206645,1.04893825972
2020-04-05,1,18,,,,,,,893,522,1364,12875,6638,21519,20876,10635,34392,0.926421213214,0.848316083086,1.04886892809
2020-04-06,1,19,,,,,,,895,529,1344,12993,6816,21514,21771,11164,35735,0.925744440469,0.84809094593,1.04883425076
2020-04-07,0,19,,,,,,,896,538,1327,13088,6990,21428,22667,11703,37062,0.925270907774,0.847947055384,1.04880497725
2020-04-08,12,31,,,,,,,897,548,1310,13164,7158,21312,23564,12251,38372,0.924931650181,0.847815480632,1.04874014198
2020-04-09,5,36,,,,,,,898,555,1304,13224,7319,21175,24462,12806,39675,0.924681096791,0.84769536983,1.04867256958
2020-04-10,4,40,,,,,,,899,559,1301,13274,7471,20985,25360,13366,40975,0.9244891992,0.847577687617,1.04860439803
2020-04-11,4,44,,,,,,,899,564,1293,13316,7616,20784,26259,13931,42268,0.924336151803,0.847504746928,1.04853514002
2020-04-12,1,45,,,,,,,899,576,1283,13350,7759,20582,27158,14507,43550,0.92420889097,0.847296191925,1.04845526763
2020-04-13,0,45,,,,,,,899,582,1267,13379,7896,20365,28057,15089,44816,0.924098787733,0.847144000028,1.04838196422
2020-04-14,2,47,,,,,,,899,586,1258,13402,8024,20162,28956,15675,46074,0.924002089965,0.847033769205,1.04830430142
2020-04-15,6,53,,,,,,,899,590,1252,13421,8145,19957,29855,16266,47325,0.923914604083,0.84693419822,1.04822592988
2020-04-16,7,60,,,,,,,898,596,1246,13435,8259,19758,30753,16863,48571,0.923838434573,0.846841989016,1.04814803669
2020-04-17,3,63,,,,,,,897,590,1245,13446,8357,19578,31650,17454,49815,0.923771259137,0.846854667545,1.04807177507
2020-04-18,7,70,,,,,,,896,588,1245,13454,8442,19417,32546,18042,51059,0.923715755062,0.846770274315,1.04799215489
2020-04-19,1,71,,,,,,,895,589,1240,13457,8518,19271,33441,18631,52299,0.923671394066,0.846725045149,1.0479110215
2020-04-20,0,71,,,,,,,893,593,1237,13458,8589,19143,34334,19225,53535,0.923629938214,0.846667976915,1.04782928988
2020-04-21,1,72,,,,,,,892,594,1235,13455,8655,19035,35226,19819,54769,0.92360148238,0.846624054576,1.04774722735
2020-04-22,24,96,,,,,,,890,593,1235,13449,8709,18942,36116,20413,56004,0.923587500424,0.84659157153,1.04766372546
2020-04-23,4,100,,,,,,,888,592,1232,13440,8754,18864,37004,21006,57236,0.923590127872,0.846578551062,1.04757567697
2020-04-24,2,102,,,,,,,886,594,1230,13428,8794,18791,37890,21601,58465,0.923619919798,0.846593075687,1.0474888433
2020-04-25,9,111,,,,,,,884,594,1229,13413,8829,18719,38774,22195,59694,0.923682258235,0.846649957126,1.04740176796
2020-04-26,0,111,,,,,,,881,593,1228,13396,8858,18654,39655,22789,60921,0.923789790715,0.846653817136,1.04731502756
2020-04-27,0,111,,,,,,,879,586,1226,13376,8868,18597,40534,23376,62147,0.923957426831,0.846702985112,1.04723442631
2020-04-28,2,113,,,,,,,876,581,1227,13353,8867,18558,41410,23957,63374,0.924204963442,0.84669631108,1.04715828656
2020-04-29,7,120,,,,,,,874,578,1228,13327,8859,18528,42284,24535,64602,0.924558626321,0.846773664487,1.04712980184
2020-04-30,0,120,,,,,,,871,576,1229,13300,8845,18505,43155,25112,65830,0.925053035822,0.84684131824,1.04709079537
2020-05-01,4,124,,,,,,,868,574,1232,13270,8824,18491,44023,25687,67062,0.925733658693,0.846967570939,1.04701873429
2020-05-02,10,134,,,,,,,866,572,1234,13239,8806,18480,44889,26260,68295,0.926659766558,0.847178512909,1.04693552347
2020-05-03,5,139,,,,,,,863,567,1235,13207,8785,18471,45753,26827,69530,0.92790782259,0.847511896123,1.04695089387
2020-05-04,0,139,,,,,,,861,562,1241,13173,8759,18472,46614,27390,70771,0.929575020035,0.848022212198,1.04696460117
2020-05-05,5,144,,,,,,,860,558,1248,13140,8723,18483,47474,27949,72018,0.931782338965,0.848752913807,1.04688770692
2020-05-06,14,158,,,,,,,859,553,1250,13106,8683,18499,48332,28503,73267,0.934675906769,0.849886064787,1.04682288354
2020-05-07,0,158,,,,,,,858,550,1253,13075,8640,18517,49190,29053,74520,0.938424627317,0.851228368585,1.04684319043
2020-05-08,7,165,,,,,,,859,547,1253,13045,8594,18537,50049,29600,75772,0.94321116163,0.852979689996,1.04690979819
2020-05-09,4,169,,,,,,,861,545,1264,13020,8545,18571,50910,30146,77036,0.949213052326,0.856218322603,1.04720914851
2020-05-10,6,175,,,,,,,864,546,1276,13000,8496,18618,51774,30692,78312,0.956572485034,0.86114212741,1.04805401454
2020-05-11,0,175,,,,,,,869,545,1295,12988,8449,18685,52643,31238,79606,0.965358584098,0.868076546884,1.05933061716
2020-05-12,15,190,,,,,,,876,546,1318,12986,8409,18777,53520,31785,80924,0.975534897736,0.877682119238,1.06587665578
2020-05-13,0,190,,,,,,,885,547,1333,12995,8375,18882,54405,32332,82256,0.986950679249,0.890698792624,1.0714660457
2020-05-14,10,200,,,,,,,897,550,1355,13018,8348,19009,55301,32883,83610,0.999367015352,0.903007975133,1.09430099945
2020-05-15,0,200,,,,,,,910,553,1382,13057,8324,19162,56211,33437,84991,1.01250588426,0.906961331045,1.11576981823
2020-05-16,9,209,,,,,,,926,559,1406,13114,8308,19336,57137,33996,86397,1.02609129138,0.913790352835,1.13454853481
2020-05-17,0,209,,,,,,,944,571,1436,13191,8307,19538,58081,34567,87833,1.03986084442,0.921991539293,1.14999267007
2020-05-18,0,209,,,,,,,964,586,1469,13292,8325,19772,59044,35153,89301,1.0535573031,0.933114143353,1.16221547261
2020-05-19,13,222,,,,,,,986,603,1499,13416,8366,20030,60030,35757,90800,1.06692730514,0.947273792611,1.17148278189
2020-05-20,8,230,,,,,,,1011,620,1538,13567,8428,20319,61041,36377,92337,1.07973835183,0.965835437999,1.17830162267
2020-05-21,0,230,,,,,,,1037,641,1571,13746,8516,20640,62078,37019,93907,1.09179753396,0.988284952555,1.18320268606
2020-05-22,11,241,,,,,,,1066,655,1601,13953,8621,20989,63144,37674,95508,1.10295228613,0.997512530468,1.18660350349
2020-05-23,8,249,,,,,,,1096,669,1637,14190,8743,21374,64239,38344,97145,1.1130767997,1.0180234185,1.18898215012
2020-05-24,0,249,,,,,,,1128,685,1672,14457,8883,21781,65367,39030,98816,1.12206560838,1.02930303201,1.19063608183
2020-05-25,0,249,,,,,,,1161,704,1703,14754,9041,22208,66529,39734,100519,1.12984648128,1.03902611875,1.19173434095
2020-05-26,0,249,,,,,,,1196,725,1739,15082,9221,22652,67725,40459,102257,1.13640203642,1.04805216413,1.19218663398
2020-05-27,0,249,,,,,,,1233,748,1787,15438,9423,23121,68957,41208,104044,1.14178056342,1.05655824369,1.19233885093
2020-05-28,11,260,,,,,,,1270,773,1847,15822,9648,23635,70227,41981,105890,1.14608749289,1.06360950103,1.19259448438
2020-05-29,0,260,,,,,,,1309,799,1915,16235,9897,24195,71536,42781,107804,1.14946370706,1.06958074236,1.19264946388
2020-05-30,9,269,,,,,,,1349,825,1980,16674,10170,24793,72885,43607,109784,1.15201394119,1.07451613728,1.1927144098
2020-05-31,0,269,,,,,,,1391,854,2036,17139,10465,25423,74276,44461,111820,1.15390917052,1.07852452113,1.19259529732
2020-06-01,0,269,,,,,,,1434,884,2114,17629,10778,26101,75710,45346,113933,1.15528651038,1.08171669007,1.19270032598
2020-06-02,0,269,,,,,,,1478,915,2189,18144,11107,26821,77188,46261,116122,1.1562434132,1.08422377903,1.1928932757
2020-06-03,7,276,,,,,,,1524,938,2266,18682,11442,27588,78712,47200,118387,1.1568531026,1.08579530595,1.19299856468
2020-06-04,7,283,,,,,,,1571,971,2344,19242,11794,28395,80283,48171,120731,1.1571186682,1.08709947662,1.19301987719
2020-06-05,5,288,,,,,,,1619,1002,2423,19825,12155,29247,81903,49174,123154,1.15703763694,1.08724428091,1.19270195431
2020-06-06,8,296,,,,,,,1669,1038,2501,20428,12537,30147,83572,50212,125655,1.15664856592,1.08750362734,1.19260588551
2020-06-07,0,296,,,,,,,1719,1059,2578,21052,12928,31088,85291,51272,128233,1.15593724659,1.08723429418,1.19247290768
2020-06-08,0,296,,,,,,,1771,1080,2652,21694,13323,32068,87062,52353,130884,1.15484606318,1.08702813116,1.1923195347
2020-06-09,0,296,,,,,,,1822,1113,2724,22356,13732,33089,88884,53466,133607,1.15325719008,1.08611899496,1.1922584402
2020-06-10,9,305,,,,,,,1874,1145,2780,23033,14152,34130,90758,54612,136387,1.15107264902,1.08462979809,1.19213250269
2020-06-11,3,308,,,,,,,1926,1191,2830,23726,14595,35172,92684,55803,139216,1.14823259212,1.0825418376,1.19204524135
2020-06-12,0,308,,,,,,,1976,1211,2884,24433,15033,36210,94660,57015,142100,1.14468741056,1.07968959954,1.19173084813
2020-06-13,11,319,,,,,,,2026,1241,2940,25150,15475,37235,96686,58256,145039,1.14042222003,1.0685632724,1.19143509511
2020-06-14,0,319,,,,,,,2074,1282,3014,25875,15932,38269,98760,59539,148052,1.13547755736,1.04266061251,1.19117862781
2020-06-15,1,320,,,,,,,2121,1314,3087,26605,16391,39320,100881,60853,151139,1.12989420666,1.02565459625,1.19063542648
2020-06-16,3,323,,,,,,,2165,1337,3141,27336,16845,40348,103046,62191,154280,1.1237897988,1.00558839829,1.19004227953
2020-06-17,0,323,,,,,,,2208,1359,3187,28066,17289,41345,105254,63550,157466,1.11723346836,0.988537762409,1.1895474307
2020-06-18,8,331,,,,,,,2249,1374,3266,28791,17725,42345,107503,64925,160732,1.11027025375,0.972351515225,1.18891114626
2020-06-19,1,332,,,,,,,2287,1394,3326,29506,18148,43327,109790,66319,164057,1.10293844131,0.961989130509,1.1880942314
2020-06-20,6,338,,,,,,,2322,1416,3400,30209,18562,44303,112111,67736,167456,1.09527778023,0.952951809053,1.18706792113
2020-06-21,0,338,,,,,,,2354,1457,3458,30893,18980,45260,114465,69193,170914,1.08732515552,0.945619808785,1.18582868983
2020-06-22,0,338,,,,,,,2382,1482,3510,31556,19403,46192,116847,70675,174424,1.07911086281,0.940220451039,1.18434257863
2020-06-23,3,341,,,,,,,2408,1505,3555,32193,19827,47095,119255,72180,177978,1.07066954819,0.933811642508,1.1825414679
2020-06-24,6,347,,,,,,,2429,1527,3591,32800,20241,47962,121684,73708,181568,1.06206019261,0.927075650939,1.18014532905
2020-06-25,5,352,,,,,,,2446,1548,3610,33372,20644,48791,124130,75256,185177,1.0533752389,0.92416874199,1.17743203871
2020-06-26,6,358,,,,,,,2460,1567,3615,33906,21020,49576,126590,76824,188792,1.04472778154,0.921889981984,1.17388593709
2020-06-27,2,360,,,,,,,2470,1590,3608,34400,21398,50300,129060,78414,192399,1.03622610383,0.916420162586,1.16934487157
2020-06-28,1,361,,,,,,,2477,1604,3599,34851,21762,50959,131537,80019,195998,1.02795376242,0.913436043852,1.16372559975
2020-06-29,0,361,,,,,,,2480,1617,3597,35257,22097,51542,134016,81636,199594,1.01996501883,0.912724615829,1.15679060192
2020-06-30,4,365,,,,,,,2479,1626,3595,35615,22409,52050,136496,83262,203189,1.01229263395,0.908576110079,1.14834461774
2020-07-01,5,370,,,,,,,2476,1629,3554,35925,22700,52463,138971,84891,206743,1.00495953086,0.904835794248,1.13823248727
2020-07-02,7,377,,,,,,,2469,1613,3540,36186,22954,52817,141440,86505,210283,0.997987842647,0.903082450497,1.12637864469
2020-07-03,10,387,,,,,,,2459,1612,3530,36396,23192,53081,143899,88117,213812,0.991403266003,0.900572440228,1.11283004226
2020-07-04,0,387,,,,,,,2447,1620,3521,36557,23418,53276,146347,89738,217333,0.98523568468,0.898831172352,1.09779105744
2020-07-05,0,387,,,,,,,2433,1608,3505,36668,23610,53382,148779,91347,220838,0.9795176666,0.898534033452,1.08163537695
2020-07-06,0,387,,,,,,,2416,1596,3495,36730,23750,53418,151195,92944,224332,0.974281560671,0.897033200875,1.06488341812
2020-07-07,12,399,,,,,,,2398,1587,3478,36746,23855,53387,153593,94531,227810,0.969555184597,0.894721216509,1.04723895602
2020-07-08,7,406,,,,,,,2378,1570,3454,36716,23921,53286,155971,96102,231263,0.965356482523,0.892406086466,1.03483966471
2020-07-09,9,415,,,,,,,2357,1557,3412,36644,23950,53107,158328,97659,234675,0.96168855338,0.889814160796,1.02543737814
2020-07-10,5,420,,,,,,,2335,1535,3368,36533,23938,52865,160664,99194,238042,0.958536883142,0.886145866654,1.01916111605
2020-07-11,2,422,,,,,,,2313,1505,3323,36386,23876,52573,162977,100700,241365,0.955869875395,0.884711053475,1.01860215934
2020-07-12,0,422,,,,,,,2290,1490,3279,36207,23776,52245,165267,102190,244643,0.953642406005,0.883339172242,1.01767910743
2020-07-13,0,422,,,,,,,2267,1470,3226,35997,23641,51872,167534,103661,247869,0.951801083549,0.882155599087,1.01743447016
2020-07-14,14,436,,,,,,,2244,1445,3184,35762,23469,51459,169778,105106,251052,0.95028966875,0.880545696578,1.01685829934
2020-07-15,12,448,,,,,,,2221,1438,3147,35504,23282,51010,172000,106544,254199,0.949053532607,0.87810846826,1.01613982872
2020-07-16,17,465,,,,,,,2198,1439,3107,35226,23092,50563,174198,107983,257305,0.948042672206,0.876779633351,1.01447513345
2020-07-17,0,465,,,,,,,2175,1433,3067,34933,22911,50090,176373,109417,260372,0.947213316161,0.876272096934,1.01356412061
2020-07-18,13,478,,,,,,,2152,1413,3021,34626,22712,49581,178525,110830,263393,0.946528422884,0.875982951532,1.01339384708
2020-07-19,0,478,,,,,,,2130,1398,2975,34309,22490,49035,180655,112228,266367,0.945957443246,0.875731817248,1.01281630526
2020-07-20,0,478,,,,,,,2108,1380,2938,33983,22261,48468,182763,113608,269305,0.945475672596,0.874691164812,1.0120879944
2020-07-21,9,487,,,,,,,2085,1357,2908,33653,22022,47881,184848,114966,272212,0.945063429276,0.87338894888,1.01195057856
2020-07-22,18,505,,,,,,,2064,1337,2881,33319,21773,47284,186912,116304,275093,0.944705210712,0.87245055077,1.01181262458
2020-07-23,7,512,,,,,,,2042,1320,2849,32983,21522,46679,188954,117624,277942,0.944388910966,0.871762707959,1.01167412971
2020-07-24,12,524,,,,,,,2021,1302,2822,32646,21267,46089,190974,118927,280763,0.944105137955,0.871124930633,1.01153509277
2020-07-25,0,524,,,,,,,2000,1275,2796,32311,21007,45517,192974,120202,283559,0.943846640632,0.870909440422,1.01139551366
2020-07-26,9,533,,,,,,,1979,1242,2766,31976,20744,44960,194953,121445,286324,0.943607841208,0.870656858565,1.01125539304
2020-07-27,0,533,,,,,,,1958,1209,2737,31644,20464,44417,196911,122654,289060,0.943384460366,0.870436278713,1.0111147321
2020-07-28,0,533,,,,,,,1938,1186,2707,31315,20180,43898,198849,123841,291767,0.943173221093,0.870187396318,1.01097353242
2020-07-29,19,552,,,,,,,1918,1164,2681,30989,19899,43396,200768,125006,294448,0.942971616988,0.869891506489,1.01083179587
2020-07-30,6,558,,,,,,,1898,1135,2674,30667,19597,42923,202666,126141,297121,0.942777732353,0.869630831459,1.01068952451
2020-07-31,3,561,,,,,,,1879,1106,2659,30348,19264,42475,204545,127248,299780,0.942590103271,0.869397874162,1.01054672058
2020-08-01,0,561,,,,,,,1860,1078,2645,30032,18910,42052,206405,128327,302424,0.942407610775,0.869186900428,1.01040338644
2020-08-02,4,565,,,,,,,1841,1053,2640,29721,18550,41671,208246,129381,305063,0.942229398945,0.868993522499,1.01025952454
2020-08-03,0,565,,,,,,,1822,1030,2639,29413,18182,41335,210068,130411,307702,0.942054812273,0.868814379734,1.01011513742
2020-08-04,3,568,,,,,,,1804,1008,2640,29109,17811,41037,211872,131420,310341,0.941883347843,0.868646894387,1.00997022772
2020-08-05,0,568,,,,,,,1786,988,2639,28809,17442,40768,213657,132408,312980,0.941714618866,0.868489085126,1.00982479811
2020-08-06,15,583,,,,,,,1768,967,2636,28514,17071,40523,215425,133376,315615,0.941548326914,0.868339424836,1.00967885135
2020-08-07,0,583,,,,,,,1750,948,2636,28221,16699,40309,217175,134324,318250,0.941384240773,0.86819673229,1.00953239025
2020-08-08,3,586,,,,,,,1732,928,2635,27933,16326,40123,218908,135253,320885,0.941222180372,0.86801233525,1.00938541767
2020-08-09,7,593,,,,,,,1716,907,2632,27649,15958,39959,220623,136160,323517,0.941432601571,0.867632442067,1.00877807184
2020-08-10,1,594,,,,,,,1699,882,2631,27370,15597,39824,222323,137043,326148,0.941647892073,0.866374677,1.00642101303
2020-08-11,0,594,,,,,,,1683,865,2631,27095,15253,39719,224006,137908,328779,0.941867913576,0.865297592708,1.00565831059
2020-08-12,8,602,,,,,,,1667,854,2630,26824,14922,39642,225673,138763,331408,0.942092596019,0.864223827931,1.00878560561
2020-08-13,6,608,,,,,,,1652,838,2624,26557,14595,39585,227325,139601,334032,0.942321879923,0.863169215184,1.01054635329
2020-08-14,14,622,,,,,,,1636,822,2610,26295,14281,39521,228961,140423,336641,0.942555713099,0.862424194675,1.01032942786
2020-08-15,0,622,,,,,,,1622,798,2601,26038,13973,39463,230583,141221,339242,0.942794045317,0.861681659575,1.01048439438
2020-08-16,4,626,,,,,,,1607,779,2595,25785,13674,39413,232190,142001,341837,0.94303682587,0.860941553378,1.011887695
2020-08-17,0,626,,,,,,,1593,760,2589,25536,13381,39363,233782,142762,344426,0.943284012215,0.860203820721,1.01369789631
2020-08-18,0,626,,,,,,,1579,740,2576,25293,13092,39300,235361,143503,347001,0.943535568106,0.859468407374,1.01551046886
2020-08-19,12,638,,,,,,,1565,728,2569,25054,12811,39229,236926,144231,349570,0.943791459477,0.858735262402,1.01724065809
2020-08-20,6,644,,,,,,,1552,715,2566,24820,12539,39156,238478,144947,352135,0.94405165355,0.856427271903,1.02019130195
2020-08-21,8,652,,,,,,,1539,703,2571,24591,12275,39091,240017,145651,354706,0.944316116384,0.853654314453,1.02253826889
2020-08-22,8,660,,,,,,,1526,697,2573,24368,12024,39028,241543,146349,357278,0.944584814708,0.851780922223,1.02459786845
2020-08-23,0,660,,,,,,,1514,685,2573,24149,11781,38967,243056,147034,359851,0.944857716507,0.850029154175,1.02678929007
2020-08-24,0,660,,,,,,,1502,670,2566,23935,11544,38900,244558,147705,362416,0.945134790484,0.84828381412,1.02914087557
2020-08-25,5,665,,,,,,,1490,646,2553,23725,11308,38822,246048,148351,364969,0.945416005403,0.844645375316,1.03149794374
2020-08-26,3,668,,,,,,,1479,627,2541,23521,11070,38732,247527,148979,367510,0.945701329378,0.841047720816,1.03402973888
2020-08-27,5,673,,,,,,,1468,599,2536,23321,10815,38637,248995,149578,370045,0.945990729953,0.837468882545,1.03563334097
2020-08-28,3,676,,,,,,,1457,593,2529,23127,10570,38542,250452,150172,372574,0.946284174404,0.833908718616,1.03785329986
2020-08-29,3,679,,,,,,,1447,589,2537,22937,10337,38469,251898,150761,375110,0.94658162974,0.831139998243,1.04001083157
2020-08-30,3,682,,,,,,,1437,583,2555,22752,10123,38423,253335,151345,377665,0.946883062549,0.828673288574,1.04289374109
2020-08-31,0,682,,,,,,,1427,568,2568,22572,9911,38396,254762,151913,380233,0.947189223389,0.826865486361,1.04515222616
2020-09-01,6,688,,,,,,,1418,553,2590,22397,9704,38397,256180,152467,382822,0.947514346861,0.824723182001,1.04706456803
2020-09-02,7,695,,,,,,,1409,538,2612,22228,9502,38433,257589,153006,385434,0.947846224811,0.824059561185,1.04897754924
2020-09-03,5,700,,,,,,,1400,524,2645,22063,9298,38510,258989,153530,388079,0.948185546305,0.82368457037,1.05089103154
2020-09-04,1,701,,,,,,,1392,509,2672,21903,9092,38616,260381,154040,390751,0.948532011714,0.82331355356,1.05280487254
2020-09-05,3,704,,,,,,,1384,495,2700,21749,8883,38745,261766,154535,393450,0.948891306983,0.823122327686,1.05471892513
2020-09-06,3,707,,,,,,,1377,478,2729,21600,8664,38901,263143,155013,396179,0.94926359912,0.823119896261,1.05713890433
2020-09-07,0,707,,,,,,,1370,465,2757,21457,8444,39085,264513,155479,398936,0.949656983923,0.8230506901,1.06336245129
2020-09-08,1,708,,,,,,,1364,454,2777,21318,8228,39297,265877,155933,401712,0.950057620352,0.822249637874,1.06639138781
2020-09-09,13,721,,,,,,,1358,441,2805,21186,8023,39548,267234,156375,404517,0.950471987916,0.819923562891,1.06942593272
2020-09-10,4,725,,,,,,,1352,429,2833,21059,7825,39840,268586,156804,407349,0.950901726018,0.817278520664,1.07156830285
2020-09-11,5,730,,,,,,,1347,417,2863,20938,7643,40167,269933,157222,410212,0.951345376569,0.815920160749,1.07471774944
2020-09-12,4,734,,,,,,,1342,404,2888,20823,7453,40525,271275,157626,413099,0.951802192844,0.815876223093,1.07787294162
2020-09-13,0,734,,,,,,,1338,391,2902,20714,7255,40890,272612,158017,416000,0.952263518167,0.815833862258,1.08103368578
2020-09-14,0,734,,,,,,,1334,376,2954,20611,7048,41289,273946,158393,418953,0.952744804136,0.815792976269,1.08419977829
2020-09-15,8,742,,,,,,,1330,360,3015,20515,6840,41736,275276,158753,421968,0.953245699149,0.815753529866,1.08737100489
2020-09-16,6,748,,,,,,,1328,345,3082,20424,6631,42228,276604,159099,425050,0.953750777484,0.815715482222,1.09054713995
2020-09-17,6,754,,,,,,,1325,330,3151,20341,6423,42767,277929,159429,428201,0.954272545234,0.81592247435,1.09340895228
2020-09-18,3,757,,,,,,,1323,319,3188,20264,6218,43309,279252,159749,431388,0.954818693323,0.815651982943,1.09673753856
2020-09-19,39,796,,,,,,,1322,309,3225,20193,6018,43862,280574,160058,434612,0.955373484828,0.815382679938,1.10006482983
2020-09-20,-36,760,,,,,,,1321,298,3264,20130,5822,44426,281896,160357,437876,0.95594510796,0.815114526358,1.10319325852
2020-09-21,0,760,,,,,,,1321,289,3305,20074,5632,45002,283217,160646,441180,0.956522160899,0.814847486241,1.10650275924
2020-09-22,5,765,,,,,,,1321,279,3342,20025,5446,45586,284538,160925,444521,0.957103993087,0.814511889055,1.11020028403
2020-09-23,2,767,,,,,,,1322,270,3416,19984,5262,46225,285860,161196,447937,0.957712956745,0.813920480353,1.11390461003
2020-09-24,6,773,,,,,,,1324,261,3514,19950,5082,46935,287184,161458,451451,0.958330222841,0.813330276844,1.11753138357
2020-09-25,2,775,,,,,,,1326,253,3618,19924,4906,47719,288510,161711,455068,0.958958640666,0.813004716252,1.12102817392
2020-09-26,,,2.74565972342,1,5,777.745659723,776,780,1329,245,3698,19906,4734,48554,289839,161956,458765,0.959598627159,0.812154065619,1.12452858551
2020-09-27,,,2.77647620176,1,5,780.522135925,777,785,1332,237,3779,19897,4567,49446,291171,162193,462544,0.960240573622,0.811516182446,1.12830679972
