date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,15,1101,,,,,,,1392,486,3127,25875,11353,51290,283644,134916,482105,0.695878107107,0.578529864654,0.875860371977
2020-05-05,15,1116,,,,,,,1353,462,3091,25095,10658,50649,284997,135378,485195,0.695547050424,0.57876165339,0.874891912164
2020-05-06,51,1167,,,,,,,1315,440,3053,24349,10016,50013,286312,135818,488248,0.695161491048,0.578709444689,0.873931264465
2020-05-07,17,1184,,,,,,,1278,419,3012,23635,9430,49378,287590,136238,491259,0.694733414081,0.578514031459,0.872945644103
2020-05-08,7,1191,,,,,,,1242,399,2969,22950,8894,48749,288832,136637,494228,0.694316734416,0.578326796828,0.87205916089
2020-05-09,12,1203,,,,,,,1207,379,2916,22290,8402,48118,290039,137017,497143,0.693911327645,0.578147636123,0.871217091279
2020-05-10,15,1218,,,,,,,1173,362,2865,21654,7950,47489,291212,137379,500008,0.693517107179,0.577976609399,0.870385514106
2020-05-11,9,1227,,,,,,,1140,345,2819,21039,7533,46851,292352,137724,502826,0.693134052672,0.57781388488,0.869564792814
2020-05-12,11,1238,,,,,,,1107,328,2772,20443,7148,46211,293458,138053,505598,0.692762216923,0.577659753558,0.868755240567
2020-05-13,7,1245,,,,,,,1075,313,2721,19865,6793,45566,294533,138367,508318,0.692401742902,0.57751467807,0.867964134284
2020-05-14,11,1256,,,,,,,1043,299,2675,19303,6459,44912,295576,138666,510993,0.692052881605,0.577282491812,0.867176919876
2020-05-15,13,1269,,,,,,,1012,285,2628,18756,6146,44252,296588,138951,513621,0.691716017716,0.577169547718,0.86624791523
2020-05-16,6,1275,,,,,,,982,272,2578,18222,5850,43586,297570,139224,516198,0.691391707217,0.577066985124,0.865330456977
2020-05-17,14,1289,,,,,,,952,259,2525,17701,5568,42907,298522,139483,518722,0.691080724861,0.576976147686,0.864424778076
2020-05-18,6,1295,,,,,,,922,247,2473,17192,5302,42217,299444,139731,521194,0.690784126518,0.576898815971,0.863531053623
2020-05-19,3,1298,,,,,,,893,236,2412,16694,5051,41501,300338,139967,523605,0.690503330423,0.576837326799,0.862869849066
2020-05-20,7,1305,,,,,,,865,224,2357,16206,4813,40768,301202,140192,525962,0.690240223314,0.576794725515,0.862161871107
2020-05-21,8,1313,,,,,,,836,214,2305,15727,4587,40020,302039,140406,528267,0.68999729993,0.576728357855,0.861467348045
2020-05-22,6,1319,,,,,,,809,203,2255,15258,4371,39262,302847,140609,530521,0.689777845172,0.576652741823,0.860796198828
2020-05-23,8,1327,,,,,,,781,193,2206,14797,4165,38499,303628,140803,532726,0.689586171561,0.576590063074,0.860114358011
2020-05-24,10,1337,,,,,,,754,183,2157,14343,3969,37740,304382,140987,534882,0.689427927874,0.57663820091,0.859422275462
2020-05-25,6,1343,,,,,,,727,173,2108,13897,3781,36983,305109,141161,536990,0.68931049879,0.576571328315,0.85874445942
2020-05-26,2,1345,,,,,,,701,164,2057,13458,3600,36221,305810,141325,539047,0.689243519721,0.576639082099,0.858081280842
2020-05-27,7,1352,,,,,,,674,155,2006,13026,3427,35455,306484,141481,541052,0.689239534858,0.576821447642,0.857423094738
2020-05-28,5,1357,,,,,,,648,146,1954,12599,3259,34688,307133,141627,543006,0.689314828993,0.577076638693,0.856860895958
2020-05-29,2,1359,,,,,,,623,137,1902,12179,3098,33915,307755,141764,544907,0.689490462508,0.577445843389,0.856416917794
2020-05-30,5,1364,,,,,,,597,128,1849,11764,2941,33135,308353,141893,546755,0.689793529586,0.578065220659,0.85584897725
2020-05-31,7,1371,,,,,,,572,120,1798,11355,2789,32356,308925,142013,548553,0.690258634892,0.578245997085,0.855310831843
2020-06-01,3,1374,,,,,,,547,112,1748,10950,2642,31579,309472,142125,550301,0.690929531202,0.579013173686,0.854808944865
2020-06-02,4,1378,,,,,,,523,104,1697,10551,2499,30804,309995,142230,551998,0.691860761142,0.579224243259,0.855152815257
2020-06-03,3,1381,,,,,,,499,97,1648,10156,2360,30040,310494,142327,553645,0.693118976111,0.580861687249,0.854930843071
2020-06-04,4,1385,,,,,,,475,89,1595,9767,2224,29278,310969,142416,555240,0.694783343481,0.582097692599,0.855155169806
2020-06-05,4,1389,,,,,,,452,82,1544,9382,2093,28517,311421,142499,556783,0.69694411102,0.583478904232,0.855797922892
2020-06-06,3,1392,,,,,,,429,78,1496,9003,1968,27759,311850,142578,558279,0.699698086075,0.584557084656,0.856819786892
2020-06-07,0,1392,,,,,,,410,74,1450,8632,1849,27003,312260,142652,559728,0.703139779183,0.586600895484,0.857957371764
2020-06-08,3,1395,,,,,,,394,71,1407,8272,1736,26253,312654,142723,561135,0.70734794208,0.588468736367,0.860771010223
2020-06-09,0,1395,,,,,,,378,67,1365,7922,1630,25510,313032,142791,562500,0.712368924824,0.591063435869,0.863901381256
2020-06-10,4,1399,,,,,,,363,64,1326,7584,1529,24778,313394,142855,563825,0.718204193319,0.592077466758,0.869600076097
2020-06-11,1,1400,,,,,,,348,61,1288,7259,1436,24060,313743,142917,565112,0.724807072887,0.593231845633,0.872965123346
2020-06-12,2,1402,,,,,,,336,59,1254,6946,1349,23360,314078,142976,566365,0.732090635389,0.595432981296,0.883262659997
2020-06-13,2,1404,,,,,,,324,57,1225,6647,1269,22683,314403,143034,567589,0.739944395941,0.599421806586,0.892240998871
2020-06-14,0,1404,,,,,,,314,56,1201,6364,1197,22035,314717,143091,568790,0.74824845639,0.604910128863,0.910660390607
2020-06-15,1,1405,,,,,,,304,55,1180,6096,1132,21416,315021,143146,569969,0.756878160543,0.609913192932,0.926115534166
2020-06-16,0,1405,,,,,,,295,53,1162,5844,1074,20830,315316,143200,571130,0.765702082117,0.615493712335,0.936240381705
2020-06-17,2,1407,,,,,,,287,51,1138,5608,1021,20271,315603,143251,572268,0.774581448607,0.623610195562,0.94562824803
2020-06-18,3,1410,,,,,,,280,50,1117,5389,975,19740,315883,143302,573384,0.783374069259,0.63740134698,0.952993669724
2020-06-19,0,1410,,,,,,,273,48,1098,5187,934,19243,316156,143351,574482,0.791937643755,0.65247821667,0.958363957197
2020-06-20,3,1413,,,,,,,267,47,1080,5001,898,18778,316422,143398,575561,0.800128188299,0.663074832846,0.964173515986
2020-06-21,1,1414,,,,,,,261,46,1063,4833,867,18346,316683,143445,576624,0.807798465156,0.668941920599,0.96693060651
2020-06-22,1,1415,,,,,,,256,45,1043,4679,838,17939,316939,143490,577667,0.814806090938,0.673798362638,0.971397736629
2020-06-23,1,1416,,,,,,,251,45,1024,4536,812,17555,317189,143536,578690,0.821033735709,0.676470825355,0.975377265329
2020-06-24,0,1416,,,,,,,246,45,1018,4404,790,17208,317435,143581,579707,0.826411749752,0.682482610171,0.978132151197
2020-06-25,0,1416,,,,,,,242,44,1016,4283,771,16899,317677,143626,580723,0.83092999804,0.687746247387,0.979509886975
2020-06-26,2,1418,,,,,,,237,44,1004,4172,753,16615,317914,143671,581726,0.83463340598,0.691533972618,0.983109098413
2020-06-27,1,1419,,,,,,,234,44,995,4069,738,16356,318148,143715,582721,0.837605729738,0.693957203886,0.984770803393
2020-06-28,0,1419,,,,,,,230,43,991,3975,724,16123,318378,143758,583712,0.839950115744,0.696311147613,0.986461856355
2020-06-29,5,1424,,,,,,,226,42,988,3888,710,15910,318604,143801,584699,0.841811976126,0.698219709813,0.98683395402
2020-06-30,1,1425,,,,,,,223,42,985,3806,697,15715,318827,143843,585683,0.84319731491,0.699626460694,0.98675619513
2020-07-01,0,1425,,,,,,,220,41,982,3731,685,15535,319047,143885,586664,0.844249527004,0.699836138963,0.986684840117
2020-07-02,1,1426,,,,,,,217,41,979,3661,674,15375,319264,143926,587642,0.845039449226,0.699816720016,0.986860226981
2020-07-03,0,1426,,,,,,,214,40,976,3595,665,15234,319478,143967,588618,0.845624530888,0.699797850516,0.98689675057
2020-07-04,0,1426,,,,,,,211,40,973,3533,656,15109,319689,144008,589590,0.846091419743,0.700308633286,0.987115609934
2020-07-05,1,1427,,,,,,,209,40,964,3475,649,14993,319898,144048,590554,0.846376394013,0.700542246275,0.987241238228
2020-07-06,0,1427,,,,,,,206,39,956,3420,642,14886,320104,144087,591509,0.846609740433,0.700702430669,0.987628216441
2020-07-07,3,1430,,,,,,,204,39,948,3368,636,14790,320307,144127,592456,0.84671241448,0.700810536552,0.987712430421
2020-07-08,1,1431,,,,,,,201,39,939,3319,629,14705,320509,144166,593394,0.846755145502,0.700881835709,0.987737094478
2020-07-09,1,1432,,,,,,,199,38,929,3272,623,14617,320708,144205,594323,0.846796454722,0.701040096048,0.98757652315
2020-07-10,1,1433,,,,,,,197,38,920,3227,616,14521,320904,144243,595243,0.8467235235,0.701015296701,0.987403218342
2020-07-11,0,1433,,,,,,,195,38,911,3185,610,14427,321099,144281,596153,0.846671346992,0.700991408492,0.987415071171
2020-07-12,2,1435,,,,,,,193,38,902,3144,604,14334,321292,144320,597054,0.846503827092,0.700968370847,0.987254209416
2020-07-13,0,1435,,,,,,,191,37,899,3104,599,14242,321482,144357,597953,0.846300127553,0.700946126331,0.987052712341
2020-07-14,0,1435,,,,,,,189,37,897,3067,593,14151,321671,144395,598850,0.846060415878,0.700924621398,0.98687084305
2020-07-15,1,1436,,,,,,,187,37,895,3030,589,14061,321858,144433,599744,0.845786166599,0.700903806113,0.9865526106
2020-07-16,0,1436,,,,,,,185,37,892,2995,584,13972,322042,144470,600636,0.845520857207,0.700883633924,0.986371353038
2020-07-17,0,1436,,,,,,,183,37,890,2962,580,13883,322225,144507,601525,0.845173735033,0.700864061512,0.986007719337
2020-07-18,1,1437,,,,,,,181,36,887,2929,576,13795,322407,144544,602412,0.844802558342,0.700845048441,0.98528594219
2020-07-19,3,1440,,,,,,,179,36,885,2897,573,13707,322586,144581,603296,0.844410042638,0.700825137151,0.984827819028
2020-07-20,0,1440,,,,,,,178,36,882,2866,569,13624,322764,144617,604177,0.843999443397,0.700807077283,0.984374730189
2020-07-21,0,1440,,,,,,,176,36,879,2836,566,13547,322940,144654,605056,0.843574430769,0.700789474653,0.983860789511
2020-07-22,2,1442,,,,,,,174,36,877,2807,563,13477,323114,144691,605932,0.843138528119,0.700772298394,0.98330356124
2020-07-23,1,1443,,,,,,,173,36,874,2778,561,13412,323286,144727,606806,0.84269461567,0.700755519725,0.982424230271
2020-07-24,0,1443,,,,,,,171,36,874,2750,558,13356,323457,144763,607679,0.842244988916,0.7007391118,0.981715245286
2020-07-25,0,1443,,,,,,,169,36,872,2722,556,13308,323626,144799,608551,0.841791853548,0.700723049578,0.980935125842
2020-07-26,0,1443,,,,,,,168,36,871,2695,554,13268,323794,144836,609421,0.841337686098,0.700707309706,0.9800795975
2020-07-27,0,1443,,,,,,,166,36,869,2668,552,13236,323960,144872,610290,0.840885092357,0.700691870406,0.979141330169
2020-07-28,0,1443,,,,,,,164,35,865,2642,550,13201,324124,144908,611154,0.84043635098,0.700676711371,0.977979862251
2020-07-29,0,1443,,,,,,,163,35,863,2616,548,13167,324287,144943,612016,0.839993091544,0.700661813664,0.977091056296
2020-07-30,2,1445,,,,,,,161,35,863,2591,546,13135,324448,144979,612878,0.839556341389,0.700647159626,0.976327455736
2020-07-31,0,1445,,,,,,,160,35,858,2565,544,13100,324608,145015,613736,0.839126840231,0.700632732789,0.975572668442
2020-08-01,0,1445,,,,,,,158,35,848,2540,543,13058,324766,145050,614583,0.838705393038,0.700618517794,0.975638413998
2020-08-02,1,1446,,,,,,,157,35,838,2516,541,13009,324922,145086,615421,0.83829310847,0.700604500323,0.973999656808
2020-08-03,0,1446,,,,,,,155,35,826,2491,540,12951,325077,145121,616246,0.837891489201,0.700590667021,0.973471300252
2020-08-04,0,1446,,,,,,,154,35,810,2467,539,12879,325231,145157,617055,0.837502406027,0.700577005437,0.972979602215
2020-08-05,0,1446,,,,,,,152,35,794,2443,537,12793,325383,145192,617849,0.837128002144,0.700563503962,0.972495863224
2020-08-06,1,1447,,,,,,,151,35,785,2420,536,12701,325534,145227,618633,0.836770563949,0.700550151767,0.972019690809
2020-08-07,0,1447,,,,,,,149,34,776,2397,534,12603,325683,145262,619408,0.836432375433,0.700536938758,0.971550480299
2020-08-08,0,1447,,,,,,,148,34,767,2374,533,12496,325831,145297,620174,0.836115555205,0.700523855521,0.97108752752
2020-08-09,0,1447,,,,,,,146,34,756,2351,531,12380,325977,145331,620930,0.835821872384,0.70051089328,0.970630113093
2020-08-10,0,1447,,,,,,,145,34,743,2328,530,12252,326122,145366,621672,0.835552555191,0.700498043849,0.970177557757
2020-08-11,0,1447,,,,,,,144,34,731,2306,528,12113,326266,145401,622402,0.835308130404,0.700485299598,0.969729253414
2020-08-12,0,1447,,,,,,,142,34,718,2284,527,11967,326409,145435,623120,0.835088340234,0.700472653412,0.96928516746
2020-08-13,0,1447,,,,,,,141,34,706,2263,526,11809,326550,145470,623825,0.834892165267,0.700460098655,0.968936909768
2020-08-14,0,1447,,,,,,,140,34,693,2242,524,11640,326690,145504,624518,0.83471794818,0.700447629143,0.968590300501
2020-08-15,0,1447,,,,,,,139,34,681,2221,523,11463,326829,145538,625198,0.834563583434,0.700435239106,0.968245219451
2020-08-16,0,1447,,,,,,,138,34,669,2200,522,11284,326966,145573,625867,0.834426726704,0.700422923167,0.967901573397
2020-08-17,0,1447,,,,,,,136,34,657,2180,521,11103,327102,145607,626524,0.834304984443,0.700410676312,0.967559291671
2020-08-18,1,1448,,,,,,,135,34,646,2160,520,10923,327238,145641,627169,0.834196060289,0.700398493865,0.967218322103
2020-08-19,0,1448,,,,,,,134,34,635,2141,518,10748,327372,145676,627803,0.834097851476,0.700386371467,0.96716525661
2020-08-20,0,1448,,,,,,,133,34,623,2121,517,10578,327505,145710,628426,0.834008499964,0.700374305054,0.966913791717
2020-08-21,1,1449,,,,,,,132,34,612,2103,517,10405,327637,145744,629038,0.833926408553,0.700362290837,0.966662937586
2020-08-22,0,1449,,,,,,,131,34,603,2084,516,10233,327767,145778,629641,0.833850233258,0.700350325282,0.966412701533
2020-08-23,0,1449,,,,,,,130,34,594,2066,515,10060,327897,145812,630234,0.833778861719,0.700338405095,0.966163091387
2020-08-24,0,1449,,,,,,,129,34,586,2049,514,9891,328026,145846,630820,0.83541269946,0.701352878835,0.969388911395
2020-08-25,0,1449,,,,,,,128,34,579,2032,514,9726,328155,145880,631398,0.837054198393,0.703458383041,0.972416230029
2020-08-26,0,1449,,,,,,,128,34,572,2016,514,9567,328282,145915,631969,0.838702694576,0.705723046799,0.975829725275
2020-08-27,0,1449,,,,,,,127,34,561,2000,513,9410,328409,145949,632529,0.840357741257,0.706463932173,0.979255053242
2020-08-28,1,1450,,,,,,,126,34,553,1985,513,9257,328535,145983,633082,0.842018980916,0.707309097206,0.982692134741
2020-08-29,0,1450,,,,,,,126,34,545,1971,513,9109,328661,146018,633626,0.843686126955,0.708500462042,0.986142314003
2020-08-30,1,1451,,,,,,,125,34,538,1958,513,8966,328786,146052,634164,0.845358943592,0.708624072692,0.989602553284
2020-08-31,0,1451,,,,,,,125,34,531,1945,514,8828,328911,146087,634694,0.847037232909,0.709395713719,0.993074261238
2020-09-01,1,1452,,,,,,,125,34,523,1933,514,8694,329036,146121,635217,0.848720842601,0.710000511835,0.996360071639
2020-09-02,0,1452,,,,,,,124,34,516,1923,514,8564,329160,146156,635733,0.85040965627,0.710785250745,0.999843112465
2020-09-03,0,1452,,,,,,,124,34,509,1912,514,8439,329284,146190,636241,0.852103581276,0.711644504619,1.00359307384
2020-09-04,0,1452,,,,,,,124,34,502,1903,515,8318,329408,146225,636743,0.853802543288,0.712539935627,1.0071200696
2020-09-05,0,1452,,,,,,,124,34,495,1895,515,8200,329532,146260,637238,0.855506479005,0.713061559227,1.01064152955
2020-09-06,0,1452,,,,,,,124,34,488,1888,516,8085,329655,146294,637725,0.857215336542,0.713605505414,1.01415829125
2020-09-07,0,1452,,,,,,,124,34,482,1882,516,7973,329779,146329,638206,0.858929074267,0.714435438978,1.01713999575
2020-09-08,0,1452,,,,,,,124,34,475,1876,517,7862,329902,146364,638681,0.860647658353,0.715266352945,1.01984658282
2020-09-09,0,1452,,,,,,,124,34,469,1871,518,7752,330026,146399,639149,0.862371060507,0.716050312882,1.02255975474
2020-09-10,0,1452,,,,,,,124,34,464,1867,518,7644,330150,146434,639612,0.864099255899,0.716818456724,1.02527946636
2020-09-11,0,1452,,,,,,,124,35,464,1864,519,7547,330274,146469,640076,0.865832222459,0.717587432097,1.02896900764
2020-09-12,0,1452,,,,,,,124,35,457,1862,520,7452,330398,146504,640533,0.86756994066,0.718694654354,1.03206303101
2020-09-13,0,1452,,,,,,,124,35,449,1861,520,7356,330522,146539,640982,0.869312393019,0.719393726903,1.03516326343
2020-09-14,0,1452,,,,,,,125,35,450,1860,521,7268,330647,146574,641431,0.871059563513,0.720686976157,1.03826950125
2020-09-15,0,1452,,,,,,,125,35,457,1861,522,7195,330772,146609,641888,0.872811436935,0.721036852943,1.04138153263
2020-09-16,0,1452,,,,,,,126,35,464,1862,523,7135,330898,146645,642352,0.874567998517,0.721543568993,1.04449913633
2020-09-17,0,1452,,,,,,,126,35,470,1863,524,7089,331024,146680,642822,0.876329233764,0.722050642782,1.04762208208
2020-09-18,2,1454,,,,,,,127,35,468,1866,525,7048,331150,146716,643289,0.878095128324,0.722558074003,1.05075013069
2020-09-19,0,1454,,,,,,,127,35,464,1869,526,7010,331277,146752,643753,0.879865667824,0.723044230603,1.05388303342
2020-09-20,0,1454,,,,,,,128,35,459,1874,527,6974,331405,146787,644211,0.881640837657,0.723539346927,1.05881697664
2020-09-21,0,1454,,,,,,,129,35,459,1879,528,6945,331534,146823,644670,0.883420622809,0.724169203807,1.06264299946
2020-09-22,0,1454,,,,,,,129,35,458,1884,529,6922,331663,146858,645128,0.88520500774,0.724816819592,1.06647906716
2020-09-23,0,1454,,,,,,,130,35,460,1891,530,6906,331793,146894,645587,0.886993976296,0.725462294493,1.06838158955
2020-09-24,0,1454,,,,,,,131,35,463,1898,531,6901,331924,146930,646049,0.888787511622,0.726110012529,1.07245471177
2020-09-25,0,1454,,,,,,,132,35,466,1907,531,6903,332056,146965,646514,0.890585596059,0.726758297554,1.07653917477
2020-09-26,,,0.207853243759,0,1,1454.20785324,1454,1455,133,35,469,1916,532,6907,332189,147001,646983,0.892388211034,0.72762683832,1.08063474451
2020-09-27,,,0.212347936105,0,1,1454.42020118,1454,1456,134,35,472,1925,533,6922,332323,147037,647455,0.894195336963,0.728430243646,1.08474117171
2020-09-28,,,0.216925181332,0,1,1454.63712636,1454,1457,135,36,476,1936,534,6949,332458,147073,647930,0.896006953158,0.729098423527,1.08885819079
2020-09-29,,,0.221587642818,0,1,1454.858714,1454,1458,136,36,480,1948,535,6979,332595,147109,648410,0.897823037737,0.730069307172,1.09298551884
