date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,5,27,,,,,,,218,139,289,3406,2141,4633,9696,5285,15555,0.875225263512,0.792871935462,0.947123557977
2020-04-26,0,27,,,,,,,217,138,286,3388,2140,4580,9912,5424,15840,0.875113900471,0.792747903431,0.947042425014
2020-04-27,0,27,,,,,,,215,138,285,3370,2137,4531,10127,5562,16124,0.875007539556,0.792627146918,0.946963184015
2020-04-28,2,29,,,,,,,213,137,283,3350,2132,4486,10341,5700,16407,0.874907185789,0.792509944978,0.946886527577
2020-04-29,1,30,,,,,,,212,136,282,3330,2125,4445,10552,5837,16688,0.874813767515,0.792396713034,0.946813334995
2020-04-30,0,30,,,,,,,210,136,280,3309,2117,4405,10763,5973,16967,0.874729713293,0.792288059247,0.946744725145
2020-05-01,3,33,,,,,,,208,135,278,3288,2107,4367,10971,6108,17245,0.874657554962,0.79227587032,0.946682124345
2020-05-02,0,33,,,,,,,207,133,276,3266,2095,4331,11178,6242,17520,0.874600568591,0.792370228092,0.946702076964
2020-05-03,0,33,,,,,,,205,132,273,3243,2083,4296,11382,6374,17792,0.874562997713,0.792400460259,0.946767392836
2020-05-04,1,34,,,,,,,203,131,270,3220,2069,4264,11586,6506,18062,0.874550343332,0.792345060487,0.946850286905
2020-05-05,2,36,,,,,,,201,129,268,3196,2055,4233,11787,6636,18330,0.874569740318,0.792306159095,0.946865501922
2020-05-06,1,37,,,,,,,199,127,266,3172,2039,4203,11986,6764,18595,0.87463044485,0.792257090519,0.947193654537
2020-05-07,1,38,,,,,,,197,126,265,3147,2024,4175,12184,6890,18860,0.874744463723,0.792228357818,0.947685009868
2020-05-08,1,39,,,,,,,196,124,264,3121,2007,4148,12379,7014,19124,0.874927363202,0.792344485402,0.948342243152
2020-05-09,0,39,,,,,,,194,122,263,3095,1991,4120,12573,7137,19387,0.875199301981,0.792685859307,0.949209726538
2020-05-10,0,39,,,,,,,192,120,263,3069,1972,4095,12765,7258,19649,0.875586338384,0.793132837432,0.950342746055
2020-05-11,0,39,,,,,,,190,118,262,3042,1952,4072,12955,7377,19911,0.876122063519,0.793783470142,0.951809591431
2020-05-12,1,40,,,,,,,188,116,261,3015,1931,4048,13143,7494,20172,0.876849604432,0.794645077436,0.953693665841
2020-05-13,3,43,,,,,,,186,115,260,2988,1909,4024,13329,7609,20431,0.877824015559,0.795241395824,0.956095330879
2020-05-14,2,45,,,,,,,184,113,259,2961,1886,4002,13513,7723,20689,0.879115017704,0.795624537413,0.95913300984
2020-05-15,1,46,,,,,,,183,112,259,2933,1861,3980,13696,7835,20947,0.880809927536,0.796136995157,0.962942819182
2020-05-16,0,46,,,,,,,181,110,260,2906,1837,3962,13877,7946,21206,0.883016412162,0.796814106695,0.967675707701
2020-05-17,1,47,,,,,,,179,109,260,2878,1814,3946,14056,8056,21466,0.885864359534,0.797700613656,0.973490829642
2020-05-18,1,48,,,,,,,178,109,259,2851,1790,3932,14234,8165,21724,0.889505643379,0.798852938125,0.980543815056
2020-05-19,0,48,,,,,,,177,108,258,2825,1767,3920,14411,8274,21981,0.894109917109,0.80034186509,0.988968973236
2020-05-20,0,48,,,,,,,176,108,257,2800,1746,3909,14586,8382,22238,0.899854028292,0.802255606144,0.99843872156
2020-05-21,0,48,,,,,,,175,107,257,2775,1725,3900,14762,8490,22494,0.90690282676,0.805381382945,1.0097935623
2020-05-22,0,48,,,,,,,175,107,257,2753,1706,3891,14937,8597,22751,0.915381120698,0.80849901922,1.0225435259
2020-05-23,1,49,,,,,,,175,106,261,2732,1689,3888,15112,8704,23011,0.9253412363,0.812444399507,1.02858157894
2020-05-24,-1,48,,,,,,,176,107,263,2714,1674,3887,15287,8812,23273,0.936737001756,0.817406752338,1.04423194923
2020-05-25,6,54,,,,,,,176,106,266,2699,1660,3890,15464,8918,23539,0.94941806911,0.823603611059,1.06553157506
2020-05-26,0,54,,,,,,,178,105,271,2687,1646,3899,15641,9024,23810,0.963151709646,0.831276256484,1.08486118019
2020-05-27,0,54,,,,,,,180,104,280,2679,1634,3918,15821,9128,24089,0.977663001066,0.840678087717,1.10484065904
2020-05-28,1,55,,,,,,,182,103,287,2675,1622,3945,16004,9232,24375,0.992671777694,0.852057648485,1.12258654135
2020-05-29,0,55,,,,,,,185,102,294,2676,1611,3980,16189,9334,24669,1.00791004257,0.865631233932,1.13755654854
2020-05-30,4,59,,,,,,,188,103,300,2681,1602,4021,16377,9437,24968,1.02312261618,0.881541895495,1.14963725288
2020-05-31,0,59,,,,,,,192,103,306,2693,1594,4068,16569,9540,25274,1.03806604931,0.899816869121,1.15903258156
2020-06-01,0,59,,,,,,,196,104,312,2710,1588,4120,16765,9645,25585,1.0525142957,0.919278858624,1.16669172368
2020-06-02,0,59,,,,,,,201,106,321,2733,1586,4182,16966,9751,25906,1.06626564217,0.9373610466,1.17246325916
2020-06-03,2,61,,,,,,,206,108,331,2762,1585,4255,17172,9860,26236,1.07914282369,0.960093687526,1.17693140227
2020-06-04,0,61,,,,,,,211,110,342,2797,1588,4340,17383,9970,26578,1.09098897853,0.984715024088,1.17979790812
2020-06-05,4,65,,,,,,,217,113,355,2839,1594,4438,17601,10084,26932,1.10167026472,0.993669650879,1.18191250546
2020-06-06,0,65,,,,,,,223,117,367,2888,1604,4548,17824,10201,27298,1.11109010873,1.00467285404,1.1834502441
2020-06-07,0,65,,,,,,,230,120,378,2943,1618,4665,18054,10322,27675,1.11920713931,1.01649175995,1.18458127132
2020-06-08,0,65,,,,,,,237,125,392,3004,1635,4794,18291,10447,28067,1.1260449117,1.02728653378,1.18523038005
2020-06-09,1,66,,,,,,,244,129,406,3072,1658,4934,18535,10577,28472,1.13168567309,1.03688899853,1.18575514216
2020-06-10,1,67,,,,,,,252,134,421,3145,1687,5083,18787,10711,28892,1.1362529499,1.04523028556,1.1862318798
2020-06-11,2,69,,,,,,,259,139,436,3225,1721,5240,19046,10850,29328,1.13989073171,1.0523254676,1.18636191035
2020-06-12,0,69,,,,,,,268,144,452,3310,1762,5404,19314,10995,29779,1.14267597453,1.0582510633,1.18594931449
2020-06-13,1,70,,,,,,,276,148,468,3401,1808,5578,19590,11143,30246,1.14479632056,1.06312171258,1.18615162898
2020-06-14,0,70,,,,,,,284,152,484,3497,1857,5763,19874,11295,30730,1.14637396922,1.06717144182,1.18606370365
2020-06-15,1,71,,,,,,,293,155,501,3598,1910,5957,20168,11451,31230,1.14749970801,1.07093361461,1.18637376839
2020-06-16,0,71,,,,,,,302,161,518,3705,1967,6163,20470,11612,31748,1.14824298572,1.0738848766,1.18660373437
2020-06-17,0,71,,,,,,,312,167,535,3816,2028,6377,20782,11780,32283,1.14859382878,1.07610199102,1.1869025479
2020-06-18,1,72,,,,,,,321,173,553,3931,2093,6600,21103,11954,32835,1.1486221339,1.07768410604,1.18709986203
2020-06-19,1,73,,,,,,,331,177,570,4051,2161,6828,21435,12131,33405,1.14828119937,1.07844992446,1.18715407113
2020-06-20,0,73,,,,,,,341,181,587,4175,2229,7060,21776,12313,33991,1.14757843728,1.07818496877,1.18703556453
2020-06-21,0,73,,,,,,,351,185,603,4303,2297,7297,22127,12499,34594,1.14648086395,1.07606264293,1.18717993484
2020-06-22,0,73,,,,,,,361,190,618,4435,2367,7537,22489,12690,35212,1.14487428581,1.07224278242,1.18714818255
2020-06-23,1,74,,,,,,,372,197,631,4569,2439,7776,22860,12887,35842,1.14270353156,1.06728866513,1.18716163187
2020-06-24,0,74,,,,,,,382,203,641,4707,2514,8011,23242,13091,36483,1.13982563286,1.06101524101,1.18710129404
2020-06-25,0,74,,,,,,,391,208,648,4847,2587,8238,23633,13299,37130,1.13619478294,1.053323557,1.18656878389
2020-06-26,0,74,,,,,,,401,212,650,4988,2660,8452,24034,13511,37779,1.13178158717,1.0442711275,1.18598655908
2020-06-27,0,74,,,,,,,410,216,656,5130,2732,8656,24444,13727,38435,1.12659625301,1.03128063119,1.1856794259
2020-06-28,0,74,,,,,,,419,220,653,5273,2804,8841,24863,13948,39087,1.12070959087,1.01130719721,1.18552207689
2020-06-29,0,74,,,,,,,427,226,663,5415,2879,9020,25289,14174,39749,1.11419732834,0.988580321153,1.1852691828
2020-06-30,1,75,,,,,,,434,233,676,5556,2957,9194,25723,14408,40424,1.10720360507,0.965674282898,1.18464171165
2020-07-01,0,75,,,,,,,441,241,669,5695,3036,9345,26165,14649,41093,1.09985195861,0.942442063443,1.18407796972
2020-07-02,2,77,,,,,,,448,245,682,5831,3114,9492,26613,14895,41774,1.09222271622,0.92287102033,1.18341290068
2020-07-03,0,77,,,,,,,454,248,700,5964,3189,9639,27067,15143,42473,1.08437473667,0.906953812537,1.18262063005
2020-07-04,2,79,,,,,,,460,250,716,6092,3261,9785,27527,15393,43189,1.07635126772,0.894430051119,1.18166848324
2020-07-05,0,79,,,,,,,465,255,732,6215,3335,9929,27991,15648,43920,1.06818019657,0.884820056996,1.18053369986
2020-07-06,3,82,,,,,,,469,258,745,6333,3407,10071,28460,15907,44665,1.05987421235,0.877575836379,1.17921541319
2020-07-07,0,82,,,,,,,473,260,757,6444,3477,10210,28933,16168,45421,1.05143847747,0.872176973657,1.17762026859
2020-07-08,0,82,,,,,,,476,262,765,6548,3542,10345,29408,16430,46186,1.04288346139,0.868176937062,1.1756570211
2020-07-09,4,86,,,,,,,478,262,771,6644,3601,10475,29886,16692,46957,1.03423264817,0.865216031883,1.17315095046
2020-07-10,3,89,,,,,,,479,263,774,6732,3657,10601,30365,16956,47731,1.02551913046,0.861846410233,1.17019028439
2020-07-11,3,92,,,,,,,480,261,775,6811,3707,10726,30845,17218,48505,1.01677583235,0.857538299782,1.16679250844
2020-07-12,1,93,,,,,,,480,264,772,6881,3755,10843,31325,17483,49277,1.00802878953,0.852181048653,1.16249051923
2020-07-13,0,93,,,,,,,479,265,768,6942,3799,10958,31804,17748,50044,0.999298226889,0.848902030425,1.15710941569
2020-07-14,4,97,,,,,,,477,266,770,6992,3839,11065,32282,18014,50813,0.990605198932,0.847300262224,1.15058053905
2020-07-15,1,98,,,,,,,475,264,767,7033,3870,11156,32757,18279,51580,0.98197886341,0.846244509214,1.14269395728
2020-07-16,3,101,,,,,,,472,262,757,7063,3892,11245,33228,18541,52337,0.97346096409,0.845724505549,1.1333563406
2020-07-17,0,101,,,,,,,468,259,750,7083,3905,11313,33696,18801,53086,0.965106567445,0.845325726302,1.12240914797
2020-07-18,0,101,,,,,,,463,253,747,7091,3911,11360,34158,19054,53833,0.95698165049,0.843235624986,1.10980492664
2020-07-19,0,101,,,,,,,457,248,742,7089,3909,11387,34616,19303,54575,0.949158736184,0.841589708703,1.09556554998
2020-07-20,1,102,,,,,,,451,245,738,7076,3899,11393,35067,19548,55312,0.941711794074,0.838532148321,1.08003618231
2020-07-21,0,102,,,,,,,445,240,727,7052,3882,11374,35512,19789,56038,0.93471123041,0.837745889895,1.06356028897
2020-07-22,3,105,,,,,,,438,239,716,7018,3860,11334,35951,20028,56754,0.928219219376,0.834473894195,1.04658605155
2020-07-23,0,105,,,,,,,431,235,702,6973,3833,11270,36381,20264,57455,0.922285313992,0.833266205922,1.02962076291
2020-07-24,0,105,,,,,,,423,230,685,6919,3802,11183,36805,20495,58140,0.916942482355,0.831239520309,1.0144094906
2020-07-25,0,105,,,,,,,417,227,670,6856,3765,11079,37221,20722,58809,0.914198900889,0.831488128517,1.00278526543
2020-07-26,2,107,,,,,,,410,223,663,6786,3726,10968,37631,20945,59472,0.912041101531,0.831996141222,0.996413162605
2020-07-27,0,107,,,,,,,403,219,658,6708,3681,10853,38034,21164,60129,0.91044590015,0.831078604832,0.988000953549
2020-07-28,0,107,,,,,,,396,213,649,6625,3630,10734,38429,21378,60778,0.909374772878,0.830357709962,0.98228619789
2020-07-29,2,109,,,,,,,389,208,635,6536,3571,10599,38818,21586,61412,0.908778057483,0.829297078864,0.978168324122
2020-07-30,2,111,,,,,,,382,204,625,6444,3511,10457,39200,21791,62036,0.908600106957,0.82935125296,0.979048972139
2020-07-31,2,113,,,,,,,376,200,611,6348,3450,10310,39576,21992,62646,0.908783875688,0.830263249199,0.976585581512
2020-08-01,1,114,,,,,,,370,196,599,6251,3387,10159,39946,22188,63245,0.909274465419,0.831370103733,0.977459724798
2020-08-02,0,114,,,,,,,364,191,591,6152,3325,10003,40310,22380,63835,0.910021559329,0.833435112196,0.980091472596
2020-08-03,1,115,,,,,,,358,187,586,6052,3264,9846,40668,22567,64421,0.910980660626,0.835469682022,0.983732630247
2020-08-04,0,115,,,,,,,353,183,580,5954,3202,9689,41021,22751,65001,0.912113469168,0.836611632811,0.987678086139
2020-08-05,0,115,,,,,,,347,179,574,5856,3140,9536,41368,22930,65574,0.913387716495,0.838651015797,0.991647021377
2020-08-06,2,117,,,,,,,342,174,565,5760,3076,9385,41711,23104,66138,0.91477664761,0.839678888273,0.99496443979
2020-08-07,1,118,,,,,,,338,169,555,5667,3009,9237,42048,23273,66692,0.916258376383,0.840745642981,0.996664265625
2020-08-08,0,118,,,,,,,333,165,544,5576,2943,9096,42381,23438,67235,0.917815184217,0.841400406305,0.998696005092
2020-08-09,0,118,,,,,,,329,162,534,5489,2879,8961,42710,23601,67769,0.919432836045,0.842018311513,1.00195320455
2020-08-10,2,120,,,,,,,325,160,527,5403,2817,8824,43034,23762,68296,0.921099960138,0.842656747646,1.0052204845
2020-08-11,0,120,,,,,,,321,158,521,5321,2756,8687,43355,23920,68816,0.922807507922,0.843312436926,1.00849773466
2020-08-12,1,121,,,,,,,317,156,517,5243,2698,8555,43672,24076,69332,0.924548302423,0.843982785122,1.01178484032
2020-08-13,3,124,,,,,,,313,152,512,5167,2643,8433,43985,24229,69844,0.926316665647,0.844665733749,1.01508168562
2020-08-14,0,124,,,,,,,310,149,511,5095,2587,8319,44295,24378,70355,0.928108112351,0.845359643787,1.01945536279
2020-08-15,0,124,,,,,,,307,146,509,5026,2532,8217,44602,24524,70863,0.929919101558,0.846063204446,1.02395067584
2020-08-16,1,125,,,,,,,304,143,506,4960,2479,8124,44906,24667,71369,0.931746836471,0.846775361508,1.02832192623
2020-08-17,2,127,,,,,,,301,140,501,4897,2427,8035,45207,24808,71870,0.933589105769,0.847495261716,1.0327180427
2020-08-18,0,127,,,,,,,298,137,499,4837,2377,7948,45505,24945,72368,0.935444158516,0.848222209729,1.03713714279
2020-08-19,0,127,,,,,,,296,134,500,4780,2328,7867,45801,25079,72867,0.937310605335,0.848955634562,1.0415516429
2020-08-20,1,128,,,,,,,294,132,499,4727,2281,7792,46095,25212,73366,0.939187340244,0.849695063286,1.04598338982
2020-08-21,3,131,,,,,,,292,129,501,4676,2237,7728,46387,25341,73866,0.941073478873,0.850440100359,1.05043317072
2020-08-22,0,131,,,,,,,290,127,502,4628,2195,7676,46677,25469,74368,0.942968309913,0.85161911597,1.05490047444
2020-08-23,0,131,,,,,,,288,125,503,4584,2155,7635,46965,25594,74870,0.944871257222,0.852809243538,1.05888610147
2020-08-24,2,133,,,,,,,287,123,504,4541,2115,7605,47251,25717,75373,0.946781850205,0.854005816041,1.06238618064
2020-08-25,0,133,,,,,,,285,120,505,4502,2075,7582,47537,25838,75878,0.948699700585,0.855208570638,1.0658963145
2020-08-26,0,133,,,,,,,284,118,506,4466,2035,7568,47821,25956,76384,0.950624484107,0.856417279398,1.06941567058
2020-08-27,0,133,,,,,,,283,115,507,4432,1995,7559,48103,26072,76891,0.952555926141,0.857702379511,1.07294353055
2020-08-28,3,136,,,,,,,282,113,508,4400,1956,7555,48385,26186,77398,0.954493790414,0.858735534017,1.07642702443
2020-08-29,0,136,,,,,,,281,111,510,4372,1918,7554,48667,26297,77908,0.956437870182,0.859503891271,1.07983138563
2020-08-30,1,137,,,,,,,281,109,514,4345,1881,7559,48947,26406,78421,0.958387981305,0.860278222155,1.08324217102
2020-08-31,2,139,,,,,,,280,107,519,4322,1845,7571,49228,26513,78940,0.960343956762,0.861073092598,1.08654464135
2020-09-01,0,139,,,,,,,280,105,528,4301,1810,7598,49508,26618,79467,0.962305642289,0.861919427881,1.08993265945
2020-09-02,0,139,,,,,,,280,103,536,4282,1776,7635,49787,26721,80002,0.964272892913,0.862770052173,1.09417490521
2020-09-03,1,140,,,,,,,280,101,542,4266,1742,7677,50067,26822,80544,0.966245570181,0.863587741721,1.09863265767
2020-09-04,2,142,,,,,,,280,99,550,4253,1710,7728,50348,26922,81093,0.968223539938,0.864054864732,1.10282685434
2020-09-05,0,142,,,,,,,281,98,563,4241,1678,7790,50628,27020,81656,0.970206670512,0.864699600108,1.10668681328
2020-09-06,1,143,,,,,,,281,97,576,4233,1648,7864,50910,27117,82231,0.97219483122,0.86489272295,1.1109019808
2020-09-07,3,146,,,,,,,282,96,589,4227,1619,7950,51192,27214,82820,0.974187891114,0.864927979079,1.11575084986
2020-09-08,0,146,,,,,,,283,95,603,4223,1591,8050,51475,27309,83423,0.976185717911,0.865113268899,1.12061214741
2020-09-09,1,147,,,,,,,284,93,617,4222,1564,8162,51759,27402,84040,0.978188177073,0.865301041784,1.12528622315
2020-09-10,0,147,,,,,,,285,91,631,4223,1537,8287,52044,27494,84670,0.980195130982,0.865491223542,1.12989684368
2020-09-11,0,147,,,,,,,287,89,650,4228,1511,8430,52331,27583,85320,0.982206438195,0.865683743309,1.13441604668
2020-09-12,0,147,,,,,,,289,88,672,4234,1485,8593,52620,27671,85991,0.984221952747,0.865878533197,1.13890992294
2020-09-13,2,149,,,,,,,290,86,690,4243,1460,8773,52910,27758,86681,0.986241523486,0.866075528001,1.14340547059
2020-09-14,0,149,,,,,,,293,85,702,4255,1436,8961,53203,27843,87382,0.988264993427,0.866274664965,1.1479016238
2020-09-15,0,149,,,,,,,295,84,723,4270,1413,9166,53497,27927,88105,0.990292199107,0.866475883586,1.15239724366
2020-09-16,1,150,,,,,,,297,82,746,4287,1391,9384,53795,28010,88850,0.992322969942,0.866679125453,1.15689111264
2020-09-17,1,151,,,,,,,300,80,769,4308,1369,9617,54095,28091,89619,0.994357127557,0.866884334113,1.16138192878
2020-09-18,2,153,,,,,,,303,79,794,4331,1347,9869,54398,28170,90412,0.996394485106,0.867091454953,1.16586829924
2020-09-19,0,153,,,,,,,306,78,819,4357,1326,10138,54705,28249,91231,0.99843484655,0.867021110543,1.17034873352
2020-09-20,0,153,,,,,,,310,76,846,4386,1305,10421,55014,28325,92077,1.00047800591,0.866801957165,1.17481340869
2020-09-21,1,154,,,,,,,314,74,875,4418,1282,10720,55328,28400,92951,1.00252374645,0.866584833994,1.17905970009
2020-09-22,0,154,,,,,,,318,72,905,4454,1259,11036,55645,28473,93855,1.00457183987,0.866571577811,1.18329234503
2020-09-23,0,154,,,,,,,322,71,937,4493,1235,11369,55967,28544,94792,1.00662204535,0.866562750575,1.18750934296
2020-09-24,0,154,,,,,,,326,70,971,4535,1212,11723,56294,28615,95762,1.00867410865,0.866555639482,1.19170855192
2020-09-25,1,155,,,,,,,331,70,1006,4581,1191,12098,56625,28685,96767,1.01072776101,0.866505206773,1.19588767772
2020-09-26,,,0.552555148261,0,1,155.552555148,155,156,336,70,1044,4630,1172,12491,56961,28756,97811,1.01278271808,0.866127335021,1.19982435958
2020-09-27,,,0.556462531752,0,2,156.10901768,155,157,342,69,1084,4684,1153,12903,57303,28825,98894,1.01483867874,0.865820676623,1.203691999
2020-09-28,,,0.560762919636,0,2,156.6697806,155,159,348,69,1126,4741,1136,13339,57651,28895,100019,1.01689532377,0.866047010625,1.20753112601
2020-09-29,,,0.565454680811,0,2,157.23523528,155,160,354,69,1170,4803,1120,13807,58006,28964,101189,1.01895231452,0.865769743175,1.21133887371
2020-09-30,,,0.570539446123,0,2,157.805774727,156,161,361,68,1217,4869,1105,14301,58366,29032,102406,1.02100929137,0.865406428114,1.21511217096
2020-10-01,,,0.576021647046,0,2,158.381796374,156,162,368,68,1267,4939,1091,14823,58734,29101,103672,1.02304937084,0.865044954088,1.21884772668
2020-10-02,,,0.581908186156,0,2,158.96370456,156,163,375,68,1320,5014,1078,15373,59109,29169,104992,1.0250799609,0.864742642835,1.22254201285
2020-10-03,,,0.588208188725,0,2,159.551912749,156,164,383,67,1376,5094,1066,15955,59493,29237,106367,1.02708472831,0.864837484541,1.22619124617
2020-10-04,,,0.59493664847,0,2,160.146849397,156,165,391,67,1435,5180,1055,16571,59884,29304,107801,1.02907069894,0.864933819719,1.22979136817
2020-10-05,,,0.602109662519,0,2,160.748959059,157,166,400,66,1497,5270,1045,17222,60284,29371,109298,1.03105307201,0.865031615568,1.23333802367
2020-10-06,,,0.609744497116,0,2,161.358703557,157,168,410,66,1564,5366,1037,17911,60694,29438,110861,1.03297576071,0.865627381954,1.23682653755
2020-10-07,,,0.617859659581,0,2,161.976563216,157,169,419,66,1634,5468,1031,18639,61113,29504,112494,1.03487399595,0.866239881784,1.23983034118
2020-10-08,,,0.626474979799,0,2,162.603038196,157,170,429,65,1708,5575,1025,19411,61543,29570,114202,1.03674299078,0.866853822025,1.24186396694
