date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,23.5420582774,13,37,3249.5341977,3228,3276,4512,1477,9406,72138,27775,137037,924516,532722,1432830,0.936391010668,0.82743203808,1.06716053267
2020-09-28,,,23.1029540606,12,37,3272.63715176,3241,3313,4478,1437,9556,71463,26955,137783,928994,534160,1442386,0.936696881876,0.826758916677,1.06982351002
2020-09-29,,,22.6741327364,12,37,3295.3112845,3254,3349,4446,1391,9673,70811,26149,138666,933440,535552,1452058,0.937007593814,0.825708055423,1.07252480863
2020-09-30,,,22.2550350047,11,36,3317.5663195,3265,3385,4415,1347,9801,70182,25352,139575,937855,536899,1461858,0.937322855282,0.824151761445,1.07488178715
2020-10-01,,,21.8452223567,11,36,3339.41154186,3277,3420,4386,1303,9991,69577,24577,140532,942241,538203,1471849,0.937644364897,0.822613153388,1.07740268916
2020-10-02,,,21.4443530743,11,36,3360.85589493,3288,3456,4358,1280,10094,68996,23845,141441,946599,539483,1481942,0.937974090651,0.821091776162,1.07989395208
2020-10-03,,,21.0521609953,10,35,3381.90805593,3299,3490,4333,1256,10257,68439,23149,142502,950931,540740,1492198,0.938310365293,0.819587177683,1.08235359592
2020-10-04,,,20.6685660951,10,35,3402.57662202,3309,3524,4308,1229,10428,67906,22481,143710,955240,541969,1502626,0.938655929384,0.818098909535,1.08477954967
2020-10-05,,,20.2934827716,10,34,3422.8701048,3320,3558,4286,1196,10606,67397,21841,145067,959526,543166,1513231,0.939012651068,0.816312879581,1.0871432825
2020-10-06,,,19.9268245861,9,34,3442.79692938,3329,3591,4265,1147,10791,66913,21213,146751,963791,544314,1524022,0.939371919081,0.814717092284,1.09032962219
2020-10-07,,,19.5685068869,9,33,3462.36543627,3339,3623,4246,1104,10984,66453,20597,148629,968038,545418,1535005,0.939733377999,0.813137715779,1.09349537211
2020-10-08,,,19.2184468032,9,33,3481.58388307,3348,3656,4229,1061,11195,66018,19985,150673,972267,546479,1546200,0.940096664395,0.81157428832,1.09625870641
2020-10-09,,,18.8765564698,8,32,3500.46043954,3357,3687,4214,1019,11382,65608,19368,152745,976480,547498,1557581,0.940461403514,0.810026354586,1.09880068388
2020-10-10,,,18.6959953701,8,32,3519.15643491,3365,3719,4200,978,11592,65223,18764,155088,980680,548477,1569172,0.94082720883,0.808493466145,1.10127096273
2020-10-11,,,18.5205358212,8,32,3537.67697073,3374,3750,4188,940,11809,64864,18173,157557,984868,549418,1580981,0.94119368158,0.806975181876,1.10341906401
2020-10-12,,,18.3502018822,8,32,3556.02717262,3382,3781,4178,892,12035,64529,17588,160186,989046,550310,1593016,0.941560410486,0.807377107985,1.10569965673
2020-10-13,,,18.1850188966,7,32,3574.21219151,3390,3812,4169,869,12268,64220,17020,162898,993215,551180,1605283,0.941926971486,0.806864837531,1.10798402589
2020-10-14,,,18.0250162216,7,33,3592.23720773,3398,3844,4163,836,12509,63937,16465,165735,997377,552017,1617792,0.942301031713,0.806358447697,1.11018746456
2020-10-15,,,17.8702216109,7,33,3610.10742934,3406,3877,4158,809,12784,63680,15928,168718,1001535,552827,1630576,0.942681252416,0.805811559983,1.11219348244
2020-10-16,,,17.7206612633,7,33,3627.82809061,3413,3909,4155,776,13046,63449,15400,171774,1005690,553603,1643622,0.943059905708,0.803136965163,1.11405323072
2020-10-17,,,17.5763606001,7,33,3645.40445121,3420,3942,4153,745,13412,63244,14865,175092,1009843,554349,1657034,0.94344137577,0.802698883555,1.11641530088
2020-10-18,,,17.4373456989,6,33,3662.84179691,3427,3975,4154,716,13696,63066,14326,178532,1013997,555066,1670729,0.943822756269,0.80129299768,1.11839848791
2020-10-19,,,17.3036482843,6,33,3680.14544519,3434,4007,4157,689,13989,62914,13786,182093,1018154,555756,1684718,0.944201054258,0.799896523106,1.12056930389
2020-10-20,,,17.1753007655,6,33,3697.32074596,3441,4040,4161,659,14290,62789,13249,185777,1022315,556415,1699008,0.944575736114,0.798509182213,1.12174189502
2020-10-21,,,17.0523362658,6,33,3714.37308222,3447,4072,4167,637,14599,62691,12739,189584,1026482,557053,1713606,0.944947142883,0.797130704183,1.12249600265
2020-10-22,,,16.9347886563,6,34,3731.30787088,3453,4106,4175,616,14915,62620,12252,193516,1030658,557670,1728520,0.945322470234,0.795760825038,1.12368544805
2020-10-23,,,16.8226930757,6,34,3748.13056395,3459,4139,4185,596,15240,62576,11787,197560,1034843,558266,1743760,0.945693797449,0.794588949009,1.12504195497
2020-10-24,,,16.715791258,5,34,3764.84635521,3465,4173,4197,576,15572,62560,11344,201751,1039040,558843,1759331,0.946059154922,0.794024861536,1.12631484321
2020-10-25,,,16.6141513927,5,34,3781.4605066,3471,4206,4211,557,15912,62571,10923,206071,1043251,559401,1775243,0.946417907271,0.79302179025,1.12763941761
2020-10-26,,,16.5178411218,5,35,3797.97834773,3477,4241,4226,560,16260,62609,10543,210522,1047477,559961,1791502,0.946770695048,0.791790619988,1.12858716541
2020-10-27,,,16.4269282745,5,36,3814.405276,3482,4276,4244,536,16615,62676,10186,215102,1051721,560497,1808117,0.947118426952,0.79056956414,1.12943493136
2020-10-28,,,16.3414816868,5,36,3830.74675769,3488,4312,4263,513,16978,62770,9829,219811,1055984,561010,1825094,0.947461036429,0.790204403256,1.13017052145
2020-10-29,,,16.2615722208,5,37,3847.00832991,3493,4348,4284,490,17347,62891,9484,224649,1060269,561501,1842440,0.94780550813,0.790120790196,1.13089247319
2020-10-30,,,16.1872721344,5,37,3863.19560204,3498,4384,4307,469,17723,63041,9144,229587,1064576,561971,1860163,0.94814352511,0.79004066585,1.13306111187
2020-10-31,,,16.1186546185,4,38,3879.31425666,3503,4422,4332,449,18109,63218,8817,234651,1068908,562421,1878272,0.948461960414,0.789963874709,1.13385954132
2020-11-01,,,16.0557938789,4,38,3895.37005054,3507,4460,4358,430,18525,63423,8502,239764,1073266,562851,1896797,0.948770252322,0.78989026794,1.13430813065
