date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,7,,,,,,,443,211,900,6389,2924,12143,8840,4154,16088,0.840175699526,0.705709895002,1.00029432591
2020-03-31,0,7,,,,,,,436,209,868,6498,2980,12434,9276,4364,16956,0.827915219675,0.70396386758,0.9756448191
2020-04-01,0,7,,,,,,,429,205,835,6576,3023,12637,9705,4569,17791,0.818754078716,0.702847046288,0.956936833726
2020-04-02,1,8,,,,,,,421,203,803,6620,3054,12769,10126,4773,18593,0.812106630581,0.702125944931,0.953798664951
2020-04-03,4,12,,,,,,,414,203,770,6634,3075,12828,10539,4977,19363,0.80741261186,0.701953456678,0.953300400143
2020-04-04,0,12,,,,,,,406,200,740,6622,3086,12836,10946,5177,20103,0.804193831141,0.702033208432,0.953786102959
2020-04-05,0,12,,,,,,,399,197,710,6590,3089,12788,11345,5375,20813,0.802072123569,0.701847753022,0.953886292062
2020-04-06,1,13,,,,,,,392,195,685,6539,3088,12684,11737,5570,21497,0.800763610727,0.701703605206,0.95387314111
2020-04-07,2,15,,,,,,,385,193,660,6472,3082,12513,12122,5764,22156,0.800062828239,0.701658574908,0.954723522473
2020-04-08,1,16,,,,,,,379,192,645,6392,3070,12278,12501,5957,22801,0.799824894568,0.701749402822,0.954378063222
2020-04-09,0,16,,,,,,,372,190,634,6302,3050,12002,12873,6148,23435,0.799949459193,0.701776171404,0.954247205709
2020-04-10,4,20,,,,,,,366,189,617,6207,3026,11684,13240,6337,24051,0.800367599029,0.701946450773,0.955044972162
2020-04-11,1,21,,,,,,,361,187,603,6108,3001,11337,13600,6524,24654,0.801031642222,0.702219229647,0.956111235211
2020-04-12,2,23,,,,,,,355,185,588,6008,2975,10984,13956,6709,25242,0.801907484583,0.70255713679,0.95736134155
2020-04-13,0,23,,,,,,,350,183,575,5908,2949,10628,14305,6892,25816,0.802968913565,0.702914467072,0.958818698707
2020-04-14,0,23,,,,,,,345,181,561,5810,2919,10290,14650,7074,26377,0.8052327433,0.702959804836,0.96044909315
2020-04-15,13,36,,,,,,,340,181,552,5715,2890,9974,14991,7255,26929,0.807968621505,0.703763982028,0.962269733249
2020-04-16,3,39,,,,,,,336,179,546,5622,2864,9684,15327,7434,27474,0.810836633481,0.704272531855,0.964421273094
2020-04-17,1,40,,,,,,,332,176,536,5534,2837,9417,15659,7610,28009,0.814176917578,0.704988761929,0.966386473333
2020-04-18,1,41,,,,,,,329,174,529,5449,2808,9176,15988,7785,28538,0.81795379321,0.705823748766,0.974036917976
2020-04-19,1,42,,,,,,,326,174,525,5369,2782,8960,16315,7960,29063,0.822815203966,0.706923636053,0.994805504642
2020-04-20,0,42,,,,,,,323,172,523,5293,2757,8773,16637,8132,29585,0.825642130374,0.7081788805,0.994855437567
2020-04-21,1,43,,,,,,,320,170,518,5220,2732,8606,16957,8303,30103,0.828260868017,0.709726319819,0.995058830492
2020-04-22,0,43,,,,,,,317,167,522,5152,2706,8469,17274,8470,30624,0.830708912632,0.732157870603,0.995040133705
2020-04-23,3,46,,,,,,,314,165,524,5087,2679,8348,17588,8636,31148,0.832148723566,0.73222828982,0.99515617939
2020-04-24,2,48,,,,,,,311,163,528,5026,2651,8241,17899,8799,31676,0.833866455212,0.732585856042,0.99520812044
2020-04-25,4,52,,,,,,,308,161,531,4968,2623,8156,18208,8961,32206,0.834218024815,0.732659276537,0.995173302825
2020-04-26,0,52,,,,,,,305,159,532,4912,2595,8084,18513,9120,32738,0.834685574721,0.732724848049,0.995246779896
2020-04-27,0,52,,,,,,,302,157,532,4860,2568,8027,18815,9277,33269,0.83530230632,0.73286006823,0.99529559763
2020-04-28,3,55,,,,,,,299,155,529,4809,2540,7981,19115,9433,33797,0.836110499734,0.733138968826,0.995471482368
2020-04-29,2,57,,,,,,,297,153,530,4761,2512,7950,19411,9586,34327,0.837163885517,0.733481811245,0.995548415427
2020-04-30,3,60,,,,,,,294,151,531,4714,2483,7929,19705,9738,34858,0.838530312958,0.73391578464,0.99569138206
2020-05-01,2,62,,,,,,,291,150,532,4669,2454,7916,19996,9888,35389,0.840294719951,0.734513959061,0.996089460747
2020-05-02,1,63,,,,,,,289,148,533,4626,2426,7913,20285,10037,35922,0.842562228042,0.735333774151,0.996320200651
2020-05-03,0,63,,,,,,,286,148,533,4583,2400,7917,20572,10185,36454,0.845460920386,0.736415671037,0.996827442332
2020-05-04,0,63,,,,,,,284,148,535,4541,2373,7927,20856,10333,36989,0.849143609067,0.737923479012,0.997250317898
2020-05-05,3,66,,,,,,,283,147,538,4501,2348,7942,21139,10480,37526,0.853787411013,0.739801908967,0.997946815198
2020-05-06,0,66,,,,,,,281,146,544,4463,2324,7968,21420,10627,38070,0.859589420842,0.742102985017,0.998794025272
2020-05-07,1,67,,,,,,,280,145,549,4426,2301,7995,21700,10772,38619,0.866756415311,0.744886183678,0.999873422648
2020-05-08,3,70,,,,,,,280,143,555,4392,2279,8026,21980,10916,39173,0.875486775389,0.748425750782,1.0098973464
2020-05-09,1,71,,,,,,,280,141,559,4361,2257,8057,22260,11057,39732,0.885944595533,0.752910688693,1.01866283509
2020-05-10,0,71,,,,,,,281,141,562,4334,2237,8088,22541,11199,40293,0.898229854093,0.75856847873,1.0254349263
2020-05-11,0,71,,,,,,,283,142,564,4311,2220,8120,22824,11341,40857,0.912353602922,0.765667600279,1.05406508188
2020-05-12,3,74,,,,,,,285,144,565,4294,2207,8154,23109,11485,41422,0.928229389294,0.774516719836,1.06982446595
2020-05-13,2,76,,,,,,,289,145,566,4284,2197,8191,23398,11631,41988,0.945686396061,0.785458238081,1.10230754425
2020-05-14,3,79,,,,,,,294,146,573,4281,2191,8234,23692,11778,42560,0.964496775678,0.798848137237,1.13693333218
2020-05-15,4,83,,,,,,,299,150,585,4286,2190,8288,23991,11928,43145,0.984400164905,0.815032905777,1.17130811187
2020-05-16,0,83,,,,,,,306,152,593,4301,2193,8348,24297,12081,43737,1.00511361301,0.834347031543,1.20037016244
2020-05-17,0,83,,,,,,,314,153,602,4325,2198,8418,24610,12235,44339,1.02633095628,0.856976652011,1.22390065572
2020-05-18,0,83,,,,,,,322,155,612,4361,2205,8496,24933,12391,44950,1.0477245246,0.882960962357,1.2422899053
2020-05-19,3,86,,,,,,,332,158,620,4409,2215,8581,25265,12549,45570,1.06895469153,0.912115022998,1.25626264852
2020-05-20,2,88,,,,,,,343,161,633,4470,2230,8677,25609,12711,46202,1.08968053127,0.939318831759,1.26664522385
2020-05-21,2,90,,,,,,,356,166,646,4545,2249,8778,25964,12877,46848,1.10956486227,0.964479624987,1.27449280173
2020-05-22,0,90,,,,,,,369,171,667,4633,2275,8896,26333,13048,47514,1.12827909719,0.989756632464,1.28041844701
2020-05-23,2,92,,,,,,,383,177,691,4736,2310,9032,26716,13226,48205,1.14552030523,1.01511465642,1.28457064874
2020-05-24,1,93,,,,,,,398,184,718,4854,2353,9191,27115,13411,48923,1.16104353174,1.0385095785,1.28756443123
2020-05-25,0,93,,,,,,,414,192,749,4988,2404,9379,27529,13603,49671,1.17469629316,1.06110706626,1.28964889932
2020-05-26,0,93,,,,,,,432,201,781,5136,2463,9595,27960,13805,50452,1.18643698622,1.07782085353,1.29092670431
2020-05-27,0,93,,,,,,,449,209,807,5300,2529,9837,28410,14015,51258,1.19632892407,1.08111611658,1.2918364384
2020-05-28,1,94,,,,,,,468,219,827,5480,2603,10098,28878,14234,52085,1.20451544568,1.08332900989,1.29247235155
2020-05-29,1,95,,,,,,,488,231,843,5674,2687,10368,29366,14466,52927,1.21118792577,1.08507835966,1.29296316504
2020-05-30,0,95,,,,,,,509,244,874,5885,2781,10657,29876,14710,53801,1.21654204679,1.08644556128,1.29269197342
2020-05-31,1,96,,,,,,,532,258,917,6111,2886,10980,30408,14968,54717,1.22076029947,1.08789484115,1.29231118818
2020-06-01,0,96,,,,,,,555,272,959,6352,3005,11337,30963,15240,55675,1.22406514935,1.08875180702,1.29224647924
2020-06-02,1,97,,,,,,,579,287,991,6609,3137,11716,31542,15528,56665,1.2266176081,1.08907882259,1.29273988759
2020-06-03,0,97,,,,,,,605,302,1032,6882,3281,12128,32147,15831,57697,1.2285520388,1.08936160343,1.2930179446
2020-06-04,0,97,,,,,,,632,319,1068,7170,3439,12562,32778,16150,58764,1.22995580897,1.0894900653,1.29308134797
2020-06-05,4,101,,,,,,,659,338,1116,7473,3612,13033,33438,16489,59880,1.23089536886,1.08958024161,1.29336683092
2020-06-06,0,101,,,,,,,688,357,1167,7793,3797,13533,34126,16846,61047,1.23146300525,1.0896112747,1.29368850031
2020-06-07,0,101,,,,,,,719,377,1220,8129,3997,14062,34845,17223,62266,1.23160046788,1.08970212558,1.29339537545
2020-06-08,0,101,,,,,,,750,398,1272,8480,4211,14615,35595,17622,63538,1.23139186989,1.08943522412,1.29350038119
2020-06-09,1,102,,,,,,,782,421,1328,8848,4439,15194,36377,18043,64865,1.23079911622,1.08916671444,1.29324476598
2020-06-10,3,105,,,,,,,816,445,1374,9232,4683,15788,37193,18488,66239,1.22978137859,1.08914206264,1.29328931111
2020-06-11,4,109,,,,,,,850,470,1432,9633,4943,16413,38043,18959,67671,1.22832922977,1.08877083967,1.29306130164
2020-06-12,0,109,,,,,,,886,491,1479,10051,5215,17064,38929,19450,69149,1.22628649562,1.08836137328,1.29255476424
2020-06-13,0,109,,,,,,,922,516,1519,10484,5501,17740,39851,19967,70667,1.22372997002,1.08747563424,1.2925066673
2020-06-14,3,112,,,,,,,958,539,1554,10933,5796,18420,40809,20506,72221,1.22065040507,1.08683974015,1.29264635923
2020-06-15,0,112,,,,,,,995,561,1604,11397,6099,19108,41804,21068,73824,1.21706570906,1.0856648228,1.29225329273
2020-06-16,0,112,,,,,,,1033,587,1645,11875,6415,19795,42837,21655,75469,1.21300448253,1.07576384531,1.29240299295
2020-06-17,4,116,,,,,,,1071,614,1692,12366,6741,20497,43908,22270,77161,1.20841721993,1.06875482832,1.29192867274
2020-06-18,1,117,,,,,,,1109,632,1736,12870,7071,21200,45017,22902,78897,1.20342941951,1.04794898747,1.29136569218
2020-06-19,2,119,,,,,,,1147,655,1794,13386,7407,21927,46164,23558,80690,1.19805752772,1.03324484384,1.29061744414
2020-06-20,0,119,,,,,,,1185,691,1827,13912,7761,22637,47350,24250,82516,1.19231108012,1.02038492111,1.28980106515
2020-06-21,0,119,,,,,,,1224,725,1861,14447,8129,23331,48573,24975,84377,1.18619561119,1.00956695547,1.2888208899
2020-06-22,1,120,,,,,,,1261,768,1875,14990,8520,23986,49835,25743,86252,1.17971219699,1.00060418047,1.28762244836
2020-06-23,1,121,,,,,,,1299,796,1889,15539,8917,24603,51134,26540,88140,1.1728584096,0.99344738672,1.28633150661
2020-06-24,1,122,,,,,,,1336,814,1955,16092,9311,25231,52469,27355,90095,1.16563502156,0.990429686688,1.28468556684
2020-06-25,6,128,,,,,,,1372,828,2011,16648,9694,25867,53841,28183,92105,1.15805476498,0.986660132662,1.28260064596
2020-06-26,2,130,,,,,,,1407,840,2046,17204,10065,26481,55248,29024,94151,1.15014453551,0.982640621527,1.28001549002
2020-06-27,0,130,,,,,,,1441,861,2108,17760,10435,27110,56688,29885,96258,1.14193759105,0.979648744282,1.27667476831
2020-06-28,3,133,,,,,,,1473,875,2164,18311,10793,27755,58162,30761,98422,1.13346183935,0.97723433039,1.27249231078
2020-06-29,0,133,,,,,,,1504,888,2214,18857,11143,28415,59666,31649,100636,1.12473360784,0.975732946575,1.26729923101
2020-06-30,2,135,,,,,,,1533,889,2248,19395,11471,29059,61199,32539,102883,1.11576100622,0.974792599105,1.26133373491
2020-07-01,1,136,,,,,,,1560,892,2294,19922,11776,29708,62760,33432,105177,1.10655396643,0.973323547347,1.25400641774
2020-07-02,2,138,,,,,,,1585,898,2335,20437,12060,30351,64345,34330,107511,1.09713533279,0.971391069702,1.24520109344
2020-07-03,2,140,,,,,,,1608,905,2390,20935,12333,31005,65952,35235,109901,1.08754884927,0.968359410709,1.23475950062
2020-07-04,0,140,,,,,,,1627,911,2464,21416,12589,31675,67580,36147,112364,1.07786247757,0.96617491099,1.22268197686
2020-07-05,0,140,,,,,,,1645,917,2484,21875,12814,32332,69225,37065,114848,1.06816731852,0.963338077679,1.20824969877
2020-07-06,0,140,,,,,,,1659,920,2487,22310,13009,32958,70883,37985,117335,1.05857328817,0.960305760672,1.1924572926
2020-07-07,0,140,,,,,,,1671,926,2514,22719,13168,33597,72554,38912,119848,1.04920281998,0.957503182187,1.17517666573
2020-07-08,2,142,,,,,,,1680,929,2520,23100,13301,34229,74234,39841,122368,1.04018339914,0.955140727311,1.15683209351
2020-07-09,4,146,,,,,,,1686,932,2519,23451,13418,34792,75920,40773,124887,1.03163913052,0.952363334449,1.13792263288
2020-07-10,1,147,,,,,,,1691,933,2557,23770,13523,35338,77611,41707,127443,1.0236814517,0.950115030476,1.11841250079
2020-07-11,1,148,,,,,,,1693,938,2549,24056,13622,35842,79304,42646,129992,1.01639977233,0.947085601711,1.10036917916
2020-07-12,0,148,,,,,,,1693,943,2558,24308,13704,36292,80997,43590,132550,1.00985370868,0.944408699039,1.08335868486
2020-07-13,0,148,,,,,,,1692,946,2558,24528,13776,36686,82689,44537,135108,1.00406881578,0.942230561962,1.06782434687
2020-07-14,4,152,,,,,,,1690,948,2556,24714,13835,37028,84379,45485,137663,0.999036923972,0.939837044744,1.05516933326
2020-07-15,2,154,,,,,,,1687,946,2550,24867,13892,37331,86066,46431,140213,0.994720797957,0.936468054649,1.04704608504
2020-07-16,0,154,,,,,,,1683,944,2507,24989,13943,37543,87749,47376,142719,0.99106165714,0.934363441626,1.03959479795
2020-07-17,7,161,,,,,,,1678,942,2512,25082,13987,37720,89427,48318,145231,0.987987650113,0.932040055048,1.0338306629
2020-07-18,1,162,,,,,,,1672,940,2511,25146,14022,37842,91099,49258,147742,0.985421654974,0.927655332024,1.02856261305
2020-07-19,0,162,,,,,,,1667,939,2508,25186,14050,37886,92765,50198,150250,0.98328743282,0.92486890735,1.02639553498
2020-07-20,0,162,,,,,,,1660,939,2525,25201,14072,37928,94426,51138,152775,0.981513826374,0.922983541683,1.02487350951
2020-07-21,4,166,,,,,,,1654,939,2512,25196,14092,37953,96080,52077,155287,0.980037161699,0.921439320463,1.02315406655
2020-07-22,5,171,,,,,,,1647,939,2498,25173,14105,37936,97727,53017,157784,0.978802239965,0.919942362198,1.02217309855
2020-07-23,2,173,,,,,,,1640,939,2484,25133,14115,37900,99367,53957,160268,0.977762354384,0.918467755493,1.02074618945
2020-07-24,5,178,,,,,,,1633,937,2463,25080,14120,37844,101000,54894,162730,0.976878713788,0.917761301704,1.0203345417
2020-07-25,0,178,,,,,,,1626,935,2456,25016,14122,37744,102627,55830,165186,0.976119562433,0.916768501407,1.02004845646
2020-07-26,0,178,,,,,,,1619,934,2445,24942,14118,37639,104246,56764,167630,0.975459193208,0.916377048209,1.01975047561
2020-07-27,0,178,,,,,,,1612,934,2440,24861,14109,37520,105858,57699,170070,0.974876975657,0.915942213819,1.01942602574
2020-07-28,3,181,,,,,,,1604,935,2423,24773,14098,37385,107462,58635,172493,0.974356465029,0.915551579325,1.01910017457
2020-07-29,0,181,,,,,,,1597,936,2409,24680,14086,37238,109059,59572,174901,0.973884621895,0.915196267393,1.01877282433
2020-07-30,1,182,,,,,,,1590,937,2405,24583,14078,37093,110649,60509,177306,0.973451149338,0.914868637953,1.01844391
2020-07-31,0,182,,,,,,,1582,938,2396,24482,14072,36982,112231,61448,179701,0.973047942131,0.91456388193,1.0180888142
2020-08-01,7,189,,,,,,,1575,932,2388,24380,14063,36858,113806,62381,182089,0.972668636182,0.914278056137,1.01783133283
2020-08-02,0,189,,,,,,,1567,927,2387,24275,14050,36733,115374,63308,184475,0.972308244304,0.914007771918,1.01757246707
2020-08-03,0,189,,,,,,,1560,921,2380,24168,14032,36604,116934,64230,186854,0.971962864333,0.913750375817,1.01728844196
2020-08-04,3,192,,,,,,,1553,922,2372,24060,14015,36451,118486,65153,189225,0.971629446793,0.913373819449,1.01687247484
2020-08-05,1,193,,,,,,,1545,923,2366,23952,13998,36305,120031,66076,191591,0.971305610892,0.91300367557,1.01645444167
2020-08-06,13,206,,,,,,,1538,922,2362,23842,13981,36169,121569,66999,193953,0.970989499361,0.912659447305,1.01603436298
2020-08-07,0,206,,,,,,,1530,918,2363,23732,13960,36048,123099,67917,196316,0.970679664285,0.912336352446,1.01561226092
2020-08-08,2,208,,,,,,,1523,916,2366,23621,13939,35952,124621,68834,198681,0.970374977502,0.912030648294,1.01518815894
2020-08-09,0,208,,,,,,,1515,911,2364,23510,13915,35859,126137,69745,201045,0.970233411935,0.909084838665,1.01446631597
2020-08-10,1,209,,,,,,,1508,906,2357,23399,13887,35771,127644,70651,203401,0.970099367816,0.908011941226,1.01348861513
2020-08-11,-4,205,,,,,,,1500,902,2357,23287,13854,35689,129145,71554,205758,0.969972286401,0.905755216812,1.01325994193
2020-08-12,4,209,,,,,,,1493,898,2359,23176,13817,35624,130638,72452,208116,0.969851745702,0.90481117575,1.01543032803
2020-08-13,7,216,,,,,,,1486,897,2354,23064,13777,35569,132123,73349,210469,0.969737414746,0.902855083845,1.01807061228
2020-08-14,3,219,,,,,,,1478,893,2353,22953,13733,35517,133602,74243,212822,0.969629032597,0.902148516864,1.02104809414
2020-08-15,0,219,,,,,,,1471,891,2352,22842,13686,35473,135073,75135,215173,0.969526390158,0.901514770233,1.0224855174
2020-08-16,2,221,,,,,,,1464,881,2352,22731,13636,35437,136537,76017,217525,0.969429316438,0.899423201062,1.02371022343
2020-08-17,0,221,,,,,,,1457,883,2347,22620,13592,35397,137994,76900,219871,0.969337674643,0.896337805643,1.02533966842
2020-08-18,3,224,,,,,,,1450,867,2325,22510,13537,35342,139444,77768,222196,0.969251354614,0.896148740205,1.02734712379
2020-08-19,4,228,,,,,,,1443,861,2310,22400,13476,35280,140886,78629,224505,0.969170264893,0.892665099309,1.02945845468
2020-08-20,3,231,,,,,,,1436,850,2311,22291,13403,35225,142322,79479,226816,0.969094327775,0.8917953795,1.03154048121
2020-08-21,6,237,,,,,,,1429,840,2317,22183,13321,35180,143752,80320,229132,0.969023474105,0.889791503828,1.03399394385
2020-08-22,-3,234,,,,,,,1423,834,2322,22075,13236,35139,145174,81154,231454,0.968957642065,0.887531381944,1.03776218276
2020-08-23,0,234,,,,,,,1416,832,2318,21969,13152,35091,146590,81987,233772,0.968896775717,0.88577604575,1.04070181191
2020-08-24,0,234,,,,,,,1409,828,2314,21863,13070,35041,148000,82816,236085,0.968840823036,0.882427767333,1.04410795206
2020-08-25,6,240,,,,,,,1403,826,2307,21759,12990,34991,149403,83642,238391,0.968789734109,0.880263667851,1.04748546852
2020-08-26,3,243,,,,,,,1397,812,2297,21655,12900,34931,150800,84454,240688,0.968743459489,0.877582775076,1.051766719
2020-08-27,1,244,,,,,,,1391,800,2287,21553,12803,34859,152191,85255,242975,0.968701949522,0.873694247397,1.05500071147
2020-08-28,3,247,,,,,,,1385,786,2269,21453,12692,34774,153576,86042,245243,0.968665154067,0.870070569884,1.0582438817
2020-08-29,0,247,,,,,,,1379,773,2249,21354,12572,34670,154955,86815,247491,0.968633022041,0.867856028274,1.06149262493
2020-08-30,11,258,,,,,,,1374,761,2253,21257,12441,34571,156329,87576,249744,0.968612660198,0.86520683358,1.06474666424
2020-08-31,0,258,,,,,,,1369,750,2236,21161,12309,34456,157698,88327,251980,0.968608805691,0.862080744845,1.06800571087
2020-09-01,-1,257,,,,,,,1364,735,2219,21068,12161,34329,159062,89062,254199,0.968615616014,0.85888042545,1.0712694624
2020-09-02,17,274,,,,,,,1359,719,2254,20977,12013,34257,160421,89782,256452,0.968656445356,0.857231373647,1.07453760288
2020-09-03,21,295,,,,,,,1354,704,2290,20889,11856,34237,161775,90486,258742,0.968741786214,0.855157605178,1.07780980249
2020-09-04,1,296,,,,,,,1350,697,2307,20803,11704,34233,163125,91183,261048,0.96884271573,0.85347659776,1.08108571654
2020-09-05,3,299,,,,,,,1346,691,2339,20720,11554,34255,164472,91875,263387,0.968963664186,0.852192908221,1.08436498357
2020-09-06,0,299,,,,,,,1343,680,2375,20640,11400,34308,165814,92555,265762,0.96911371744,0.851778705432,1.08775153837
2020-09-07,1,300,,,,,,,1339,655,2414,20564,11223,34404,167154,93210,268175,0.969286165247,0.851264845574,1.09099978899
2020-09-08,3,303,,,,,,,1336,637,2454,20491,11031,34544,168490,93848,270629,0.969470197905,0.849248874462,1.09425005445
2020-09-09,0,303,,,,,,,1334,620,2497,20421,10825,34734,169824,94468,273125,0.969667484036,0.847824786422,1.09750190097
2020-09-10,0,303,,,,,,,1332,603,2535,20356,10617,34972,171156,95072,275660,0.969883212344,0.84699208134,1.10075487214
2020-09-11,17,320,,,,,,,1330,585,2583,20294,10401,35268,172485,95657,278243,0.97010807388,0.846015529284,1.10400848728
2020-09-12,0,320,,,,,,,1328,567,2626,20238,10182,35625,173814,96224,280868,0.970360373104,0.844074562818,1.10726223988
2020-09-13,12,332,,,,,,,1327,552,2684,20185,9961,36060,175141,96777,283551,0.970633020217,0.841951325934,1.11051559604
2020-09-14,0,332,,,,,,,1327,538,2743,20138,9738,36550,176467,97315,286294,0.970914020479,0.839837079081,1.11376799279
2020-09-15,24,356,,,,,,,1326,523,2800,20096,9510,37114,177794,97838,289094,0.971216209782,0.837731714174,1.11701883635
2020-09-16,0,356,,,,,,,1327,507,2859,20059,9283,37754,179120,98346,291952,0.971524647744,0.835635122676,1.12026750009
2020-09-17,9,365,,,,,,,1327,493,2894,20027,9056,38394,180448,98839,294846,0.971842100236,0.833554255753,1.12351332248
2020-09-18,5,370,,,,,,,1329,478,2922,20001,8831,39026,181777,99317,297767,0.972175796804,0.83251805572,1.1267556049
2020-09-19,4,374,,,,,,,1330,461,2992,19982,8595,39711,183107,99779,300759,0.972522843496,0.832241829573,1.12987096904
2020-09-20,0,374,,,,,,,1333,446,3097,19968,8349,40469,184440,100225,303855,0.972881399778,0.832146393197,1.13323014339
2020-09-21,0,374,,,,,,,1336,431,3192,19961,8101,41286,185775,100656,307047,0.973251772619,0.831819056045,1.13645983463
2020-09-22,16,390,,,,,,,1339,420,3269,19960,7866,42141,187114,101076,310316,0.97362735455,0.830669744763,1.13968277985
2020-09-23,5,395,,,,,,,1343,406,3349,19967,7635,43036,188457,101483,313664,0.974014667038,0.829800755507,1.14296597852
2020-09-24,2,397,,,,,,,1348,393,3432,19981,7409,43971,189805,101877,317096,0.974414153913,0.829624197226,1.14717855034
2020-09-25,7,404,,,,,,,1353,381,3519,20002,7186,44955,191158,102259,320614,0.974828146127,0.829569048097,1.15149122603
2020-09-26,,,3.73013008562,2,7,407.730130086,406,411,1359,369,3610,20031,6970,45982,192516,102628,324224,0.975255696323,0.829515620422,1.15437051006
2020-09-27,,,3.66221702456,2,6,411.39234711,408,416,1365,357,3705,20068,6761,47061,193881,102986,327929,0.975692368357,0.82946384725,1.15722935472
2020-09-28,,,3.5956374626,1,6,414.987984573,410,422,1372,346,3805,20113,6555,48182,195254,103332,331733,0.976138459411,0.829173878034,1.16006615432
2020-09-29,,,3.53028390406,1,6,418.518268477,412,428,1380,335,3908,20167,6353,49347,196634,103668,335640,0.976599241078,0.828383759996,1.16287921034
2020-09-30,,,3.46607252876,1,6,421.984341006,413,434,1389,325,4017,20230,6156,50563,198024,103994,339657,0.977075798997,0.82830734765,1.16566672554
