date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5868,2016,12729,97640,38457,189211,1568537,897136,2387502,0.911079882599,0.788288460209,1.0368583183
2020-09-10,38,6128,,,,,,,5790,1943,12825,96199,37233,189343,1574328,899079,2400326,0.911151156381,0.787742745464,1.03872556144
2020-09-11,43,6171,,,,,,,5715,1872,12927,94798,36035,189579,1580043,900952,2413253,0.911228185179,0.787654362254,1.04059378578
2020-09-12,26,6197,,,,,,,5643,1804,12995,93436,34861,189931,1585686,902757,2426248,0.911320969499,0.787381950909,1.04144013965
2020-09-13,11,6208,,,,,,,5574,1737,13075,92115,33712,190391,1591261,904494,2439322,0.911508076789,0.786723704175,1.04409113479
2020-09-14,23,6231,,,,,,,5508,1673,13157,90834,32588,190953,1596769,906168,2452478,0.911703035228,0.785730168589,1.04714167594
2020-09-15,42,6273,,,,,,,5444,1611,13242,89593,31488,191594,1602213,907779,2465719,0.911908216774,0.783848363698,1.05013699649
2020-09-16,30,6303,,,,,,,5383,1550,13329,88393,30413,192342,1607596,909330,2479047,0.912147996844,0.781972873449,1.05313124412
2020-09-17,21,6324,,,,,,,5325,1492,13390,87233,29366,193158,1612921,910823,2492437,0.912414076903,0.78185523078,1.05626125199
2020-09-18,6,6330,,,,,,,5270,1435,13454,86114,28326,194012,1618191,912258,2505890,0.912693521927,0.78066544473,1.05922893594
2020-09-19,0,6330,,,,,,,5217,1381,13520,85036,27314,194949,1623408,913640,2519409,0.912998156443,0.779480404798,1.06166494039
2020-09-20,23,6353,,,,,,,5167,1326,13588,83999,26327,195939,1628574,914967,2532997,0.913334779341,0.779397745865,1.06342633228
2020-09-21,13,6366,,,,,,,5120,1290,13631,83002,25382,196972,1633694,916257,2546627,0.913684520531,0.779349501496,1.0655679979
2020-09-22,35,6401,,,,,,,5075,1248,13795,82047,24472,198236,1638769,917506,2560422,0.914044830176,0.779303512012,1.06859364527
2020-09-23,22,6423,,,,,,,5033,1212,13967,81133,23599,199617,1643803,918719,2574389,0.914410505348,0.780934643877,1.07169985436
2020-09-24,32,6455,,,,,,,4994,1157,14148,80259,22740,201035,1648797,919877,2588536,0.914782395003,0.780265712966,1.07481060449
2020-09-25,33,6488,,,,,,,4958,1104,14337,79426,21901,202546,1653754,920981,2602872,0.915179794046,0.779600321336,1.07804506811
2020-09-26,,,22.4719687639,9,41,6510.47196876,6497,6529,4924,1053,14535,78635,21083,204154,1658678,922035,2617406,0.915587956641,0.77893835224,1.08126383575
2020-09-27,,,22.1446690281,9,41,6532.61663779,6507,6569,4893,1006,14742,77884,20285,205900,1663570,923042,2632147,0.916000885623,0.778279693672,1.08448790798
2020-09-28,,,21.8278527012,9,41,6554.44449049,6516,6610,4864,962,14958,77174,19510,207784,1668434,924005,2647105,0.916417815665,0.777624238265,1.08771704418
2020-09-29,,,21.5209324897,8,41,6575.96542298,6525,6650,4838,919,15142,76504,18756,209769,1673273,924924,2662246,0.916854063377,0.776971883022,1.08849204736
2020-09-30,,,21.223449666,8,41,6597.18887265,6534,6691,4815,881,15310,75876,18026,211837,1678088,925806,2677555,0.91730434782,0.77632252901,1.0907865937
2020-10-01,,,20.9350514411,8,41,6618.12392409,6542,6731,4795,845,15482,75288,17321,213990,1682884,926651,2693036,0.917760181019,0.776872444876,1.09307695084
2020-10-02,,,20.6554734822,8,41,6638.77939757,6550,6772,4778,810,15658,74740,16639,216258,1687661,927462,2708694,0.91822188623,0.776702937783,1.09536268233
2020-10-03,,,20.3845168662,7,41,6659.16391444,6558,6812,4763,776,15839,74234,15979,218644,1692424,928238,2724533,0.918685533694,0.77654021274,1.09764333246
2020-10-04,,,20.122166561,7,41,6679.286081,6566,6852,4751,744,16025,73768,15342,221149,1697175,928983,2740557,0.919153455842,0.776516002604,1.09991842521
2020-10-05,,,19.8684110244,7,41,6699.15449202,6573,6892,4742,713,16215,73343,14729,223776,1701917,929696,2756772,0.919628021716,0.776492916675,1.10218746329
2020-10-06,,,19.6232440012,7,41,6718.77773602,6580,6932,4736,683,16410,72958,14122,226554,1706653,930379,2773181,0.920109456895,0.776470898362,1.10444992695
2020-10-07,,,19.3866635172,7,41,6738.16439954,6587,6973,4732,654,16594,72615,13528,229353,1711385,931034,2789775,0.920592308089,0.776449896157,1.10670527292
2020-10-08,,,19.1586687022,6,41,6757.32306824,6594,7014,4732,628,16808,72314,12943,232194,1716116,931663,2806583,0.921077018019,0.776429860911,1.10895293312
2020-10-09,,,18.9392548337,6,42,6776.26232308,6601,7055,4734,605,17028,72054,12391,235074,1720850,932268,2823610,0.921571075272,0.776410745735,1.11119231342
2020-10-10,,,18.7284169439,6,42,6794.99074002,6607,7096,4740,583,17253,71836,11870,237990,1725590,932852,2840862,0.922068181495,0.776392505798,1.11342279227
2020-10-11,,,18.5261532325,6,42,6813.51689325,6613,7138,4748,564,17507,71660,11381,240963,1730338,933416,2858369,0.922571494743,0.776201358126,1.11564371929
2020-10-12,,,18.3324659576,5,43,6831.84935921,6619,7181,4760,540,17913,71527,10915,244135,1735098,933957,2876281,0.923086293567,0.776109675853,1.12040017021
2020-10-13,,,18.1473602153,5,43,6849.99671943,6625,7223,4775,515,18425,71438,10468,247601,1739872,934473,2894706,0.923602099484,0.776018842054,1.1248100293
2020-10-14,,,17.9708350908,5,43,6867.96755452,6630,7266,4793,492,18959,71392,10041,251418,1744665,934966,2913664,0.924119301257,0.775928819714,1.12922984368
2020-10-15,,,17.8028954591,5,44,6885.77044998,6636,7309,4814,470,19516,71391,9630,255624,1749479,935436,2933179,0.924637499419,0.775839573602,1.13365915354
2020-10-16,,,17.6435498531,5,44,6903.41399983,6641,7353,4839,447,20097,71434,9232,260239,1754318,935884,2953275,0.925155817814,0.775751070185,1.13809746699
2020-10-17,,,17.4928084227,4,44,6920.90680825,6646,7397,4867,426,20704,71523,8849,265285,1759185,936311,2973978,0.925681131202,0.775663277545,1.14254425769
2020-10-18,,,17.3506857523,4,44,6938.25749401,6651,7441,4899,406,21337,71659,8479,270782,1764083,936717,2995315,0.926214597745,0.775259576129,1.14684690024
2020-10-19,,,17.217201544,4,45,6955.47469555,6655,7485,4934,398,22032,71842,8133,276789,1769018,937116,3017346,0.926749382531,0.774933126438,1.15119931003
2020-10-20,,,17.092379206,4,46,6972.56707476,6660,7530,4973,381,22726,72074,7801,283300,1773991,937497,3040071,0.927286617828,0.774924313449,1.15555660009
2020-10-21,,,16.9762454073,4,46,6989.54332016,6664,7576,5016,364,23451,72355,7482,290341,1779007,937862,3063522,0.927825299059,0.774915874276,1.15984291836
2020-10-22,,,16.8688341847,4,47,7006.41215435,6668,7623,5063,348,24208,72686,7176,297955,1784070,938210,3087729,0.928358847376,0.774907790576,1.16306205617
2020-10-23,,,16.7701875292,4,48,7023.18234188,6672,7670,5114,333,24999,73068,6881,306145,1789184,938544,3112727,0.928885693594,0.774900044903,1.1677622732
2020-10-24,,,16.6800467434,3,48,7039.86238862,6676,7718,5168,318,25825,73502,6594,314942,1794353,938863,3138552,0.929412563072,0.774892620666,1.16984711273
2020-10-25,,,16.5984934389,3,49,7056.46088206,6680,7766,5227,305,26687,73990,6315,324377,1799580,939168,3165238,0.929937202699,0.774885502087,1.17187185488
2020-10-26,,,16.5256136675,3,50,7072.98649573,6684,7815,5289,292,27588,74531,6043,334457,1804869,939460,3192825,0.930440233578,0.774878674158,1.17389090119
2020-10-27,,,16.4615014292,3,50,7089.44799716,6687,7865,5356,279,28528,75127,5782,345072,1810225,939740,3221353,0.930919520281,0.775346744837,1.17628691926
2020-10-28,,,16.4062602289,3,51,7105.85425738,6690,7916,5426,268,29511,75779,5534,356158,1815651,940008,3250864,0.93139211584,0.77469698527,1.17882729241
2020-10-29,,,16.3600030413,3,52,7122.21426043,6694,7967,5501,256,30436,76487,5299,367636,1821152,940265,3281300,0.931863667284,0.774467294919,1.17880491475
2020-10-30,,,16.3228509891,3,52,7138.53711141,6697,8019,5580,246,31450,77253,5074,379570,1826731,940511,3312749,0.932332220876,0.774462615846,1.17870381442
2020-10-31,,,16.2949340921,2,53,7154.83204551,6700,8071,5663,235,32335,78077,4862,391809,1832395,940747,3345084,0.932792327642,0.774458107997,1.17831347155
2020-11-01,,,16.2763926467,2,54,7171.10843815,6703,8124,5751,226,33433,78961,4662,404539,1838145,940973,3378516,0.933246436421,0.774453762938,1.17939425664
