date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,67,162,,,,,,,5264,3839,7756,132468,74483,236568,371095,161869,626470,0.689026647688,0.575251299396,0.912836979589
2020-04-06,0,162,,,,,,,4957,3562,7264,123567,72618,216609,376051,165431,633734,0.690580357064,0.575489083139,0.915919470016
2020-04-07,338,500,,,,,,,4676,3309,6850,115325,70543,198082,380727,168741,640583,0.692351735792,0.576060141301,0.918829965964
2020-04-08,0,500,,,,,,,4419,3077,6480,107725,68279,181284,385145,171819,647063,0.694291477097,0.576951735459,0.921503134148
2020-04-09,133,633,,,,,,,4183,2864,6192,100735,65847,166288,389329,174683,653255,0.696346722107,0.578145877891,0.923887420794
2020-04-10,90,723,,,,,,,3967,2671,6024,94316,63275,153043,393295,177355,659279,0.698462743945,0.579616881174,0.925947655809
2020-04-11,69,792,,,,,,,3768,2495,5848,88424,60576,141352,397063,179850,665126,0.700585235122,0.581596220071,0.927676259497
2020-04-12,54,846,,,,,,,3585,2335,5731,83017,57764,130992,400648,182186,670856,0.702662830427,0.58347556966,0.929091904021
2020-04-13,64,910,,,,,,,3415,2186,5516,78058,54847,121916,404063,184373,676371,0.704649521473,0.585521611116,0.930183544056
2020-04-14,91,1001,,,,,,,3259,2046,5415,73511,51830,113956,407322,186419,681786,0.706506662895,0.58767727371,0.9309704886
2020-04-15,56,1057,,,,,,,3113,1911,5347,69341,48718,107145,410435,188331,687132,0.708204343053,0.589882188593,0.931477258092
2020-04-16,52,1109,,,,,,,2978,1783,5240,65514,45530,101300,413413,190114,692372,0.709721995188,0.59207680284,0.931734998347
2020-04-17,0,1109,,,,,,,2852,1662,5211,61999,42364,96401,416265,191777,697583,0.71104824536,0.593841519966,0.93177308548
2020-04-18,0,1109,,,,,,,2733,1544,5180,58766,39434,92492,418998,193321,702763,0.712180103307,0.595790755986,0.931620152225
2020-04-19,0,1109,,,,,,,2623,1435,5148,55790,36727,89197,421621,194756,707911,0.713121678082,0.597587217059,0.931303082748
2020-04-20,220,1329,,,,,,,2519,1336,5115,53045,34224,86555,424139,196093,713025,0.713882631241,0.599210420135,0.930846428796
2020-04-21,61,1390,,,,,,,2421,1252,5079,50509,31914,84370,426560,197346,718103,0.714476569604,0.600650456083,0.930272144371
2020-04-22,41,1431,,,,,,,2328,1173,4983,48162,29778,82503,428888,198519,723086,0.714919539899,0.601906519012,0.929599544132
2020-04-23,40,1471,,,,,,,2241,1095,4949,45984,27795,80972,431129,199615,728034,0.715228734018,0.602984976018,0.928845407298
2020-04-24,47,1518,,,,,,,2158,1023,4913,43959,25954,79692,433287,200638,732946,0.715446184256,0.603897322661,0.928228547378
2020-04-25,40,1558,,,,,,,2080,953,4875,42072,24237,78542,435367,201592,737820,0.715603840148,0.604658282785,0.927377194019
2020-04-26,29,1587,,,,,,,2006,892,4836,40309,22634,77530,437373,202485,742656,0.715775548216,0.605284206992,0.926573314557
2020-04-27,33,1620,,,,,,,1935,837,4792,38660,21136,76591,439307,203322,747447,0.715848061613,0.605791831197,0.925546118846
2020-04-28,27,1647,,,,,,,1867,786,4745,37111,19736,75821,441175,204109,752192,0.715882836544,0.60619738974,0.924463169462
2020-04-29,31,1678,,,,,,,1803,739,4679,35656,18429,75085,442977,204849,756870,0.71583585149,0.608699646188,0.923844640576
2020-04-30,22,1700,,,,,,,1741,694,4613,34283,17212,74351,444718,205543,761483,0.715683687021,0.608818252611,0.922720650457
2020-05-01,20,1720,,,,,,,1682,652,4560,32987,16082,73671,446400,206196,766043,0.715424800359,0.608644038004,0.921602339217
2020-05-02,25,1745,,,,,,,1625,615,4502,31761,15034,72962,448025,206811,770544,0.71513499226,0.608481911396,0.920490916324
2020-05-03,25,1770,,,,,,,1570,577,4439,30598,14068,72221,449596,207389,774983,0.714810984266,0.608331191077,0.919386763052
2020-05-04,22,1792,,,,,,,1518,542,4389,29493,13175,71461,451114,207932,779371,0.714458201139,0.608191251543,0.918290263536
2020-05-05,26,1818,,,,,,,1467,510,4336,28442,12348,70682,452581,208442,783707,0.714070846247,0.608061599419,0.917201771579
2020-05-06,73,1891,,,,,,,1419,480,4278,27440,11576,69881,454000,208922,787984,0.713695656518,0.607941899933,0.916121643304
2020-05-07,13,1904,,,,,,,1372,452,4198,26483,10855,69096,455372,209375,792181,0.713332288698,0.607832057892,0.915050352624
2020-05-08,14,1918,,,,,,,1326,426,4145,25568,10185,68292,456698,209801,796326,0.712980427158,0.607732165818,0.913981557912
2020-05-09,22,1940,,,,,,,1282,401,4081,24692,9564,67461,457980,210203,800407,0.712639803793,0.60764251501,0.912916327907
2020-05-10,23,1963,,,,,,,1239,378,4002,23852,8989,66588,459219,210581,804408,0.71231019871,0.607563662278,0.911860434785
2020-05-11,10,1973,,,,,,,1198,357,3935,23045,8453,65687,460417,210939,808342,0.711991445779,0.607496479994,0.910814098704
2020-05-12,18,1991,,,,,,,1158,336,3850,22268,7953,64745,461575,211276,812192,0.711683441233,0.607442255374,0.909777506114
2020-05-13,13,2004,,,,,,,1119,317,3795,21519,7484,63795,462694,211594,815986,0.711386153385,0.607402785625,0.908750787165
2020-05-14,12,2016,,,,,,,1081,298,3740,20798,7043,62857,463775,211892,819726,0.711099638548,0.607380500906,0.9077339885
2020-05-15,11,2027,,,,,,,1044,280,3684,20101,6629,61927,464819,212173,823410,0.710824061476,0.607378629331,0.906727051643
2020-05-16,7,2034,,,,,,,1008,263,3622,19427,6240,60989,465827,212437,827031,0.710559722083,0.60740140988,0.905729787133
2020-05-17,10,2044,,,,,,,973,247,3559,18775,5872,60045,466800,212684,830589,0.710307091592,0.607454367803,0.904741848716
2020-05-18,9,2053,,,,,,,939,233,3497,18143,5528,59103,467738,212918,834085,0.710066859792,0.607544663421,0.903762694483
2020-05-19,7,2060,,,,,,,905,218,3436,17530,5204,58150,468643,213136,837520,0.709839997771,0.607681532991,0.902791533119
2020-05-20,5,2065,,,,,,,872,205,3375,16934,4899,57189,469516,213341,840895,0.709627840672,0.607876846793,0.901827257714
2020-05-21,8,2073,,,,,,,840,192,3311,16356,4611,56222,470356,213534,844205,0.709432196702,0.608145811535,0.900868363568
2020-05-22,9,2082,,,,,,,809,179,3244,15793,4338,55268,471164,213713,847449,0.709255490676,0.608507849056,0.899912847766
2020-05-23,5,2087,,,,,,,778,168,3182,15244,4081,54305,471942,213882,850630,0.709100952631,0.608339380214,0.898958084819
2020-05-24,7,2094,,,,,,,747,157,3114,14710,3836,53337,472689,214039,853744,0.708972865176,0.60837371948,0.898000673659
2020-05-25,9,2103,,,,,,,718,146,3044,14188,3603,52379,473407,214185,856787,0.708876886819,0.608440555667,0.897036253467
2020-05-26,5,2108,,,,,,,689,135,2975,13679,3381,51419,474096,214321,859761,0.708820472584,0.608547849474,0.896045595785
2020-05-27,29,2137,,,,,,,660,125,2906,13181,3170,50475,474756,214446,862667,0.70881341753,0.608705802969,0.894971211337
2020-05-28,-23,2114,,,,,,,632,115,2843,12693,2968,49523,475387,214562,865509,0.708868552161,0.608927454923,0.89401961891
2020-05-29,4,2118,,,,,,,604,108,2778,12217,2778,48561,475992,214671,868287,0.709002619518,0.60933441994,0.893078044554
2020-05-30,3,2121,,,,,,,578,101,2710,11751,2599,47587,476570,214773,870996,0.709237348861,0.609981389611,0.891978359789
2020-05-31,1,2122,,,,,,,555,95,2645,11298,2431,46611,477125,214868,873641,0.709600708462,0.610816292689,0.891460466543
2020-06-01,3,2125,,,,,,,533,89,2582,10858,2272,45634,477658,214957,876222,0.710128326912,0.61122294408,0.890956418847
2020-06-02,2,2127,,,,,,,512,83,2520,10432,2123,44657,478171,215041,878742,0.710864540619,0.611551210205,0.890022556256
2020-06-03,3,2130,,,,,,,492,78,2458,10019,1983,43679,478663,215120,881199,0.711864772198,0.611982567955,0.888990828806
2020-06-04,2,2132,,,,,,,473,74,2398,9620,1853,42703,479136,215195,883597,0.713195754913,0.612544289433,0.888176070316
2020-06-05,0,2132,,,,,,,455,70,2338,9235,1731,41730,479591,215265,885935,0.714934304755,0.613272304308,0.887599015964
2020-06-06,3,2135,,,,,,,438,66,2286,8865,1619,40772,480029,215332,888220,0.717163569717,0.615116735311,0.887386903904
2020-06-07,7,2142,,,,,,,423,63,2236,8510,1513,39826,480452,215395,890456,0.719965433491,0.617112082699,0.887252980259
2020-06-08,3,2145,,,,,,,408,61,2185,8171,1417,38897,480860,215457,892640,0.723408792419,0.618410596744,0.888722748089
2020-06-09,0,2145,,,,,,,394,58,2137,7847,1330,37991,481254,215516,894777,0.727535302193,0.620125320573,0.891628440257
2020-06-10,6,2151,,,,,,,381,56,2095,7539,1251,37111,481635,215572,896872,0.732347341511,0.621086011961,0.890520094096
2020-06-11,0,2151,,,,,,,368,54,2044,7247,1180,36249,482003,215626,898915,0.737804454925,0.6229413125,0.900240141001
2020-06-12,12,2163,,,,,,,357,52,1994,6973,1116,35400,482360,215678,900909,0.743831316252,0.625688990313,0.903856219364
2020-06-13,0,2163,,,,,,,346,50,1941,6715,1057,34563,482706,215729,902849,0.750332862642,0.628776021798,0.910549355334
2020-06-14,2,2165,,,,,,,336,48,1892,6473,1004,33744,483042,215777,904740,0.757206781074,0.631285066586,0.919265773445
2020-06-15,2,2167,,,,,,,327,46,1853,6244,955,32952,483369,215824,906593,0.764346897131,0.633822986412,0.928868085351
2020-06-16,3,2170,,,,,,,318,45,1814,6029,911,32185,483687,215869,908406,0.771640575956,0.638778146108,0.940430159276
2020-06-17,1,2171,,,,,,,309,44,1777,5826,872,31442,483996,215913,910183,0.778968280947,0.644952588,0.950266206879
2020-06-18,1,2172,,,,,,,302,43,1737,5635,836,30721,484298,215956,911920,0.786208342328,0.649457498061,0.958751461532
2020-06-19,3,2175,,,,,,,294,42,1700,5457,804,30022,484592,215999,913619,0.793241970248,0.657585841276,0.964357362708
2020-06-20,0,2175,,,,,,,288,42,1667,5289,776,29351,484880,216041,915286,0.799953510708,0.663974076714,0.96686153862
2020-06-21,3,2178,,,,,,,281,42,1633,5132,751,28699,485161,216083,916919,0.806228885596,0.668775423259,0.970437911134
2020-06-22,0,2178,,,,,,,275,41,1598,4984,729,28061,485436,216125,918516,0.811960197918,0.671027065789,0.975821503915
2020-06-23,1,2179,,,,,,,269,41,1562,4845,710,27438,485705,216167,920078,0.817059435919,0.675665446225,0.976732524418
2020-06-24,1,2180,,,,,,,264,41,1525,4715,692,26826,485969,216208,921602,0.821474697979,0.679341784972,0.977615868151
2020-06-25,0,2180,,,,,,,258,41,1489,4592,677,26220,486227,216250,923091,0.825199032153,0.679957564341,0.978218023591
2020-06-26,1,2181,,,,,,,253,41,1454,4477,664,25630,486481,216291,924545,0.828267402797,0.680307909919,0.97876239926
2020-06-27,1,2182,,,,,,,249,40,1420,4369,653,25056,486729,216332,925964,0.83074479458,0.682510025431,0.979198754505
2020-06-28,0,2182,,,,,,,244,40,1386,4267,643,24502,486974,216372,927350,0.83271168089,0.683604204579,0.980053243703
2020-06-29,0,2182,,,,,,,240,39,1353,4171,635,23963,487213,216412,928703,0.834283094562,0.684981583909,0.980807084895
2020-06-30,0,2182,,,,,,,236,39,1321,4080,628,23431,487449,216452,930023,0.835458606668,0.685771826942,0.981367129834
2020-07-01,1,2183,,,,,,,232,39,1290,3994,621,22907,487681,216491,931313,0.836357002497,0.686226383627,0.981639165264
2020-07-02,1,2184,,,,,,,228,38,1259,3913,616,22388,487909,216529,932571,0.837035024587,0.686766633987,0.981452858337
2020-07-03,1,2185,,,,,,,224,38,1229,3836,611,21880,488134,216568,933799,0.837538911121,0.686948397918,0.9813752543
2020-07-04,1,2186,,,,,,,221,38,1211,3762,606,21392,488354,216606,935010,0.837945155135,0.687124835736,0.981486175898
2020-07-05,0,2186,,,,,,,218,38,1183,3692,602,20907,488572,216644,936192,0.838186813496,0.687713921265,0.98175796367
2020-07-06,1,2187,,,,,,,214,37,1155,3625,598,20429,488786,216682,937347,0.838372081043,0.688165386727,0.981280937724
2020-07-07,0,2187,,,,,,,211,37,1130,3562,594,19961,488998,216720,938476,0.838447503637,0.688519194618,0.979983752081
2020-07-08,1,2188,,,,,,,208,37,1118,3501,589,19517,489206,216757,939594,0.838461999529,0.688795354697,0.97924189271
2020-07-09,0,2188,,,,,,,205,36,1103,3443,585,19095,489411,216794,940697,0.838452459642,0.689010060901,0.978520949952
2020-07-10,2,2190,,,,,,,203,36,1091,3387,580,18696,489614,216831,941787,0.838340983148,0.689176305586,0.977329386583
2020-07-11,0,2190,,,,,,,200,36,1080,3333,576,18322,489814,216867,942867,0.83821364364,0.689304866689,0.977577486169
2020-07-12,0,2190,,,,,,,197,36,1073,3282,571,17975,490011,216904,943939,0.83798550942,0.689403011865,0.977650533139
2020-07-13,0,2190,,,,,,,195,36,1068,3232,567,17657,490206,216940,945006,0.837706488395,0.689477761287,0.977732571615
2020-07-14,0,2190,,,,,,,192,35,1058,3185,563,17361,490398,216975,946063,0.837379915096,0.689534212949,0.977444391585
2020-07-15,1,2191,,,,,,,190,35,1050,3139,559,17090,490588,217011,947113,0.837012674771,0.689576370137,0.97679157582
2020-07-16,1,2192,,,,,,,187,35,1047,3094,555,16847,490775,217046,948159,0.836656524545,0.689719327926,0.976713324548
2020-07-17,0,2192,,,,,,,185,35,1044,3051,551,16632,490960,217081,949203,0.83622336436,0.689710025812,0.976467768412
2020-07-18,0,2192,,,,,,,183,35,1041,3010,548,16445,491143,217116,950243,0.835776730005,0.689700811605,0.975666465149
2020-07-19,1,2193,,,,,,,181,34,1038,2969,544,16271,491324,217151,951281,0.835319943918,0.68969147966,0.974304892473
2020-07-20,0,2193,,,,,,,178,34,1035,2930,541,16123,491502,217185,952315,0.834853779204,0.68968242003,0.972157808428
2020-07-21,0,2193,,,,,,,176,34,1031,2892,537,15999,491678,217219,953346,0.834377468904,0.68967343148,0.970921738462
2020-07-22,0,2193,,,,,,,174,34,1028,2855,533,15897,491853,217253,954373,0.833889797299,0.689664508976,0.970261956581
2020-07-23,0,2193,,,,,,,172,34,1023,2819,530,15802,492025,217287,955396,0.833390215821,0.689655603212,0.970046084661
2020-07-24,0,2193,,,,,,,170,33,1019,2784,527,15718,492195,217321,956414,0.832879974312,0.689646798551,0.969881706782
2020-07-25,0,2193,,,,,,,168,33,1012,2749,524,15639,492363,217355,957426,0.832362818543,0.68963804697,0.969598368984
2020-07-26,0,2193,,,,,,,166,33,1004,2715,521,15563,492529,217389,958429,0.831844637879,0.689629344729,0.969477445668
2020-07-27,0,2193,,,,,,,164,33,996,2682,519,15486,492693,217423,959424,0.83133202705,0.689620731093,0.969333098935
2020-07-28,1,2194,,,,,,,162,33,987,2650,516,15405,492856,217456,960411,0.83083054752,0.689612117719,0.96824993665
2020-07-29,0,2194,,,,,,,160,33,977,2618,514,15324,493016,217490,961387,0.830343661429,0.689603543931,0.967233821727
2020-07-30,0,2194,,,,,,,159,33,967,2587,513,15241,493174,217524,962354,0.829872724518,0.689595006936,0.966270913772
2020-07-31,0,2194,,,,,,,157,33,959,2556,511,15154,493331,217557,963313,0.829417725163,0.689586504144,0.96547355651
2020-08-01,0,2194,,,,,,,155,33,952,2526,509,15062,493486,217591,964264,0.828978204746,0.689578033141,0.964784254243
2020-08-02,0,2194,,,,,,,153,33,944,2496,508,14965,493639,217624,965208,0.828553960582,0.689569591684,0.963358784913
2020-08-03,0,2194,,,,,,,151,33,933,2467,506,14860,493791,217657,966140,0.828145401741,0.689561177688,0.96120788951
2020-08-04,0,2194,,,,,,,150,33,914,2438,505,14739,493940,217690,967053,0.827753602791,0.689552789216,0.958851154395
2020-08-05,0,2194,,,,,,,148,33,894,2410,504,14602,494088,217724,967947,0.827380163572,0.689544424468,0.957503690531
2020-08-06,0,2194,,,,,,,146,33,875,2382,503,14450,494234,217757,968822,0.827026980354,0.689536081769,0.956544307138
2020-08-07,0,2194,,,,,,,145,33,858,2354,502,14284,494379,217790,969679,0.826696000411,0.689527759564,0.955357989581
2020-08-08,0,2194,,,,,,,143,32,843,2327,501,14108,494522,217823,970522,0.826388991682,0.689519456407,0.954725693824
2020-08-09,0,2194,,,,,,,142,32,828,2301,500,13924,494664,217855,971349,0.826107333701,0.689511170952,0.952956903039
2020-08-10,1,2195,,,,,,,140,32,813,2275,499,13732,494804,217888,972161,0.825851836388,0.689502901952,0.952358034497
2020-08-11,0,2195,,,,,,,138,32,798,2249,498,13535,494942,217921,972959,0.825622608866,0.689494648244,0.951900682118
2020-08-12,0,2195,,,,,,,137,32,784,2224,497,13332,495079,217954,973742,0.825419008511,0.689486408749,0.95144666223
2020-08-13,0,2195,,,,,,,136,32,773,2199,496,13128,495215,217987,974514,0.825239687664,0.689478182464,0.950995989124
2020-08-14,0,2195,,,,,,,134,32,756,2174,496,12917,495349,218020,975270,0.825082728354,0.689469968455,0.950548676494
2020-08-15,0,2195,,,,,,,133,32,739,2150,495,12697,495482,218053,976009,0.824945831361,0.689461765857,0.950104737298
2020-08-16,0,2195,,,,,,,131,32,725,2127,494,12470,495613,218085,976734,0.824826517249,0.689453573863,0.949664183661
2020-08-17,0,2195,,,,,,,130,32,718,2104,494,12244,495743,218118,977452,0.824722304049,0.689445391725,0.949549677187
2020-08-18,0,2195,,,,,,,129,32,712,2082,493,12024,495872,218151,978163,0.824630841511,0.689437218745,0.949221630749
2020-08-19,0,2195,,,,,,,128,32,706,2060,492,11816,496000,218183,978869,0.824549996937,0.689429054279,0.950044225597
2020-08-20,0,2195,,,,,,,126,32,700,2038,492,11622,496126,218216,979569,0.824477898032,0.689420897723,0.949939499616
2020-08-21,0,2195,,,,,,,125,32,695,2017,491,11442,496251,218249,980263,0.824412943006,0.68941274852,0.949834998893
2020-08-22,1,2196,,,,,,,124,32,689,1996,491,11273,496376,218281,980952,0.824353788833,0.689404606149,0.949730729438
2020-08-23,0,2196,,,,,,,123,32,681,1976,490,11111,496499,218314,981632,0.824299327008,0.689396470127,0.949626697081
2020-08-24,0,2196,,,,,,,122,32,672,1957,490,10955,496621,218346,982304,0.825903459279,0.690150478445,0.953419285868
2020-08-25,0,2196,,,,,,,121,32,662,1938,490,10805,496742,218379,982965,0.827515039797,0.690430984274,0.957227570968
2020-08-26,0,2196,,,,,,,120,32,654,1920,489,10660,496862,218411,983618,0.829133440017,0.690539032684,0.96103227193
2020-08-27,0,2196,,,,,,,120,32,645,1903,489,10522,496982,218444,984263,0.830758219502,0.690571031784,0.962391352
2020-08-28,1,2197,,,,,,,119,32,637,1886,489,10385,497101,218476,984899,0.832389027446,0.692313815878,0.963407942479
2020-08-29,0,2197,,,,,,,118,32,630,1871,489,10259,497219,218509,985528,0.83402558452,0.693924410407,0.966063052377
2020-08-30,1,2198,,,,,,,118,32,631,1856,489,10151,497337,218542,986159,0.835667664367,0.695046026508,0.967404273654
2020-08-31,0,2198,,,,,,,117,32,629,1842,488,10055,497455,218574,986788,0.837315080993,0.696075960517,0.968144879611
2020-09-01,0,2198,,,,,,,117,32,630,1828,488,9967,497572,218607,987418,0.838967691524,0.697106426108,0.970521833887
2020-09-02,0,2198,,,,,,,116,32,624,1816,489,9878,497688,218640,988041,0.840625387072,0.698140495253,0.972987207409
2020-09-03,0,2198,,,,,,,116,32,617,1804,489,9789,497804,218673,988658,0.842288082324,0.699359594809,0.975716984167
2020-09-04,0,2198,,,,,,,116,32,611,1794,489,9700,497920,218705,989268,0.843955710279,0.700596976446,0.978518463621
2020-09-05,0,2198,,,,,,,116,32,606,1784,489,9611,498036,218738,989873,0.845628215963,0.701836580059,0.981328129906
2020-09-06,0,2198,,,,,,,115,33,600,1776,490,9521,498151,218771,990473,0.847305555815,0.703078408393,0.984145839888
2020-09-07,0,2198,,,,,,,115,33,595,1768,490,9435,498266,218805,991067,0.848987696169,0.703136354636,0.986971571838
2020-09-08,1,2199,,,,,,,115,33,590,1761,491,9354,498382,218838,991657,0.85067461099,0.703326015571,0.990856746701
2020-09-09,0,2199,,,,,,,115,33,585,1755,492,9277,498497,218871,992242,0.852366279843,0.704348299622,0.99482699932
2020-09-10,0,2199,,,,,,,115,33,581,1750,492,9205,498612,218904,992823,0.854062686098,0.704228176377,0.997460676857
2020-09-11,0,2199,,,,,,,115,33,577,1745,493,9137,498727,218937,993399,0.855763816169,0.704246331171,1.00009997924
2020-09-12,0,2199,,,,,,,115,33,573,1742,494,9073,498843,218971,993972,0.857469659151,0.70426451825,1.00274469306
2020-09-13,0,2199,,,,,,,116,33,569,1739,495,9013,498958,219004,994541,0.859180206309,0.70401820693,1.00596034671
2020-09-14,0,2199,,,,,,,116,33,566,1737,496,8948,499074,219038,995107,0.860895450548,0.704487718614,1.00907103301
2020-09-15,0,2199,,,,,,,116,33,566,1735,497,8884,499190,219071,995672,0.862615385863,0.704957707355,1.01145684979
2020-09-16,0,2199,,,,,,,116,33,566,1735,498,8820,499306,219105,996237,0.864340007003,0.705428173307,1.01397435463
2020-09-17,0,2199,,,,,,,117,33,569,1735,499,8765,499423,219139,996806,0.866069309297,0.70582243539,1.01723093969
2020-09-18,2,2201,,,,,,,117,33,573,1736,500,8721,499540,219173,997378,0.867803288514,0.706031774001,1.02060166446
2020-09-19,0,2201,,,,,,,117,33,572,1737,501,8681,499657,219206,997949,0.86954194072,0.706187309222,1.02401618788
2020-09-20,0,2201,,,,,,,118,33,567,1739,501,8643,499775,219240,998516,0.871285262107,0.706325113677,1.02744085798
2020-09-21,0,2201,,,,,,,118,33,563,1742,502,8606,499893,219274,999078,0.873033248855,0.706462946397,1.03087562193
2020-09-22,0,2201,,,,,,,119,33,560,1746,503,8571,500012,219308,999638,0.874785897039,0.706600807242,1.03432042369
