date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,4852,1387,10525,72645,24204,142833,965183,544199,1502925,0.986919120676,0.874582324712,1.1045725016
2020-09-21,1,2505,,,,,,,4865,1360,10630,72609,23707,144761,970048,545559,1513554,0.988563413959,0.874705027781,1.1078013765
2020-09-22,13,2518,,,,,,,4881,1333,10739,72607,23218,146730,974929,546892,1524292,0.990210013564,0.874830550265,1.11149643382
2020-09-23,17,2535,,,,,,,4900,1304,11028,72639,22735,148942,979828,548197,1535320,0.991858691425,0.874958821609,1.11574525515
2020-09-24,13,2548,,,,,,,4920,1275,11186,72705,22257,151309,984749,549472,1546505,0.993509211259,0.875614057759,1.11999312023
2020-09-25,7,2555,,,,,,,4944,1250,11348,72806,21786,153691,989693,550723,1557853,0.995161328007,0.876373141577,1.12423890018
2020-09-26,,,12.3568439753,5,21,2567.35684398,2560,2576,4970,1236,11516,72942,21334,156087,994663,551959,1569369,0.996814787242,0.877134878949,1.12838450205
2020-09-27,,,12.3646290148,5,21,2579.72147299,2565,2597,4999,1215,11688,73113,20903,158511,999662,553175,1581056,0.998469324547,0.877899214419,1.13192748055
2020-09-28,,,12.3782852536,5,22,2592.09975824,2571,2618,5031,1192,12081,73321,20491,161147,1004693,554367,1593136,1.00012466484,0.878666094387,1.13520751109
2020-09-29,,,12.3976040816,5,22,2604.49736233,2576,2639,5065,1165,12495,73567,20095,164007,1009758,555532,1605631,1.0017805217,0.879435467047,1.13838819236
2020-09-30,,,12.4224370647,5,22,2616.91979939,2581,2660,5103,1150,12827,73850,19714,167031,1014861,556682,1618457,1.00343659656,0.880176226408,1.14179008321
2020-10-01,,,12.4526846094,5,22,2629.372484,2586,2682,5143,1135,13003,74171,19342,170047,1020004,557817,1631460,1.00509257801,0.880892020218,1.14594721269
2020-10-02,,,12.4882877805,5,22,2641.86077178,2592,2704,5187,1120,13184,74533,18988,172995,1025191,558938,1644644,1.00674814086,0.881610247753,1.15008725761
2020-10-03,,,12.5292228274,5,22,2654.38999461,2597,2726,5234,1104,13403,74934,18647,176070,1030424,560043,1658046,1.00840294533,0.882330859053,1.15377724859
2020-10-04,,,12.5755845199,4,23,2666.96557913,2602,2748,5284,1082,13516,75378,18314,179162,1035708,561125,1671562,1.01005663604,0.883053805775,1.15730270117
2020-10-05,,,12.6274731785,4,23,2679.59305231,2606,2770,5338,1061,13715,75864,17987,182352,1041046,562186,1685277,1.01170884108,0.883392257519,1.16079880521
2020-10-06,,,12.6849948773,4,23,2692.27804718,2611,2793,5395,1040,14067,76393,17668,185790,1046441,563227,1699343,1.01335917084,0.883197671801,1.16426294489
2020-10-07,,,12.7482621885,4,23,2705.02630937,2616,2816,5456,1023,14548,76968,17359,189599,1051897,564251,1713891,1.01500721697,0.882533940752,1.16769233803
2020-10-08,,,12.8173955319,4,24,2717.8437049,2621,2839,5520,1008,15055,77588,17062,193626,1057417,565259,1728945,1.01665255109,0.881877057995,1.17108402458
2020-10-09,,,12.8925368422,4,25,2730.73624175,2625,2863,5589,993,15602,78257,16780,198042,1063006,566253,1744547,1.01829472357,0.880976671668,1.17410292574
2020-10-10,,,12.8885891659,4,25,2743.62483091,2630,2888,5661,979,16192,78974,16509,202885,1068667,567232,1760738,1.01993326211,0.880079839606,1.1773588329
2020-10-11,,,12.8909291346,4,26,2756.51576005,2634,2913,5738,965,16827,79743,16238,208196,1074406,568197,1777564,1.02156767028,0.879189962724,1.18028327571
2020-10-12,,,12.8996014674,4,26,2769.41536151,2639,2938,5820,951,17498,80563,15974,214006,1080225,569149,1795061,1.023197426,0.878306931722,1.18517019667
2020-10-13,,,12.9146616195,4,26,2782.33002313,2643,2964,5905,938,18206,81438,15721,220131,1086130,570088,1813266,1.02482197982,0.876063185576,1.19002756803
2020-10-14,,,12.9361775004,4,27,2795.26620063,2647,2991,5996,926,18953,82368,15481,226588,1092126,571014,1832219,1.0264407532,0.876726256073,1.19482968187
2020-10-15,,,12.9642286919,4,28,2808.23042933,2651,3018,6091,913,19741,83356,15245,233502,1098217,571928,1851959,1.02805313663,0.877390961422,1.1982742847
2020-10-16,,,12.9989058342,4,28,2821.22933516,2655,3045,6191,893,20573,84404,15004,241072,1104408,572822,1872532,1.02965848757,0.878057271742,1.1995715226
2020-10-17,,,13.0403108082,3,28,2834.26964597,2659,3073,6297,869,21451,85514,14752,249339,1110705,573691,1893982,1.03125612834,0.878725158121,1.20041408282
2020-10-18,,,13.0885570547,3,29,2847.35820302,2663,3101,6408,845,22377,86688,14494,258314,1117113,574537,1916359,1.03283921368,0.879394592588,1.20102324887
2020-10-19,,,13.1437703723,3,29,2860.50197339,2667,3129,6524,823,23355,87928,14234,268152,1123637,575360,1939714,1.03440368534,0.880065548078,1.2042064224
2020-10-20,,,13.2060892575,3,29,2873.70806265,2671,3158,6646,800,24379,89237,13974,278816,1130283,576161,1964092,1.03595267259,0.880737998398,1.20545758787
2020-10-21,,,13.2756650603,3,30,2886.98372771,2674,3187,6774,780,25435,90616,13713,290184,1137057,576941,1989527,1.03746761689,0.881411918201,1.2066109529
2020-10-22,,,13.3526622222,3,30,2900.33638993,2678,3217,6908,756,26547,92068,13446,302183,1143965,577697,2016073,1.03897083168,0.882087368766,1.2066822567
2020-10-23,,,13.4372586395,3,31,2913.77364857,2682,3248,7048,732,27715,93596,13170,314843,1151013,578430,2043787,1.04043655007,0.880332377791,1.20727048613
2020-10-24,,,13.5294528728,3,31,2927.30310145,2685,3278,7194,711,28887,95201,12888,328128,1158207,579141,2072674,1.04186285787,0.880178403645,1.20932028361
2020-10-25,,,13.6294626494,3,32,2940.9325641,2689,3310,7346,691,30048,96886,12600,341984,1165553,579833,2102721,1.04325333953,0.880026490126,1.21124938852
2020-10-26,,,13.7375197866,3,33,2954.67008388,2692,3343,7504,669,31224,98651,12305,356381,1173057,580503,2133945,1.04457643067,0.879876589447,1.20946457792
2020-10-27,,,13.8538706761,3,35,2968.52395456,2695,3377,7667,651,32391,100499,12005,371275,1180725,581154,2166336,1.04584725513,0.879728654817,1.20782984231
2020-10-28,,,13.9787767963,3,35,2982.50273136,2699,3412,7837,635,33605,102432,11701,386674,1188562,581789,2199940,1.04708072885,0.879582640422,1.20681514528
2020-10-29,,,14.1125152738,3,36,2996.61524663,2702,3447,8014,619,34848,104450,11394,402569,1196576,582409,2234787,1.0482810278,0.879438501408,1.20591577832
2020-10-30,,,14.2553794654,3,36,3010.87062609,2705,3483,8196,603,36110,106555,11084,418938,1204772,583012,2270897,1.04945117889,0.878649910744,1.20573950518
2020-10-31,,,14.407679535,3,37,3025.27830563,2708,3519,8385,589,37392,108748,10780,435758,1213156,583602,2308289,1.05057488776,0.87828062999,1.20673012132
2020-11-01,,,14.5697430207,3,37,3039.84804865,2711,3556,8579,571,38689,111031,10482,452995,1221736,584173,2346977,1.05167067641,0.8779137982,1.20894517335
