date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,255,121,451,1775,899,2872,1911,971,3067,1.5277386273,1.1880194418,1.98375252888
2020-03-12,,,,,,,,,284,133,511,2013,1008,3318,2195,1104,3578,1.52151853721,1.18256546613,1.97613099939
2020-03-13,,,,,,,,,319,147,594,2287,1132,3846,2514,1252,4171,1.51276909841,1.17547826232,1.96220828106
2020-03-14,,,,,,,,,355,161,687,2597,1270,4468,2869,1414,4858,1.50064844109,1.1659512992,1.93971421289
2020-03-15,,,,,,,,,391,173,773,2942,1419,5175,3260,1587,5630,1.48422478552,1.15133664718,1.90765457024
2020-03-16,,,,,,,,,426,184,853,3323,1580,5963,3686,1772,6483,1.4626307393,1.13061926857,1.85626563925
2020-03-17,,,,,,,,,461,200,928,3739,1756,6825,4147,1972,7410,1.43529622286,1.10618383559,1.79410029648
2020-03-18,1,1,,,,,,,497,217,1007,4121,1913,7659,4644,2189,8417,1.40218247981,1.07904256622,1.78828422512
2020-03-19,0,1,,,,,,,531,230,1067,4539,2084,8552,5175,2420,9483,1.3638860298,1.04531347413,1.77207976584
2020-03-20,0,1,,,,,,,561,241,1164,4981,2263,9533,5736,2661,10646,1.32154575068,1.01874855699,1.75438286317
2020-03-21,0,1,,,,,,,587,250,1227,5439,2446,10558,6324,2911,11873,1.27662367907,0.99739914056,1.72577346942
2020-03-22,0,1,,,,,,,609,258,1288,5899,2628,11603,6933,3170,13160,1.2306768215,0.964413576151,1.66288207062
2020-03-23,0,1,,,,,,,627,267,1314,6343,2803,12611,7560,3438,14474,1.18517875171,0.928676669272,1.59801230696
2020-03-24,0,1,,,,,,,641,273,1364,6775,2974,13620,8202,3712,15837,1.14140257546,0.902948429891,1.51697393895
2020-03-25,0,1,,,,,,,651,280,1386,7196,3143,14606,8852,3992,17222,1.10037880784,0.885034404047,1.45937050606
2020-03-26,0,1,,,,,,,656,285,1372,7598,3306,15527,9509,4278,18594,1.06292151972,0.871939218213,1.39772295643
2020-03-27,0,1,,,,,,,658,289,1378,7972,3462,16394,10167,4567,19971,1.02966373838,0.860404855741,1.32665892557
2020-03-28,0,1,,,,,,,657,292,1372,8310,3607,17172,10824,4859,21342,1.00104212537,0.853398096777,1.24833595947
2020-03-29,0,1,,,,,,,654,294,1368,8609,3740,17853,11479,5154,22710,0.977235227225,0.837316557305,1.17456135024
2020-03-30,0,1,,,,,,,650,296,1346,8869,3863,18425,12129,5450,24055,0.958112820478,0.824752750687,1.13709739382
2020-03-31,0,1,,,,,,,644,294,1312,9087,3972,18884,12773,5744,25367,0.943251208108,0.816142572067,1.09314756796
2020-04-01,2,3,,,,,,,638,296,1275,9264,4068,19231,13411,6041,26641,0.932024691477,0.810273698089,1.0503935407
2020-04-02,3,6,,,,,,,631,297,1241,9398,4149,19464,14043,6339,27881,0.923732468072,0.806062542334,1.03082906841
2020-04-03,1,7,,,,,,,624,297,1210,9492,4216,19608,14667,6636,29091,0.91770680892,0.803033374172,1.02063958164
2020-04-04,2,9,,,,,,,617,294,1179,9548,4269,19624,15284,6931,30269,0.913375337086,0.801345024741,1.01183178423
2020-04-05,2,11,,,,,,,610,295,1161,9571,4315,19558,15894,7226,31430,0.910280920174,0.800028370027,1.00727843201
2020-04-06,2,13,,,,,,,603,294,1128,9565,4351,19399,16497,7521,32558,0.908075361041,0.799120245826,1.00398113162
2020-04-07,5,18,,,,,,,596,290,1098,9533,4373,19183,17093,7811,33656,0.906501692184,0.798760786001,1.00203419795
2020-04-08,1,19,,,,,,,589,283,1073,9481,4383,18892,17682,8095,34729,0.905374206139,0.798301968231,1.00084113003
2020-04-09,1,20,,,,,,,582,282,1054,9412,4384,18561,18265,8377,35783,0.904560524043,0.797956134144,1.00007304255
2020-04-10,1,21,,,,,,,575,280,1038,9331,4380,18227,18840,8658,36820,0.903967108041,0.797684272401,0.999324974941
2020-04-11,4,25,,,,,,,569,282,1027,9242,4373,17876,19409,8940,37847,0.90352822203,0.797495308293,0.999036137048
2020-04-12,0,25,,,,,,,562,277,1012,9147,4357,17517,19971,9217,38859,0.903197810551,0.797324971235,0.998796598606
2020-04-13,0,25,,,,,,,556,275,998,9048,4338,17147,20527,9493,39856,0.902943653946,0.797167586326,0.99864628201
2020-04-14,4,29,,,,,,,550,273,991,8948,4316,16792,21076,9767,40847,0.902748140612,0.79669116973,0.998534559776
2020-04-15,1,30,,,,,,,543,273,986,8847,4295,16466,21620,10040,41832,0.902590723957,0.796489090121,0.998368312516
2020-04-16,4,34,,,,,,,537,270,973,8746,4269,16165,22157,10310,42805,0.902466462211,0.796299150397,0.998309198309
2020-04-17,1,35,,,,,,,531,264,959,8646,4235,15883,22688,10574,43764,0.902371106638,0.796035550893,0.998256904031
2020-04-18,3,38,,,,,,,525,258,939,8547,4196,15612,23214,10833,44702,0.902299857341,0.795958613603,0.99808472064
2020-04-19,0,38,,,,,,,520,253,939,8449,4155,15372,23733,11086,45641,0.90225211752,0.795899384655,0.998054650603
2020-04-20,1,39,,,,,,,514,247,940,8353,4107,15150,24247,11334,46580,0.902224269915,0.795846539388,0.998045819552
2020-04-21,3,42,,,,,,,508,242,937,8258,4054,14959,24755,11576,47516,0.902227298797,0.795859737494,0.998002420881
2020-04-22,0,42,,,,,,,503,237,934,8164,4001,14795,25258,11813,48450,0.902256646687,0.795922863493,0.997955552596
2020-04-23,3,45,,,,,,,497,231,937,8073,3950,14659,25755,12045,49387,0.902325469994,0.79603782214,0.997906140502
2020-04-24,3,48,,,,,,,492,226,937,7982,3894,14541,26247,12272,50323,0.902443561142,0.796170656408,0.997862379621
2020-04-25,4,52,,,,,,,487,221,932,7894,3835,14435,26734,12494,51255,0.902628024319,0.796372958807,0.99792309287
2020-04-26,0,52,,,,,,,482,216,936,7807,3769,14344,27215,12710,52191,0.902901936652,0.796630552817,0.998055190474
2020-04-27,1,53,,,,,,,477,211,931,7721,3704,14263,27692,12922,53121,0.903296520443,0.796986499772,0.998297502348
2020-04-28,0,53,,,,,,,472,206,927,7637,3635,14193,28164,13128,54048,0.903853686296,0.797161914711,0.998486909476
2020-04-29,5,58,,,,,,,467,202,931,7554,3564,14133,28631,13331,54979,0.904629405108,0.797565435294,0.998864560578
2020-04-30,10,68,,,,,,,463,198,927,7474,3489,14074,29094,13530,55906,0.905697892772,0.798045847779,0.999554259892
2020-05-01,0,68,,,,,,,458,196,926,7395,3416,14026,29552,13726,56831,0.907156586637,0.798460281362,1.00068048245
2020-05-02,1,69,,,,,,,454,194,918,7318,3346,13985,30006,13921,57748,0.909131671391,0.799026787243,1.00313670266
2020-05-03,2,71,,,,,,,451,190,911,7243,3278,13956,30457,14111,58658,0.911783503527,0.79980681033,1.00677375916
2020-05-04,4,75,,,,,,,448,187,905,7172,3212,13923,30905,14299,59563,0.915310618298,0.800862906506,1.01207775605
2020-05-05,2,77,,,,,,,445,185,902,7103,3151,13884,31350,14485,60464,0.919950069044,0.802390930249,1.01967481389
2020-05-06,6,83,,,,,,,443,186,899,7038,3095,13847,31793,14672,61363,0.925970840001,0.804334780748,1.02987866462
2020-05-07,7,90,,,,,,,442,186,898,6977,3045,13810,32235,14858,62260,0.933656658673,0.806950356139,1.04110205977
2020-05-08,0,90,,,,,,,442,187,904,6922,3000,13777,32678,15046,63164,0.943276141796,0.810458156962,1.05244783233
2020-05-09,5,95,,,,,,,444,184,923,6874,2958,13763,33121,15231,64086,0.955043695569,0.815145079734,1.08569317097
2020-05-10,6,101,,,,,,,447,182,951,6834,2919,13782,33568,15413,65036,0.969083903921,0.821377630772,1.12364824122
2020-05-11,2,103,,,,,,,451,180,970,6803,2883,13816,34019,15593,66006,0.985418902695,0.82961796646,1.17067730663
2020-05-12,1,104,,,,,,,457,178,981,6784,2850,13866,34476,15772,66987,1.0039899884,0.840432329854,1.21989429674
2020-05-13,5,109,,,,,,,466,182,987,6778,2825,13925,34942,15954,67973,1.02469822119,0.854488736819,1.2670155789
2020-05-14,5,114,,,,,,,477,188,997,6788,2811,13991,35419,16143,68969,1.04742765094,0.872534632866,1.30932072895
2020-05-15,3,117,,,,,,,490,193,1006,6815,2806,14070,35909,16336,69975,1.07202980615,0.895339959942,1.34661371657
2020-05-16,3,120,,,,,,,506,194,1026,6863,2804,14170,36415,16531,71000,1.09828927194,0.921211905532,1.3783705479
2020-05-17,1,121,,,,,,,525,199,1062,6934,2809,14314,36940,16730,72061,1.12590673094,0.953501026978,1.40462380815
2020-05-18,2,123,,,,,,,547,205,1085,7030,2823,14488,37487,16935,73146,1.15450190155,0.994369346743,1.42579825268
2020-05-19,0,123,,,,,,,573,213,1124,7156,2849,14707,38060,17148,74269,1.18359939941,1.03616599413,1.44253595618
2020-05-20,7,130,,,,,,,602,222,1159,7313,2886,14964,38662,17371,75428,1.21258095615,1.07410387128,1.45555343329
2020-05-21,2,132,,,,,,,635,235,1209,7504,2934,15274,39297,17606,76636,1.24065627704,1.09048042667,1.46554634211
2020-05-22,0,132,,,,,,,671,249,1262,7733,2997,15638,39968,17856,77898,1.26693132014,1.10688721122,1.47313705566
2020-05-23,0,132,,,,,,,710,265,1315,8001,3075,16049,40679,18122,79212,1.29058252346,1.1208792172,1.47885600717
2020-05-24,11,143,,,,,,,754,284,1367,8311,3175,16493,41432,18406,80578,1.31104574129,1.13368799477,1.48312812955
2020-05-25,1,144,,,,,,,801,305,1454,8665,3298,16996,42233,18712,82032,1.32811211867,1.14495673089,1.48583115333
2020-05-26,0,144,,,,,,,851,329,1557,9065,3448,17583,43084,19042,83589,1.34189989616,1.1545252522,1.48745055848
2020-05-27,0,144,,,,,,,906,356,1610,9514,3626,18212,43990,19398,85199,1.35271748797,1.16240155971,1.48882789315
2020-05-28,11,155,,,,,,,964,385,1714,10012,3829,18940,44954,19784,86912,1.36102660689,1.16872033911,1.48908439161
2020-05-29,0,155,,,,,,,1027,418,1812,10563,4059,19755,45981,20202,88724,1.36729155632,1.17367583774,1.48968252187
2020-05-30,5,160,,,,,,,1095,450,1929,11167,4316,20678,47076,20653,90653,1.37192586977,1.17748770457,1.49043161314
2020-05-31,5,165,,,,,,,1167,488,2034,11828,4610,21686,48242,21142,92686,1.37527775605,1.18036887765,1.4908228879
2020-06-01,0,165,,,,,,,1243,528,2200,12546,4940,22824,49486,21670,94885,1.37749409839,1.18250960218,1.49071303638
2020-06-02,0,165,,,,,,,1325,570,2351,13324,5305,24091,50811,22241,97236,1.37884576278,1.18391053578,1.49083563255
2020-06-03,2,167,,,,,,,1413,616,2521,14164,5709,25488,52224,22858,99756,1.37950643376,1.18394735468,1.49074782916
2020-06-04,1,168,,,,,,,1505,669,2693,15067,6155,27022,53729,23527,102449,1.37954263754,1.18420842203,1.49116321566
2020-06-05,6,174,,,,,,,1604,726,2852,16036,6647,28665,55333,24254,105300,1.37897174467,1.18406496927,1.49157439431
2020-06-06,0,174,,,,,,,1708,789,3012,17073,7186,30414,57041,25043,108311,1.37753832056,1.18391273583,1.49096803699
2020-06-07,2,176,,,,,,,1817,856,3169,18179,7777,32268,58858,25899,111480,1.37534194283,1.18349715071,1.4900850478
2020-06-08,2,178,,,,,,,1931,928,3273,19357,8421,34174,60789,26828,114752,1.37235323374,1.18288300424,1.49044347956
2020-06-09,0,178,,,,,,,2051,1007,3355,20607,9123,36075,62840,27835,118106,1.36849183968,1.18079377119,1.49065536512
2020-06-10,11,189,,,,,,,2175,1091,3492,21931,9885,38010,65015,28927,121598,1.3636911494,1.17802029499,1.49086283742
2020-06-11,1,190,,,,,,,2303,1182,3619,23329,10711,40019,67319,30110,125217,1.35769036646,1.16788012417,1.49050584187
2020-06-12,1,191,,,,,,,2435,1278,3757,24800,11604,42061,69754,31388,128973,1.35054627604,1.12767699202,1.48956966909
2020-06-13,0,191,,,,,,,2570,1372,3881,26343,12557,44130,72324,32760,132854,1.34215213211,1.08725991141,1.48832197185
2020-06-14,3,194,,,,,,,2707,1476,4058,27955,13583,46259,75031,34236,136911,1.33235264468,1.0545066917,1.48674670222
2020-06-15,3,197,,,,,,,2844,1587,4290,29632,14681,48515,77875,35824,141200,1.32100742803,1.03077086694,1.48472948419
2020-06-16,1,198,,,,,,,2980,1685,4471,31369,15838,50786,80854,37509,145671,1.30801027804,1.01532470502,1.48235668577
2020-06-17,1,199,,,,,,,3113,1811,4647,33156,17079,53082,83967,39321,150317,1.29329820782,1.00670731366,1.4793516682
2020-06-18,6,205,,,,,,,3241,1921,4799,34984,18384,55360,87208,41243,155116,1.27687856725,1.00067012906,1.47545769275
2020-06-19,2,207,,,,,,,3363,2034,4954,36842,19750,57621,90571,43277,160069,1.2588847857,0.995256031145,1.47020013634
2020-06-20,0,207,,,,,,,3478,2138,5094,38716,21162,59862,94049,45416,165162,1.23961803426,0.987390323464,1.46326404913
2020-06-21,1,208,,,,,,,3584,2249,5225,40592,22622,62076,97633,47665,170386,1.21951340414,0.983201734713,1.45420770412
2020-06-22,0,208,,,,,,,3681,2339,5348,42456,24106,64254,101314,50005,175733,1.1990258109,0.973487243888,1.44263902532
2020-06-23,3,211,,,,,,,3769,2407,5478,44293,25584,66459,105083,52412,181211,1.17850726214,0.96887733794,1.42809449437
2020-06-24,0,211,,,,,,,3847,2448,5575,46090,27025,68680,108930,54861,186785,1.15815435904,0.964761331812,1.40995012766
2020-06-25,7,218,,,,,,,3915,2463,5689,47829,28396,70877,112845,57324,192474,1.13804069071,0.95948606615,1.3876501432
2020-06-26,4,222,,,,,,,3971,2490,5792,49497,29704,73049,116816,59815,198265,1.11819163111,0.953321121487,1.36083812275
2020-06-27,2,224,,,,,,,4015,2497,5875,51076,30924,75168,120830,62312,204140,1.09865516374,0.947528019835,1.32885574078
2020-06-28,1,225,,,,,,,4046,2510,5876,52552,32063,77162,124876,64823,210015,1.07954787447,0.943344127879,1.29287785195
2020-06-29,0,225,,,,,,,4065,2542,5905,53910,33128,79009,128941,67365,215920,1.06107303777,0.93721741259,1.25425688795
2020-06-30,3,228,,,,,,,4072,2542,5916,55138,34083,80636,133012,69908,221836,1.04351006701,0.932431101489,1.21408536817
2020-07-01,3,231,,,,,,,4067,2552,5905,56226,34950,82070,137080,72460,227740,1.02717526254,0.928271988581,1.17291665066
2020-07-02,0,231,,,,,,,4054,2560,5902,57167,35699,83325,141134,75021,233641,1.01236259936,0.92336471888,1.13632639393
2020-07-03,2,233,,,,,,,4032,2565,5880,57958,36343,84405,145166,77586,239520,0.999284562252,0.918332389788,1.10189774239
2020-07-04,0,233,,,,,,,4005,2558,5800,58600,36867,85251,149171,80145,245320,0.988034729665,0.913225353223,1.07330790573
2020-07-05,0,233,,,,,,,3972,2546,5710,59094,37275,85868,153143,82691,251029,0.978582737639,0.907591393909,1.0529578627
2020-07-06,5,238,,,,,,,3936,2533,5624,59446,37559,86266,157079,85225,256652,0.970797005758,0.903585833071,1.03556732277
2020-07-07,10,248,,,,,,,3897,2519,5562,59662,37739,86480,160976,87744,262213,0.964481458231,0.898983895004,1.02277971005
2020-07-08,0,248,,,,,,,3856,2515,5506,59749,37847,86509,164832,90260,267719,0.959412453517,0.895023751692,1.01526775627
2020-07-09,6,254,,,,,,,3813,2504,5446,59715,37903,86379,168645,92764,273164,0.955367544571,0.888412503311,1.00765497769
2020-07-10,5,259,,,,,,,3770,2493,5375,59570,37932,86065,172415,95257,278539,0.952143594082,0.884525964348,1.00518244981
2020-07-11,3,262,,,,,,,3726,2482,5272,59325,37925,85545,176141,97740,283810,0.94956554629,0.880574786215,1.00468070818
2020-07-12,6,268,,,,,,,3682,2475,5223,58993,37902,84893,179823,100215,289032,0.947488594793,0.877282343221,1.00423132028
2020-07-13,4,272,,,,,,,3637,2458,5158,58584,37850,84176,183460,102673,294190,0.945796436975,0.873965579758,1.00375997521
2020-07-14,0,272,,,,,,,3593,2443,5075,58112,37751,83345,187053,105117,299264,0.944397648823,0.870933235024,1.00329095882
2020-07-15,0,272,,,,,,,3548,2428,5043,57589,37638,82471,190601,107546,304307,0.943221485157,0.870399951972,1.00282323445
2020-07-16,11,283,,,,,,,3504,2413,4971,57025,37499,81538,194105,109960,309277,0.942213831301,0.867883602478,1.00235612116
2020-07-17,5,288,,,,,,,3460,2385,4906,56431,37324,80541,197565,112345,314182,0.941333643718,0.866126730702,1.00186862192
2020-07-18,5,293,,,,,,,3416,2363,4832,55815,37122,79494,200982,114709,319014,0.940549986338,0.864691950736,1.0010333853
2020-07-19,5,298,,,,,,,3373,2335,4755,55184,36899,78449,204355,117044,323768,0.939839647698,0.863500737173,1.00026703662
2020-07-20,1,299,,,,,,,3330,2304,4677,54541,36657,77416,207684,119349,328445,0.939185269672,0.862494220187,0.99955175742
2020-07-21,0,299,,,,,,,3287,2273,4601,53893,36397,76393,210972,121622,333045,0.938573901904,0.861628373311,0.998874269818
2020-07-22,11,310,,,,,,,3245,2242,4551,53240,36120,75383,214216,123865,337596,0.937995898083,0.860870320888,0.998224704376
2020-07-23,9,319,,,,,,,3203,2198,4500,52587,35803,74376,217419,126063,342095,0.937444080334,0.860195532374,0.997595740729
2020-07-24,10,329,,,,,,,3161,2153,4455,51935,35453,73386,220580,128217,346550,0.936913110409,0.859585705449,0.996981959753
2020-07-25,15,344,,,,,,,3120,2110,4373,51285,35070,72385,223700,130327,350923,0.936399018567,0.859027176869,0.996364936469
2020-07-26,0,344,,,,,,,3079,2077,4286,50638,34664,71399,226779,132404,355209,0.935898851699,0.858509733834,0.99581958398
2020-07-27,-6,338,,,,,,,3039,2042,4218,49995,34231,70395,229818,134446,359427,0.935410411131,0.858025727328,0.995279931569
2020-07-28,5,343,,,,,,,2999,2007,4185,49356,33780,69421,232816,136454,363611,0.93493205762,0.857569412079,0.994758253565
2020-07-29,8,351,,,,,,,2959,1968,4140,48722,33305,68487,235775,138422,367751,0.934462566507,0.857136455952,0.994251039391
2020-07-30,8,359,,,,,,,2920,1938,4080,48094,32814,67524,238695,140361,371830,0.934001020232,0.856723575692,0.993745602858
2020-07-31,6,365,,,,,,,2881,1905,4007,47470,32307,66560,241576,142267,375837,0.933546728625,0.856328266654,0.993241502942
2020-08-01,13,378,,,,,,,2842,1874,3960,46853,31796,65615,244418,144141,379796,0.933099169824,0.855948602394,0.992776558715
2020-08-02,13,391,,,,,,,2804,1840,3930,46241,31272,64713,247222,145981,383726,0.932657946494,0.855583086116,0.992306583998
2020-08-03,0,391,,,,,,,2767,1805,3897,45634,30743,63855,249989,147787,387622,0.932222753408,0.855230540606,0.991836746752
2020-08-04,7,398,,,,,,,2729,1777,3843,45034,30216,63020,252718,149565,391465,0.931793353447,0.854890026698,0.991367085402
2020-08-05,12,410,,,,,,,2693,1753,3801,44439,29696,62220,255411,151319,395265,0.931369559827,0.854560782887,0.990897640016
2020-08-06,12,422,,,,,,,2656,1719,3776,43851,29173,61445,258067,153038,399040,0.930951222957,0.854670534751,0.990428451846
2020-08-07,15,437,,,,,,,2620,1689,3753,43268,28664,60698,260687,154728,402793,0.930538220703,0.854289022455,0.989959562998
2020-08-08,8,445,,,,,,,2585,1666,3714,42692,28176,59957,263272,156394,406506,0.930130451199,0.853919350786,0.989491016171
2020-08-09,2,447,,,,,,,2554,1632,3688,42126,27699,59271,265826,158026,410193,0.931528892154,0.855934726924,0.989890376307
2020-08-10,2,449,,,,,,,2524,1609,3667,41572,27231,58652,268351,159636,413860,0.932935656606,0.8576201386,0.991107519861
2020-08-11,8,457,,,,,,,2495,1583,3648,41028,26772,58082,270845,161219,417508,0.934349954996,0.857116807836,0.992967003496
2020-08-12,12,469,,,,,,,2466,1559,3608,40495,26324,57505,273311,162778,421115,0.93577177428,0.857641221379,0.99512560894
2020-08-13,11,480,,,,,,,2438,1505,3584,39975,25861,56948,275750,164284,424699,0.937201069865,0.859281324111,0.996228392167
2020-08-14,12,492,,,,,,,2412,1471,3572,39467,25394,56440,278162,165756,428270,0.938637764051,0.860975050964,0.997603538202
2020-08-15,7,499,,,,,,,2388,1439,3559,38974,24928,55993,280550,167195,431829,0.940081707081,0.861459275075,0.998425688538
2020-08-16,5,504,,,,,,,2364,1409,3546,38496,24463,55578,282914,168604,435374,0.94153267295,0.862583453756,1.0006950328
2020-08-17,0,504,,,,,,,2341,1379,3528,38033,24002,55176,285255,169984,438902,0.942990497189,0.864573464714,1.00340809668
2020-08-18,9,513,,,,,,,2319,1352,3523,37586,23548,54802,287574,171336,442424,0.944455062356,0.865581763077,1.00521924076
2020-08-19,15,528,,,,,,,2299,1318,3516,37155,23089,54476,289873,172654,445940,0.945926252307,0.867158489258,1.00729065633
2020-08-20,9,537,,,,,,,2279,1281,3509,36741,22617,54184,292152,173936,449448,0.947403949017,0.868743990302,1.00949983335
2020-08-21,10,547,,,,,,,2260,1244,3504,36346,22142,53913,294413,175181,452952,0.948888007482,0.870338066857,1.01241400508
2020-08-22,10,557,,,,,,,2243,1212,3500,35968,21665,53659,296656,176394,456451,0.950378284072,0.872047868924,1.0141096024
2020-08-23,7,564,,,,,,,2226,1196,3494,35610,21195,53439,298882,177590,459945,0.951874646862,0.873938825355,1.01738645557
2020-08-24,0,564,,,,,,,2210,1174,3492,35266,20738,53243,301092,178764,463436,0.953376971344,0.875833670118,1.01950461107
2020-08-25,6,570,,,,,,,2195,1146,3491,34937,20275,53066,303287,179911,466926,0.954885134456,0.877542644486,1.02215693034
2020-08-26,16,586,,,,,,,2181,1121,3483,34623,19813,52902,305469,181033,470409,0.956399007766,0.877769073118,1.02460347603
2020-08-27,4,590,,,,,,,2168,1078,3491,34326,19332,52785,307637,182111,473899,0.95791845966,0.878709683457,1.0271509951
2020-08-28,9,599,,,,,,,2156,1050,3504,34043,18877,52704,309793,183161,477403,0.95944335965,0.879671470566,1.03048024078
2020-08-29,-49,550,,,,,,,2145,1034,3513,33776,18440,52645,311938,184196,480915,0.960973579038,0.880639574345,1.03381630408
2020-08-30,2,552,,,,,,,2134,1019,3521,33523,18020,52607,314072,185216,484435,0.962508989859,0.881613873583,1.03746589227
2020-08-31,58,610,,,,,,,2125,1005,3526,33284,17616,52587,316197,186221,487960,0.964049462658,0.882594250947,1.04142018196
2020-09-01,4,614,,,,,,,2116,987,3529,33059,17224,52587,318314,187208,491489,0.96559486583,0.883580592621,1.04561406892
2020-09-02,6,620,,,,,,,2109,972,3550,32848,16844,52614,320422,188181,495038,0.967145066275,0.884572788422,1.04849605671
2020-09-03,4,624,,,,,,,2102,958,3557,32651,16485,52655,322524,189140,498594,0.968699929859,0.884903784864,1.05128347769
2020-09-04,6,630,,,,,,,2096,944,3575,32467,16147,52721,324619,190084,502169,0.970259321296,0.88937573261,1.05404751506
2020-09-05,6,636,,,,,,,2090,920,3627,32297,15823,52844,326710,191004,505795,0.971823103481,0.888520044572,1.05681254857
2020-09-06,2,638,,,,,,,2086,894,3678,32140,15504,53022,328796,191898,509473,0.973391136919,0.88752579298,1.06021779525
2020-09-07,0,638,,,,,,,2083,868,3708,31997,15177,53237,330878,192767,513181,0.974963279529,0.886536971764,1.06355201015
2020-09-08,1,639,,,,,,,2080,854,3740,31866,14857,53485,332958,193622,516920,0.976539386579,0.885553509218,1.06688626833
2020-09-09,4,643,,,,,,,2078,828,3773,31749,14538,53767,335036,194450,520693,0.978119310548,0.884575333109,1.07021988091
2020-09-10,0,643,,,,,,,2077,805,3813,31645,14223,54097,337114,195256,524506,0.979702900795,0.883602370755,1.0732331926
2020-09-11,14,657,,,,,,,2077,784,3844,31554,13929,54450,339191,196040,528349,0.981290003167,0.88263454913,1.07626914774
2020-09-12,3,660,,,,,,,2078,765,3889,31476,13644,54835,341270,196806,532237,0.982880459654,0.881829027729,1.07905651333
2020-09-13,1,661,,,,,,,2080,747,3953,31412,13356,55275,343350,197553,536190,0.984474108104,0.882720509448,1.08239698614
2020-09-14,1,662,,,,,,,2083,730,3998,31360,13067,55753,345433,198284,540187,0.986070781935,0.88323779202,1.08573731544
2020-09-15,5,667,,,,,,,2087,714,4037,31322,12776,56264,347520,198998,544223,0.987670309798,0.883822892351,1.08907686588
2020-09-16,6,673,,,,,,,2091,697,4076,31297,12487,56811,349611,199696,548299,0.989272515193,0.885036637327,1.09242313611
2020-09-17,6,679,,,,,,,2097,668,4116,31286,12183,57376,351708,200364,552414,0.990877216061,0.886253975702,1.09578449265
2020-09-18,5,684,,,,,,,2104,661,4192,31288,11885,58012,353812,201026,556605,0.992484224378,0.887478576062,1.09948877755
2020-09-19,6,690,,,,,,,2111,654,4262,31304,11596,58698,355923,201680,560866,0.994093345739,0.888701317299,1.10306706012
2020-09-20,3,693,,,,,,,2120,648,4338,31333,11324,59409,358043,202328,565204,0.995704378919,0.888567319896,1.1066386907
2020-09-21,0,693,,,,,,,2130,642,4418,31377,11071,60149,360173,202970,569622,0.99731711539,0.888075742796,1.11020252692
2020-09-22,0,693,,,,,,,2140,636,4519,31435,10839,60960,362313,203607,574140,0.998931338821,0.887597836123,1.11375736216
2020-09-23,5,698,,,,,,,2152,630,4620,31507,10615,61840,364466,204237,578760,1.00054682454,0.887125061181,1.11711189831
2020-09-24,3,701,,,,,,,2165,625,4718,31595,10412,62785,366631,204863,583477,1.00216333897,0.886657324875,1.12106702224
