date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,122,,,,,,,1477,780,2487,21043,11340,35996,57126,29512,103328,1.00199505047,0.945392368777,1.05424521273
2020-04-29,18,140,,,,,,,1488,783,2498,21206,11412,36164,58615,30296,105825,1.00281268496,0.945324184288,1.05660837626
2020-04-30,5,145,,,,,,,1499,786,2509,21368,11479,36337,60114,31082,108334,1.00393675495,0.945288725646,1.05969171335
2020-05-01,2,147,,,,,,,1511,791,2529,21531,11542,36521,61625,31874,110862,1.00546684103,0.945285869354,1.0636803336
2020-05-02,0,147,,,,,,,1524,797,2563,21695,11605,36737,63149,32671,113425,1.00753148859,0.945475585717,1.06879056846
2020-05-03,0,147,,,,,,,1538,805,2597,21862,11667,36973,64687,33477,116021,1.01029377963,0.945595089711,1.07526461318
2020-05-04,0,147,,,,,,,1553,817,2629,22033,11736,37206,66240,34295,118650,1.01395562,0.945813974147,1.08335713513
2020-05-05,28,175,,,,,,,1571,834,2663,22210,11815,37462,67811,35129,121312,1.0187584871,0.946176904728,1.09334710392
2020-05-06,11,186,,,,,,,1591,848,2698,22397,11902,37759,69402,35977,124009,1.02497727641,0.946748504793,1.10535728977
2020-05-07,18,204,,,,,,,1615,871,2736,22598,12006,38102,71017,36849,126745,1.03290339126,0.947622044576,1.11951674776
2020-05-08,34,238,,,,,,,1643,888,2783,22816,12118,38478,72660,37737,129528,1.04281495942,0.948931815409,1.13774136574
2020-05-09,7,245,,,,,,,1676,904,2837,23056,12244,38893,74336,38642,132364,1.05493798145,0.95086939572,1.17291529648
2020-05-10,2,247,,,,,,,1716,923,2901,23326,12389,39356,76052,39566,135265,1.06941168696,0.953706542918,1.23130589368
2020-05-11,3,250,,,,,,,1763,937,2977,23633,12550,39873,77815,40503,138242,1.08627672345,0.957827182229,1.29580920234
2020-05-12,9,259,,,,,,,1818,952,3092,23984,12723,40492,79633,41456,141333,1.10549349596,0.963758392642,1.36035664794
2020-05-13,22,281,,,,,,,1883,964,3171,24390,12907,41177,81517,42420,144504,1.12697011599,0.972211120737,1.42059058755
2020-05-14,11,292,,,,,,,1959,979,3297,24861,13103,41976,83475,43399,147801,1.15056307854,0.984108167262,1.47328553716
2020-05-15,10,302,,,,,,,2047,1033,3434,25408,13350,42902,85522,44433,151235,1.17603975174,1.0005813158,1.51683563296
2020-05-16,17,319,,,,,,,2148,1072,3608,26045,13632,43981,87670,45506,154842,1.20304194234,1.02289823942,1.55115589518
2020-05-17,0,319,,,,,,,2265,1128,3803,26786,13963,45221,89935,46634,158645,1.23110000463,1.05214139265,1.57718885633
2020-05-18,5,324,,,,,,,2397,1188,4036,27645,14345,46660,92332,47823,162681,1.25968844395,1.0892193574,1.59635292148
2020-05-19,15,339,,,,,,,2547,1264,4306,28638,14791,48336,94879,49087,166986,1.28825317853,1.1295860856,1.61013178596
2020-05-20,18,357,,,,,,,2715,1357,4543,29782,15314,50216,97593,50444,171528,1.31616906633,1.16166868816,1.61985082678
2020-05-21,4,361,,,,,,,2902,1468,4795,31093,15934,52314,100495,51912,176323,1.34268700512,1.19004031051,1.62658818741
2020-05-22,7,368,,,,,,,3109,1597,5032,32587,16660,54610,103604,53509,181355,1.3669774791,1.20804766896,1.63117336907
2020-05-23,15,383,,,,,,,3336,1746,5301,34280,17518,57129,106941,55255,186656,1.38829762607,1.22417509808,1.63422099841
2020-05-24,1,384,,,,,,,3584,1916,5680,36189,18529,59972,110525,57172,192335,1.40618519559,1.23057096597,1.63617481059
2020-05-25,1,385,,,,,,,3855,2108,6111,38327,19714,63181,114380,59280,198446,1.42055441126,1.23137647896,1.6373578872
2020-05-26,-1,384,,,,,,,4149,2324,6533,40713,21101,66737,118528,61604,204978,1.43165370388,1.23186683997,1.63791781226
2020-05-27,13,397,,,,,,,4467,2564,7089,43362,22713,70734,122996,64169,212067,1.43993877528,1.23210733574,1.63807652003
2020-05-28,6,403,,,,,,,4813,2816,7593,46292,24566,75155,127809,66986,219659,1.44584051454,1.23214921121,1.63655583693
2020-05-29,16,419,,,,,,,5186,3070,8173,49520,26656,80032,132995,70056,227832,1.44995295499,1.23203225563,1.63643883132
2020-05-30,11,430,,,,,,,5591,3373,8790,53064,28997,85388,138586,73430,236622,1.452689582,1.23182031003,1.6369632777
2020-05-31,2,432,,,,,,,6028,3707,9462,56943,31631,91241,144614,77138,246083,1.45437757291,1.23176307304,1.63725644222
2020-06-01,1,433,,,,,,,6500,4072,10180,61179,34576,97619,151114,81211,256263,1.45525601528,1.23163856457,1.63724093763
2020-06-02,15,448,,,,,,,7008,4429,10918,65790,37817,104501,158122,85640,267181,1.45521843216,1.2315823868,1.63605972455
2020-06-03,18,466,,,,,,,7555,4875,11688,70798,41429,111883,165677,90516,278868,1.45448432464,1.23128207187,1.63521999722
2020-06-04,5,471,,,,,,,8143,5246,12616,76226,45318,119956,173820,95762,291484,1.45317904209,1.23087114355,1.63572807465
2020-06-05,8,479,,,,,,,8773,5700,13441,82097,49550,128603,182592,101463,304925,1.45121003113,1.23052474538,1.6356428733
2020-06-06,10,489,,,,,,,9446,6169,14635,88434,54123,138205,192038,107632,319559,1.44845624714,1.22990950585,1.63567796712
2020-06-07,1,490,,,,,,,10158,6562,15698,95256,58939,148602,202196,114194,335257,1.44431523361,1.22957607148,1.63430041007
2020-06-08,1,491,,,,,,,10910,6987,16773,102581,64009,159695,213106,121182,352030,1.43893116416,1.22843364662,1.63246353662
2020-06-09,13,504,,,,,,,11697,7578,17825,110423,69479,171410,224803,128760,369855,1.43204667693,1.22742776441,1.63014598564
2020-06-10,15,519,,,,,,,12514,8056,18864,118789,75212,183741,237318,136816,388718,1.42335066029,1.22397322693,1.62659589522
2020-06-11,13,532,,,,,,,13354,8595,20355,127676,81242,197006,250672,145412,409072,1.4125816148,1.21874379395,1.62198158098
2020-06-12,4,536,,,,,,,14206,9116,21432,137069,87541,210845,264878,154528,430504,1.39951838585,1.18731928242,1.61571605481
2020-06-13,13,549,,,,,,,15060,9644,22604,146943,94115,225276,279938,164172,453108,1.38395732106,1.14257895402,1.60722359947
2020-06-14,2,551,,,,,,,15904,10199,23022,157256,100941,239508,295842,174372,476129,1.36574641492,1.10062269415,1.59582249474
2020-06-15,6,557,,,,,,,16722,10782,23725,167950,108017,253771,312564,185155,499854,1.34475036567,1.0618798406,1.57992700917
2020-06-16,11,568,,,,,,,17496,11417,24104,178946,115361,267695,330060,196572,523957,1.32093535998,1.03138487664,1.55794152439
2020-06-17,11,579,,,,,,,18211,12012,24845,190149,122944,281622,348271,208585,548802,1.29441684846,1.00538818265,1.52929225354
2020-06-18,19,598,,,,,,,18851,12605,25659,201446,130674,295593,367123,221190,574460,1.26545990153,0.982540831752,1.49212102431
2020-06-19,17,615,,,,,,,19402,13026,25971,212706,138454,308948,386525,234217,600431,1.23444142194,0.967182302269,1.44552694649
2020-06-20,18,633,,,,,,,19852,13510,26860,223784,146264,322367,406377,247727,627291,1.20184715411,0.953487586577,1.38965525904
2020-06-21,-1,632,,,,,,,20189,14132,26726,234528,154227,334458,426566,261860,654016,1.16833944101,0.942294495844,1.3432916635
2020-06-22,2,634,,,,,,,20413,14475,26350,244784,162140,345110,446980,276335,680366,1.13482172329,0.933975963327,1.3089177866
2020-06-23,29,663,,,,,,,20530,14612,26349,254403,169765,354686,467510,290947,706715,1.10237928251,0.929482334736,1.30309650871
2020-06-24,27,690,,,,,,,20552,14751,26160,263258,176939,363020,488061,305699,732875,1.07207028434,0.921776949671,1.29275110188
2020-06-25,4,694,,,,,,,20496,14728,26327,271239,183611,370484,508557,320428,759201,1.0446814403,0.910014121788,1.279930658
2020-06-26,24,718,,,,,,,20376,14512,26204,278261,189528,376333,528933,334940,785404,1.0205937394,0.904168769525,1.25571458679
2020-06-27,23,741,,,,,,,20202,14361,25902,284257,194774,380802,549135,349302,811306,0.999807038644,0.895735035953,1.22187404549
2020-06-28,5,746,,,,,,,19983,14236,25437,289180,199366,383635,569118,363538,836742,0.982065641916,0.888801833407,1.18563842258
2020-06-29,0,746,,,,,,,19727,14128,25256,293003,203294,385869,588845,377666,861998,0.966998194873,0.883202902329,1.14995762018
2020-06-30,25,771,,,,,,,19439,13957,25096,295721,206469,387240,608284,391624,887093,0.954218700052,0.871019489565,1.11276070337
2020-07-01,46,817,,,,,,,19127,13778,24846,297352,208830,387982,627412,405403,911938,0.943378012283,0.867111518862,1.07730228907
2020-07-02,26,843,,,,,,,18796,13618,24449,297937,210436,387585,646208,419021,936387,0.934178834766,0.863664862872,1.05256307913
2020-07-03,22,865,,,,,,,18450,13472,23988,297535,211302,385915,664658,432493,960375,0.926372033829,0.859511763822,1.02463041565
2020-07-04,15,880,,,,,,,18093,13306,23594,296225,211583,383538,682751,445800,983969,0.919747309992,0.854057751383,1.00195472716
2020-07-05,3,883,,,,,,,17727,13129,23123,294101,211202,379800,700478,458930,1007091,0.914124617431,0.848947731509,0.984009456463
2020-07-06,-2,881,,,,,,,17357,12933,22672,291269,210002,375747,717835,471863,1029763,0.9093480399,0.843538717768,0.973591782146
2020-07-07,52,933,,,,,,,16984,12687,22125,287839,208215,371521,734819,484551,1051887,0.905281781077,0.839506794705,0.970200271683
2020-07-08,26,959,,,,,,,16611,12444,21694,283920,206048,366866,751430,496996,1073581,0.901807553054,0.836102047975,0.966945309242
2020-07-09,53,1012,,,,,,,16238,12204,21351,279606,203500,362057,767667,509200,1094931,0.898822822706,0.833253501189,0.960646532239
2020-07-10,37,1049,,,,,,,15867,12002,20845,274977,200774,356575,783534,521203,1115776,0.896239537751,0.829034922513,0.953731611066
2020-07-11,44,1093,,,,,,,15499,11819,20246,270101,198081,350618,799034,533022,1136021,0.893983037453,0.826575129238,0.952628232301
2020-07-12,40,1133,,,,,,,15136,11551,19589,265035,195271,344305,814170,544574,1155610,0.891990938879,0.825138268626,0.951541980242
2020-07-13,7,1140,,,,,,,14776,11283,18999,259828,192318,337866,828946,555857,1174608,0.890211901866,0.823840345608,0.950467467006
2020-07-14,58,1198,,,,,,,14422,11011,18516,254523,189202,331126,843368,566869,1193123,0.888604278936,0.822653495032,0.949368366232
2020-07-15,79,1277,,,,,,,14072,10769,18139,249156,186014,324169,857440,577638,1211262,0.887134717615,0.821556991173,0.947912112341
2020-07-16,34,1311,,,,,,,13729,10579,17728,243757,182815,317051,871169,588218,1228989,0.885776798243,0.820535343087,0.946532518538
2020-07-17,63,1374,,,,,,,13390,10371,17275,238351,179568,309877,884559,598589,1246263,0.884509776324,0.819577375333,0.945237851298
2020-07-18,70,1444,,,,,,,13058,10126,16768,232959,176222,302656,897617,608715,1263030,0.883317472549,0.8186732724,0.943973525531
2020-07-19,29,1473,,,,,,,12732,9867,16285,227598,172783,295346,910349,618583,1279314,0.882187328161,0.817816790923,0.94295076075
2020-07-20,12,1485,,,,,,,12411,9651,15894,222282,169304,288118,922760,628234,1295208,0.881109623644,0.816916862835,0.941984873723
2020-07-21,71,1556,,,,,,,12097,9354,15562,217022,165726,281007,934857,637589,1310769,0.880076846524,0.815623032909,0.94102834887
2020-07-22,43,1599,,,,,,,11789,9044,15224,211827,162082,274106,946646,646633,1325992,0.87908318817,0.814594887296,0.940184668923
2020-07-23,52,1651,,,,,,,11487,8713,14740,206703,158351,267152,958132,655347,1340732,0.878124148275,0.813653866865,0.939357804504
2020-07-24,67,1718,,,,,,,11191,8380,14397,201656,154527,260197,969323,663728,1355128,0.877196226973,0.812785453899,0.938539559307
2020-07-25,75,1793,,,,,,,10901,8061,14088,196689,150586,253440,980224,671789,1369215,0.876296687013,0.811750146946,0.937727138595
2020-07-26,15,1808,,,,,,,10617,7725,13767,191806,146492,246961,990840,679515,1382982,0.875423371147,0.810960943073,0.936926869874
2020-07-27,-1,1807,,,,,,,10339,7426,13470,187009,142367,240842,1001179,686941,1396451,0.874574562499,0.810222475939,0.936135371965
2020-07-28,75,1882,,,,,,,10067,7142,13177,182300,138226,235020,1011246,694083,1409628,0.873748878143,0.809528116817,0.93535269057
2020-07-29,33,1915,,,,,,,9801,6857,12845,177679,134072,229350,1021047,700941,1422473,0.87294518818,0.808872624511,0.934578867336
2020-07-30,96,2011,,,,,,,9541,6572,12679,173148,129875,223889,1030588,707514,1435151,0.872162554326,0.808251821254,0.933813939585
2020-07-31,43,2054,,,,,,,9287,6352,12454,168706,125649,218616,1039875,713867,1447604,0.871400183412,0.807662344314,0.932932271144
2020-08-01,35,2089,,,,,,,9038,6129,12244,164354,121407,213585,1048913,719997,1459848,0.870657392229,0.807101456145,0.931924329215
2020-08-02,12,2101,,,,,,,8796,5892,12058,160092,117173,208876,1057709,725889,1471905,0.869933580977,0.806566899604,0.930918183412
2020-08-03,7,2108,,,,,,,8559,5653,11851,155919,112959,204442,1066267,731542,1483756,0.869228213249,0.806056787662,0.929924297824
2020-08-04,45,2153,,,,,,,8327,5421,11656,151834,108729,200204,1074594,736964,1495412,0.868540800946,0.805569519483,0.928942674888
2020-08-05,51,2204,,,,,,,8101,5201,11446,147838,104576,196089,1082695,742166,1506858,0.867870892943,0.805103716591,0.927973329762
2020-08-06,55,2259,,,,,,,7880,4986,11206,143930,100518,192072,1090576,747152,1518063,0.867218066583,0.80465817434,0.927219328472
2020-08-07,48,2307,,,,,,,7665,4780,10959,140108,96585,188291,1098240,751932,1529022,0.866581921315,0.804231825005,0.92642718628
2020-08-08,40,2347,,,,,,,7455,4581,10718,136372,92786,184612,1105695,756514,1539740,0.865962073942,0.803823709709,0.925645494572
2020-08-09,6,2353,,,,,,,7264,4401,10548,132736,89125,181072,1112960,760915,1550287,0.867144365041,0.807574542035,0.926659103033
2020-08-10,3,2356,,,,,,,7078,4227,10381,129198,85627,177686,1120038,765143,1560667,0.868344841778,0.80789762234,0.927748077268
2020-08-11,26,2382,,,,,,,6897,4060,10171,125756,82261,174386,1126936,769203,1570837,0.869562091967,0.808220716519,0.928982475873
2020-08-12,111,2493,,,,,,,6722,3900,9979,122411,79019,171188,1133657,773103,1580816,0.870795918291,0.808817961163,0.930226533352
2020-08-13,24,2517,,,,,,,6552,3746,9759,119162,75908,168102,1140210,776850,1590574,0.872046076401,0.809264741926,0.931401968478
2020-08-14,19,2536,,,,,,,6391,3581,9527,116012,72917,164950,1146601,780431,1600100,0.873312274574,0.8097239791,0.932669443388
2020-08-15,49,2585,,,,,,,6236,3446,9379,112962,70011,161875,1152837,783878,1609479,0.874594120228,0.810195193332,0.934225561913
2020-08-16,11,2596,,,,,,,6087,3312,9250,110010,67194,158881,1158924,787191,1618729,0.875891117481,0.813313508088,0.935673103188
2020-08-17,0,2596,,,,,,,5943,3183,9138,107157,64485,155961,1164866,790374,1627866,0.877202868363,0.815871980147,0.937609551105
2020-08-18,16,2612,,,,,,,5804,3060,8992,104403,61891,153102,1170670,793434,1636857,0.878529051477,0.818449086828,0.939245726504
2020-08-19,85,2697,,,,,,,5670,2948,8849,101746,59418,150294,1176340,796382,1645706,0.879869355829,0.821044446123,0.941809532837
2020-08-20,42,2739,,,,,,,5542,2842,8713,99187,57059,147561,1181882,799225,1654418,0.881223476841,0.823657697581,0.94490171428
2020-08-21,4,2743,,,,,,,5418,2741,8595,96725,54814,144949,1187300,801966,1663012,0.882591079717,0.825745004474,0.948269340757
2020-08-22,33,2776,,,,,,,5299,2644,8468,94359,52678,142459,1192600,804611,1671480,0.883971839035,0.826182908498,0.951628224435
2020-08-23,14,2790,,,,,,,5185,2551,8346,92090,50647,140087,1197785,807162,1679826,0.885365453325,0.826246091107,0.955003308389
2020-08-24,0,2790,,,,,,,5075,2475,8224,89900,48722,137762,1202860,809638,1688049,0.886771639476,0.826218252908,0.958394216199
2020-08-25,14,2804,,,,,,,4969,2380,8094,87790,46876,135475,1207829,812019,1696142,0.888190124612,0.826198760187,0.961800575934
2020-08-26,65,2869,,,,,,,4867,2289,7970,85760,45105,133274,1212696,814309,1704111,0.889620636574,0.82618731782,0.965040314509
2020-08-27,27,2896,,,,,,,4769,2202,7847,83808,43408,131143,1217465,816512,1711958,0.891062906461,0.826183640283,0.968385030856
2020-08-28,28,2924,,,,,,,4675,2119,7765,81931,41781,129149,1222140,818631,1719722,0.892516674258,0.826187451707,0.972036176549
2020-08-29,26,2950,,,,,,,4585,2039,7677,80124,40238,127299,1226725,820670,1727399,0.893981689786,0.826198485668,0.975340066131
2020-08-30,12,2962,,,,,,,4498,1962,7574,78385,38754,125494,1231222,822633,1734973,0.895457711428,0.826832976559,0.978729521999
2020-08-31,-1,2961,,,,,,,4414,1888,7466,76713,37330,123710,1235636,824521,1742438,0.896944503205,0.828435924651,0.982245398084
2020-09-01,15,2976,,,,,,,4334,1820,7348,75104,35967,121920,1239970,826342,1749785,0.898441833783,0.82922370923,0.984607503546
2020-09-02,19,2995,,,,,,,4257,1760,7260,73557,34668,120187,1244227,828102,1757044,0.899949477188,0.829451589039,0.986975096397
2020-09-03,35,3030,,,,,,,4183,1713,7210,72070,33434,118548,1248410,829816,1764253,0.901467213392,0.829671970489,0.98946028427
2020-09-04,34,3064,,,,,,,4112,1670,7201,70640,32262,117037,1252522,831487,1771454,0.902994828201,0.829897273606,0.991839636988
2020-09-05,24,3088,,,,,,,4044,1630,7182,69266,31150,115624,1256566,833117,1778636,0.904532112482,0.830127324039,0.994825821159
2020-09-06,5,3093,,,,,,,3979,1591,7185,67945,30097,114340,1260545,834709,1785820,0.906078861455,0.830170926985,0.997819710342
2020-09-07,-2,3091,,,,,,,3917,1555,7172,66677,29101,113166,1264461,836264,1792991,0.907634874437,0.830197925668,1.0008209299
2020-09-08,2,3093,,,,,,,3857,1520,7141,65459,28147,112083,1268318,837785,1800131,0.909199954798,0.830232106186,1.00382909687
2020-09-09,23,3116,,,,,,,3800,1488,7131,64290,27254,111121,1272118,839274,1807262,0.910773909848,0.830273221091,1.00684381961
2020-09-10,17,3133,,,,,,,3745,1457,7131,63168,26422,110282,1275864,840731,1814393,0.91235655053,0.830321030941,1.00986469682
2020-09-11,7,3140,,,,,,,3693,1428,7120,62092,25648,109555,1279557,842160,1821513,0.913947691034,0.830375304088,1.01289131644
2020-09-12,18,3158,,,,,,,3644,1401,7090,61061,24930,108881,1283201,843561,1828602,0.915547148482,0.831459694207,1.0159232546
2020-09-13,-4,3154,,,,,,,3597,1375,7058,60073,24265,108262,1286797,844936,1835660,0.917154742693,0.832315786024,1.01862467286
2020-09-14,0,3154,,,,,,,3552,1353,7041,59127,23656,107729,1290349,846290,1842701,0.918770295965,0.832947365697,1.02106225946
2020-09-15,18,3172,,,,,,,3509,1312,7031,58222,23081,107294,1293858,847602,1849732,0.920393632841,0.833582718697,1.02353556385
2020-09-16,25,3197,,,,,,,3469,1274,7020,57356,22534,106966,1297327,848877,1856751,0.92202457982,0.834221740457,1.02600858148
2020-09-17,13,3210,,,,,,,3430,1237,7042,56530,22011,106749,1300757,850114,1863793,0.923662965074,0.83474116483,1.02848082958
2020-09-18,35,3245,,,,,,,3394,1206,7059,55741,21504,106598,1304151,851321,1870851,0.92530861818,0.834661142422,1.03095181019
2020-09-19,14,3259,,,,,,,3360,1162,7079,54990,20996,106475,1307512,852483,1877929,0.926961369859,0.834752480278,1.03343019553
2020-09-20,2,3261,,,,,,,3328,1120,7102,54274,20486,106395,1310840,853604,1885031,0.928621051726,0.834595005358,1.03589612338
