date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,13,70,,,,,,,1099,927,1379,25750,19227,35287,60324,41444,82826,0.560473563873,0.525546286211,0.637789201483
2020-03-29,3,73,,,,,,,1047,884,1299,24287,18374,33150,61371,42328,84124,0.560401093688,0.524920253181,0.636326658865
2020-03-30,13,86,,,,,,,999,848,1227,22887,17567,31019,62369,43176,85351,0.560741897759,0.524654652659,0.636689964759
2020-03-31,15,101,,,,,,,955,808,1162,21572,16803,29026,63325,43985,86513,0.561432609479,0.524631687354,0.638610584562
2020-04-01,14,115,,,,,,,916,773,1104,20351,16082,27116,64240,44758,87617,0.562426104098,0.524573592812,0.640775609743
2020-04-02,10,125,,,,,,,880,734,1055,19226,15393,25317,65120,45492,88671,0.563683912188,0.525285332687,0.64307878807
2020-04-03,23,148,,,,,,,847,693,1016,18195,14727,23694,65967,46186,89687,0.565170997496,0.526396833368,0.6454629273
2020-04-04,5,153,,,,,,,817,658,990,17252,14078,22237,66783,46844,90676,0.566852402308,0.527623006952,0.647866575637
2020-04-05,8,161,,,,,,,789,626,965,16391,13451,20902,67572,47470,91641,0.568691413211,0.528698647688,0.650228350014
2020-04-06,10,171,,,,,,,764,593,937,15606,12845,19695,68336,48064,92578,0.570648966661,0.529956048488,0.652491389787
2020-04-07,14,185,,,,,,,740,564,910,14891,12260,18625,69076,48629,93487,0.572684024879,0.531354131991,0.65460719748
2020-04-08,23,208,,,,,,,718,541,890,14240,11697,17693,69794,49171,94377,0.574754644498,0.532919621303,0.656538298436
2020-04-09,16,224,,,,,,,698,520,875,13647,11160,16868,70492,49691,95252,0.576819461997,0.53480089623,0.65825945052
2020-04-10,1,225,,,,,,,679,497,859,13104,10642,16137,71171,50188,96110,0.578839338482,0.5368765423,0.659757454592
2020-04-11,7,232,,,,,,,661,480,840,12607,10152,15503,71832,50669,96950,0.580778941178,0.539044333837,0.661029860495
2020-04-12,3,235,,,,,,,644,464,822,12152,9689,14946,72476,51133,97772,0.582608084375,0.541255348293,0.662109956985
2020-04-13,9,244,,,,,,,628,449,804,11733,9254,14452,73104,51583,98576,0.584302703217,0.543458867268,0.663622155874
2020-04-14,32,276,,,,,,,612,435,787,11347,8841,14012,73716,52018,99362,0.58584538688,0.545605920328,0.664890867393
2020-04-15,11,287,,,,,,,598,421,774,10989,8454,13623,74314,52439,100136,0.587463686578,0.547736647571,0.667405068031
2020-04-16,15,302,,,,,,,584,408,756,10657,8090,13275,74897,52848,100891,0.589034441913,0.549877167704,0.668283079085
2020-04-17,15,317,,,,,,,570,395,739,10347,7751,12959,75467,53244,101630,0.590748039587,0.551795063553,0.672225230991
2020-04-18,7,324,,,,,,,557,383,723,10057,7440,12666,76024,53627,102352,0.591958261151,0.553366673519,0.672287236279
2020-04-19,5,329,,,,,,,544,370,706,9784,7152,12382,76568,53997,103058,0.593087340851,0.554341302355,0.672760721778
2020-04-20,10,339,,,,,,,531,357,691,9526,6884,12108,77099,54355,103748,0.594139037899,0.55650416524,0.674196352559
2020-04-21,5,344,,,,,,,518,346,675,9281,6637,11846,77617,54702,104423,0.594857636239,0.558002490587,0.674006178874
2020-04-22,23,367,,,,,,,506,335,659,9047,6407,11594,78123,55037,105081,0.595187074669,0.558467409029,0.673812710648
2020-04-23,20,387,,,,,,,493,324,643,8822,6190,11347,78616,55361,105723,0.595210998283,0.55861593741,0.673913008426
2020-04-24,5,392,,,,,,,481,315,627,8605,5986,11099,79097,55677,106350,0.59512019194,0.558481885057,0.673562148614
2020-04-25,7,399,,,,,,,469,305,613,8395,5794,10852,79566,55983,106962,0.595074749156,0.558760721955,0.673491775236
2020-04-26,7,406,,,,,,,457,296,598,8190,5610,10610,80022,56280,107559,0.594814632605,0.558508247614,0.67314952841
2020-04-27,0,406,,,,,,,445,287,583,7991,5434,10371,80467,56567,108142,0.594565694217,0.558267598888,0.672815693947
2020-04-28,4,410,,,,,,,433,279,569,7796,5264,10135,80899,56847,108710,0.594329276545,0.558040045961,0.672490580082
2020-04-29,6,416,,,,,,,421,270,554,7604,5099,9902,81320,57117,109264,0.594107071024,0.557827280757,0.672187277474
2020-04-30,18,434,,,,,,,409,261,540,7415,4939,9669,81729,57379,109804,0.593901295372,0.557619090688,0.671948793462
2020-05-01,3,437,,,,,,,397,253,526,7228,4784,9438,82125,57633,110329,0.593714840762,0.557398737117,0.671718660952
2020-05-02,2,439,,,,,,,385,244,511,7043,4633,9210,82511,57877,110840,0.593551479474,0.55713624437,0.671497431677
2020-05-03,2,441,,,,,,,373,236,497,6860,4487,8985,82884,58114,111337,0.59341614266,0.556882343727,0.671285904628
2020-05-04,6,447,,,,,,,362,228,483,6678,4345,8762,83246,58343,111819,0.593315269207,0.556756626929,0.671085306504
2020-05-05,6,453,,,,,,,350,220,468,6498,4208,8539,83596,58563,112287,0.59325727044,0.556878405519,0.670897426364
2020-05-06,11,464,,,,,,,339,213,453,6318,4074,8317,83935,58776,112739,0.593253137646,0.556652499502,0.670724825306
2020-05-07,-1,463,,,,,,,327,205,438,6140,3945,8096,84262,58982,113176,0.59331723292,0.556475623378,0.6707982875
2020-05-08,0,463,,,,,,,316,198,423,5963,3818,7876,84579,59180,113599,0.59346832141,0.556490385219,0.671370773404
2020-05-09,5,468,,,,,,,305,191,408,5786,3694,7657,84883,59371,114006,0.593730903938,0.556409926963,0.671878325337
2020-05-10,0,468,,,,,,,294,183,393,5611,3572,7437,85177,59555,114399,0.594136929049,0.55676921037,0.671926188573
2020-05-11,2,470,,,,,,,282,176,378,5437,3451,7217,85459,59732,114776,0.594727968889,0.556944161423,0.672364562619
2020-05-12,7,477,,,,,,,271,170,363,5264,3334,6997,85731,59902,115139,0.59555794209,0.557131573253,0.672895511418
2020-05-13,4,481,,,,,,,261,164,349,5092,3219,6778,85991,60066,115487,0.596696444867,0.557346079004,0.673331986049
2020-05-14,1,482,,,,,,,250,157,335,4921,3106,6558,86241,60224,115822,0.598232686101,0.557364141194,0.675339252402
2020-05-15,7,489,,,,,,,239,152,324,4752,2997,6342,86481,60376,116145,0.600279881433,0.557303168465,0.676123186679
2020-05-16,6,495,,,,,,,229,145,311,4584,2889,6128,86709,60522,116456,0.602979689958,0.55729710953,0.677301341279
2020-05-17,0,495,,,,,,,219,139,298,4418,2784,5915,86928,60662,116754,0.606505804338,0.55766018358,0.682362467135
2020-05-18,0,495,,,,,,,209,132,287,4253,2680,5704,87137,60794,117040,0.611065067561,0.558523658239,0.692724205438
2020-05-19,-1,494,,,,,,,199,125,277,4091,2577,5498,87337,60920,117317,0.616893513605,0.559117192702,0.709961867316
2020-05-20,6,500,,,,,,,190,119,266,3931,2476,5296,87527,61039,117582,0.624243826224,0.560207019773,0.725869980925
2020-05-21,0,500,,,,,,,182,112,261,3773,2375,5104,87709,61152,117842,0.633360770891,0.560821596682,0.745426210808
2020-05-22,0,500,,,,,,,173,105,249,3619,2275,4915,87882,61257,118091,0.644443768033,0.562131592301,0.770204760619
2020-05-23,0,500,,,,,,,165,98,243,3469,2175,4735,88047,61356,118333,0.657602355361,0.56361475409,0.798315088554
2020-05-24,0,500,,,,,,,158,90,236,3322,2075,4563,88205,61447,118569,0.672819385947,0.565988873634,0.828203435943
2020-05-25,2,502,,,,,,,151,85,233,3179,1976,4403,88355,61532,118801,0.689941277614,0.56948163656,0.860883030582
2020-05-26,2,504,,,,,,,144,80,231,3040,1880,4256,88500,61612,119032,0.708704876531,0.574370877611,0.898491631735
2020-05-27,2,506,,,,,,,139,76,229,2907,1786,4121,88638,61688,119260,0.72878735469,0.58146723182,0.931999404409
2020-05-28,-1,505,,,,,,,136,74,232,2783,1696,4005,88775,61763,119492,0.749848523458,0.589755634515,0.968249348208
2020-05-29,0,505,,,,,,,135,72,236,2668,1611,3906,88909,61836,119727,0.771544511646,0.600562031981,0.999715908447
2020-05-30,2,507,,,,,,,133,70,239,2562,1529,3821,89042,61906,119965,0.793521568753,0.614770061705,1.0268670358
2020-05-31,0,507,,,,,,,132,68,243,2464,1451,3752,89174,61974,120207,0.815418706042,0.6300111555,1.0472467477
2020-06-01,0,507,,,,,,,131,66,248,2377,1378,3702,89305,62040,120455,0.836880247935,0.648070083508,1.0624205308
2020-06-02,-1,506,,,,,,,131,66,255,2299,1312,3669,89436,62106,120709,0.85757016132,0.665068050467,1.07366455947
2020-06-03,3,509,,,,,,,132,66,261,2231,1252,3653,89568,62173,120970,0.877172160513,0.681524509939,1.08234469506
2020-06-04,2,511,,,,,,,133,66,267,2174,1199,3654,89701,62239,121236,0.895383314723,0.698499068368,1.08853404002
2020-06-05,0,511,,,,,,,134,66,271,2127,1153,3665,89835,62305,121507,0.911924128807,0.717632309919,1.09280775791
2020-06-06,1,512,,,,,,,136,65,278,2089,1113,3693,89971,62371,121784,0.926573555509,0.739771313533,1.09723947736
2020-06-07,0,512,,,,,,,137,65,284,2061,1080,3735,90108,62436,122067,0.939211450658,0.759464299512,1.09993521958
2020-06-08,0,512,,,,,,,139,65,291,2042,1055,3790,90247,62502,122358,0.949841237047,0.774455945684,1.10356216076
2020-06-09,1,513,,,,,,,141,65,299,2032,1035,3857,90388,62567,122657,0.958580156138,0.784974688548,1.10588097422
2020-06-10,0,513,,,,,,,143,64,307,2031,1019,3932,90531,62632,122963,0.965625590781,0.793872046663,1.10773660169
2020-06-11,2,515,,,,,,,145,64,315,2038,1007,4019,90676,62696,123278,0.97121454438,0.801457014849,1.10891226595
2020-06-12,1,516,,,,,,,148,64,323,2049,997,4109,90824,62760,123600,0.975658514456,0.807810971611,1.11017460314
2020-06-13,0,516,,,,,,,150,63,331,2064,988,4205,90973,62824,123931,0.978984716594,0.812883091917,1.11267261903
2020-06-14,2,518,,,,,,,152,63,340,2084,982,4306,91126,62888,124270,0.981521672541,0.817162719131,1.11333625497
2020-06-15,1,519,,,,,,,155,63,348,2107,977,4411,91280,62952,124618,0.983428261251,0.819219662875,1.11308699625
2020-06-16,3,522,,,,,,,157,63,357,2133,974,4520,91438,63015,124974,0.984832256646,0.821320834287,1.1141411502
2020-06-17,1,523,,,,,,,160,63,365,2161,971,4631,91598,63078,125339,0.985906493926,0.822958179725,1.11517137209
2020-06-18,0,523,,,,,,,162,63,374,2192,968,4743,91760,63141,125713,0.986514641049,0.823686295637,1.11572371976
2020-06-19,3,526,,,,,,,165,62,382,2224,964,4859,91925,63204,126095,0.986919175841,0.823809994187,1.11538220888
2020-06-20,3,529,,,,,,,168,62,391,2258,961,4979,92093,63267,126485,0.986959320926,0.823950109934,1.11573145739
2020-06-21,0,529,,,,,,,170,62,401,2293,958,5102,92263,63329,126885,0.986761884875,0.823960458195,1.11600558256
2020-06-22,0,529,,,,,,,173,62,410,2328,955,5228,92436,63392,127295,0.986385284967,0.824547061727,1.11564697493
2020-06-23,0,529,,,,,,,176,62,420,2365,952,5356,92612,63454,127714,0.985627068589,0.824954173408,1.11485794962
2020-06-24,0,529,,,,,,,178,62,428,2402,949,5485,92790,63517,128141,0.984666045231,0.82505616392,1.11418801877
2020-06-25,0,529,,,,,,,181,62,435,2440,947,5613,92971,63579,128575,0.983269639347,0.824996755539,1.11367250344
2020-06-26,1,530,,,,,,,183,62,441,2478,945,5738,93154,63641,129016,0.981549343319,0.824936785767,1.11413501684
2020-06-27,0,530,,,,,,,185,62,448,2516,943,5863,93340,63704,129463,0.979505845277,0.824982068625,1.11445230803
2020-06-28,1,531,,,,,,,188,62,458,2554,941,5990,93527,63766,129921,0.977160673673,0.825012513686,1.11435964913
2020-06-29,1,532,,,,,,,190,62,468,2591,939,6118,93717,63828,130388,0.974627140478,0.82536069454,1.1145788317
2020-06-30,2,534,,,,,,,192,61,478,2628,938,6248,93909,63890,130866,0.971753454294,0.825297931751,1.11395243684
2020-07-01,0,534,,,,,,,193,61,487,2664,936,6379,94102,63952,131353,0.968699440523,0.825232530174,1.11321853063
2020-07-02,0,534,,,,,,,195,61,497,2700,935,6510,94297,64013,131849,0.965497823138,0.825306123842,1.11243765907
2020-07-03,0,534,,,,,,,197,61,505,2734,933,6641,94494,64075,132353,0.962179060267,0.825244258824,1.11172617019
2020-07-04,0,534,,,,,,,198,61,513,2767,932,6771,94692,64137,132865,0.958772574752,0.825181926873,1.1108586069
2020-07-05,0,534,,,,,,,199,61,520,2798,931,6901,94891,64198,133385,0.95530494107,0.825118911293,1.10928574113
2020-07-06,0,534,,,,,,,200,61,527,2828,930,7027,95091,64260,133912,0.951798321119,0.825054984097,1.10724166967
2020-07-07,2,536,,,,,,,201,61,533,2856,928,7150,95293,64321,134445,0.948272679387,0.824122014374,1.1054271574
2020-07-08,0,536,,,,,,,202,61,538,2882,927,7269,95494,64382,134982,0.944750257277,0.823680611286,1.10391432764
2020-07-09,3,539,,,,,,,203,61,541,2907,926,7382,95697,64443,135523,0.941257217383,0.823383780346,1.10190530477
2020-07-10,2,541,,,,,,,203,61,544,2929,925,7491,95900,64504,136066,0.937819846792,0.823036691817,1.09994561138
2020-07-11,-1,540,,,,,,,203,60,544,2949,923,7595,96103,64565,136610,0.934458156998,0.822633846861,1.09766418576
2020-07-12,0,540,,,,,,,203,60,543,2967,922,7690,96306,64626,137152,0.931181911508,0.822264909508,1.09490421805
2020-07-13,0,540,,,,,,,203,60,541,2982,921,7773,96509,64687,137693,0.927991469912,0.822190445517,1.09074690142
2020-07-14,2,542,,,,,,,203,60,538,2995,920,7843,96712,64748,138231,0.924882092723,0.822417135396,1.08656136496
2020-07-15,1,543,,,,,,,202,60,532,3006,918,7898,96915,64809,138763,0.921848906216,0.822026319336,1.08206886515
2020-07-16,0,543,,,,,,,202,60,530,3014,917,7940,97116,64869,139292,0.918890566008,0.82126997082,1.07508564951
2020-07-17,1,544,,,,,,,201,60,523,3020,916,7966,97318,64929,139815,0.91601105163,0.820540924881,1.06810506032
2020-07-18,0,544,,,,,,,200,60,516,3024,914,7978,97518,64990,140330,0.913219885085,0.819982790784,1.06013932701
2020-07-19,1,545,,,,,,,199,60,509,3025,913,7974,97717,65050,140839,0.910531326585,0.81894336055,1.0512440943
2020-07-20,1,546,,,,,,,198,59,501,3024,911,7954,97915,65110,141339,0.90796302621,0.818862514878,1.04155259459
2020-07-21,0,546,,,,,,,197,59,492,3021,909,7919,98112,65169,141831,0.905534399328,0.818113098433,1.03127645866
2020-07-22,0,546,,,,,,,196,59,483,3016,907,7869,98308,65229,142313,0.903264793498,0.818052277278,1.02069186383
2020-07-23,0,546,,,,,,,194,59,476,3008,905,7807,98503,65288,142788,0.901171464715,0.817992120483,1.01067754253
2020-07-24,2,548,,,,,,,193,59,469,2999,904,7734,98696,65347,143257,0.899267522649,0.81720961032,1.00080336879
2020-07-25,0,548,,,,,,,192,59,463,2987,902,7654,98887,65407,143720,0.897560207037,0.816264527714,0.993142528159
2020-07-26,4,552,,,,,,,190,59,455,2975,900,7565,99078,65466,144175,0.896049918014,0.81549243002,0.987896980061
2020-07-27,0,552,,,,,,,189,58,448,2960,898,7470,99266,65525,144622,0.894730252168,0.814866431897,0.985757035562
2020-07-28,1,553,,,,,,,187,58,440,2944,897,7368,99454,65584,145061,0.893588988566,0.814357517822,0.985446610012
2020-07-29,6,559,,,,,,,186,58,433,2927,895,7263,99639,65643,145494,0.892609705003,0.813941931455,0.985155474396
2020-07-30,1,560,,,,,,,184,58,425,2909,893,7156,99824,65702,145919,0.891773603437,0.813600439447,0.983470973638
2020-07-31,0,560,,,,,,,183,58,421,2890,891,7048,100006,65760,146340,0.891061184323,0.813317603244,0.981013645276
2020-08-01,0,560,,,,,,,181,58,418,2870,889,6943,100188,65819,146757,0.890453555105,0.813152466317,0.980371655581
2020-08-02,0,560,,,,,,,180,58,414,2850,887,6840,100368,65877,147170,0.88993330597,0.812798609856,0.979344327326
2020-08-03,0,560,,,,,,,178,58,410,2829,885,6742,100546,65935,147580,0.889484989585,0.81250702548,0.977563277895
2020-08-04,0,560,,,,,,,177,58,407,2808,884,6648,100723,65994,147986,0.889095292126,0.812418412743,0.976070796423
2020-08-05,0,560,,,,,,,176,58,402,2787,882,6558,100899,66052,148388,0.888752993165,0.812347836521,0.974712366055
2020-08-06,1,561,,,,,,,174,58,398,2765,881,6473,101073,66110,148785,0.888448799559,0.81228905414,0.973473827885
2020-08-07,1,562,,,,,,,173,57,393,2744,879,6390,101246,66168,149178,0.888175117582,0.812232683442,0.972202439764
2020-08-08,0,562,,,,,,,172,57,388,2722,878,6309,101418,66226,149566,0.887925806751,0.812178222898,0.971857071034
2020-08-09,0,562,,,,,,,170,57,383,2701,876,6229,101588,66284,149948,0.888427087562,0.814432092871,0.971550646711
2020-08-10,0,562,,,,,,,169,57,382,2680,875,6156,101758,66341,150330,0.88894574946,0.816779124958,0.971231640573
2020-08-11,0,562,,,,,,,168,57,379,2659,873,6086,101926,66399,150708,0.889478638423,0.8191318419,0.970912238683
2020-08-12,2,564,,,,,,,167,57,375,2639,872,6021,102093,66457,151082,0.890023305224,0.819277530038,0.970592453426
2020-08-13,1,565,,,,,,,166,57,373,2619,871,5962,102258,66514,151455,0.89057781703,0.820265689832,0.970272299679
2020-08-14,1,566,,,,,,,165,57,368,2599,869,5904,102423,66572,151822,0.891140650533,0.822107547444,0.969951794066
2020-08-15,0,566,,,,,,,164,57,365,2580,868,5847,102587,66629,152187,0.891710603099,0.823770735234,0.969630954431
2020-08-16,2,568,,,,,,,163,57,361,2561,867,5791,102749,66687,152547,0.892286723392,0.825624063952,0.96919324954
2020-08-17,0,568,,,,,,,162,57,361,2543,867,5738,102911,66744,152908,0.892868265765,0.827084845784,0.968777215373
2020-08-18,0,568,,,,,,,161,57,362,2525,866,5690,103071,66802,153269,0.893454645952,0.828300795098,0.969063050926
2020-08-19,0,568,,,,,,,160,58,363,2508,866,5645,103231,66860,153631,0.894045403793,0.82873508803,0.972873183538
2020-08-20,1,569,,,,,,,159,58,361,2491,866,5604,103390,66918,153992,0.894640176074,0.828964158576,0.974205241138
2020-08-21,0,569,,,,,,,158,58,360,2474,866,5566,103548,66977,154351,0.895238673633,0.829079447112,0.973948012125
2020-08-22,0,569,,,,,,,157,58,361,2458,867,5534,103705,67035,154712,0.895840666567,0.829520630205,0.973683664229
2020-08-23,1,570,,,,,,,156,58,361,2443,868,5507,103861,67094,155072,0.896445971949,0.829909142245,0.972522522884
2020-08-24,0,570,,,,,,,155,59,361,2428,869,5486,104016,67153,155433,0.89756080676,0.830936392243,0.975199614885
2020-08-25,2,572,,,,,,,155,59,362,2414,871,5465,104171,67213,155795,0.89868023867,0.831363755552,0.978645028591
2020-08-26,1,573,,,,,,,154,59,362,2400,873,5449,104325,67272,156156,0.899804070475,0.831882790285,0.979190351335
2020-08-27,1,574,,,,,,,154,59,363,2386,875,5437,104479,67332,156519,0.900932228738,0.83256613287,0.979945132278
2020-08-28,2,576,,,,,,,153,60,360,2374,878,5424,104632,67392,156879,0.902064648349,0.833093296746,0.982170470181
2020-08-29,0,576,,,,,,,153,60,356,2361,881,5413,104784,67453,157235,0.903201269549,0.833845854067,0.98423077143
2020-08-30,1,577,,,,,,,152,60,354,2350,884,5402,104937,67513,157588,0.904342030224,0.834533661529,0.987738519217
2020-08-31,0,577,,,,,,,152,60,351,2339,887,5392,105088,67574,157939,0.905486863326,0.83522285312,0.990092302475
2020-09-01,0,577,,,,,,,151,60,349,2329,889,5380,105239,67634,158287,0.906635714516,0.835922839731,0.992423592482
2020-09-02,1,578,,,,,,,151,61,348,2319,893,5366,105390,67695,158634,0.907788539299,0.836082319123,0.994993661238
2020-09-03,0,578,,,,,,,151,61,347,2310,896,5350,105541,67757,158981,0.90894529597,0.835862840051,0.998046268358
2020-09-04,0,578,,,,,,,150,61,347,2302,900,5337,105691,67819,159328,0.910105944527,0.835588709522,1.00110565631
2020-09-05,0,578,,,,,,,150,61,348,2294,903,5325,105842,67880,159676,0.911270442585,0.835657286317,1.00396835806
2020-09-06,1,579,,,,,,,150,61,346,2287,906,5310,105992,67942,160021,0.912438748805,0.836027884374,1.00720905325
2020-09-07,2,581,,,,,,,150,61,344,2281,909,5293,106142,68004,160365,0.913610824001,0.836398643027,1.0102951431
2020-09-08,0,581,,,,,,,150,61,343,2275,912,5275,106291,68066,160707,0.914786630327,0.836769558007,1.01334530331
2020-09-09,2,583,,,,,,,150,62,343,2270,915,5256,106441,68128,161050,0.915966130251,0.836361163412,1.01618170186
2020-09-10,1,584,,,,,,,150,62,346,2265,917,5239,106591,68190,161395,0.917149285416,0.835711139767,1.01813073108
2020-09-11,0,584,,,,,,,150,62,349,2262,920,5225,106741,68252,161744,0.918336056769,0.835064271941,1.02068774564
2020-09-12,0,584,,,,,,,150,62,352,2259,922,5217,106891,68315,162096,0.91952640501,0.835883340785,1.02371797903
2020-09-13,0,584,,,,,,,150,62,356,2256,924,5217,107041,68377,162451,0.920720290584,0.835067927237,1.02675402347
2020-09-14,0,584,,,,,,,150,62,360,2254,926,5223,107191,68440,162810,0.921917673443,0.834103532899,1.02979573126
2020-09-15,0,584,,,,,,,150,62,358,2253,928,5229,107341,68502,163168,0.923118512651,0.832742645147,1.03284294772
2020-09-16,1,585,,,,,,,151,62,357,2252,930,5237,107492,68565,163524,0.924322766205,0.832555124813,1.03675181031
2020-09-17,0,585,,,,,,,151,62,355,2252,932,5245,107643,68628,163879,0.925530391035,0.83298645954,1.03976433274
2020-09-18,0,585,,,,,,,151,62,354,2253,933,5252,107794,68690,164233,0.926741343,0.833901964861,1.04277848339
2020-09-19,0,585,,,,,,,152,62,356,2254,934,5260,107946,68753,164588,0.927955576794,0.833031591289,1.04585967008
2020-09-20,2,587,,,,,,,152,62,361,2256,935,5274,108098,68816,164949,0.929173045785,0.831944039771,1.04892555408
2020-09-21,0,587,,,,,,,153,62,367,2259,936,5295,108251,68879,165315,0.930393701856,0.830896095569,1.05199222336
2020-09-22,0,587,,,,,,,153,62,373,2262,937,5324,108404,68942,165688,0.931617495305,0.829742981178,1.05505921661
2020-09-23,0,587,,,,,,,154,63,380,2266,938,5360,108558,69005,166067,0.932844374755,0.828526134189,1.05812605193
2020-09-24,0,587,,,,,,,154,63,385,2271,939,5402,108712,69068,166452,0.934074287051,0.827311883828,1.06255682581
2020-09-25,0,587,,,,,,,155,63,390,2276,940,5446,108867,69131,166841,0.935307177135,0.826100213271,1.06677727665
