date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,3,97,,,,,,,591,272,981,8974,4318,14259,29110,14298,51570,0.924938203603,0.8472194495,1.04766190435
2020-05-03,0,97,,,,,,,590,270,991,8959,4287,14293,29699,14568,52560,0.926720013009,0.847638464011,1.04789317436
2020-05-04,0,97,,,,,,,589,268,996,8944,4255,14343,30289,14836,53556,0.929001614982,0.848312925805,1.0482181178
2020-05-05,4,101,,,,,,,589,266,1004,8929,4223,14401,30878,15103,54560,0.931902419143,0.849314745415,1.04866171325
2020-05-06,3,104,,,,,,,589,265,1015,8915,4191,14460,31467,15368,55574,0.93556117925,0.850616075907,1.04925475067
2020-05-07,4,108,,,,,,,590,264,1023,8904,4161,14546,32057,15632,56597,0.940133692798,0.852296659862,1.05227601524
2020-05-08,3,111,,,,,,,592,261,1037,8894,4130,14636,32648,15894,57633,0.945786893032,0.854455879055,1.05627948548
2020-05-09,3,114,,,,,,,594,261,1053,8889,4100,14751,33242,16155,58686,0.952688327238,0.85721651655,1.05903298226
2020-05-10,0,114,,,,,,,598,260,1069,8888,4072,14888,33840,16415,59755,0.96099099665,0.860728556064,1.06283832177
2020-05-11,1,115,,,,,,,602,267,1082,8893,4053,15038,34442,16682,60837,0.97081557848,0.865171472395,1.07903460649
2020-05-12,5,120,,,,,,,609,272,1093,8905,4041,15189,35051,16955,61929,0.982234572005,0.870760104585,1.10305426853
2020-05-13,18,138,,,,,,,617,277,1105,8927,4037,15343,35668,17232,63033,0.99526380223,0.877738805917,1.12276301937
2020-05-14,1,139,,,,,,,627,281,1119,8960,4039,15504,36295,17514,64152,1.00986348087,0.886348240527,1.16651070351
2020-05-15,11,150,,,,,,,639,287,1136,9006,4050,15672,36934,17801,65288,1.02594446553,0.896935658212,1.19368607511
2020-05-16,5,155,,,,,,,653,290,1165,9068,4066,15863,37587,18092,66452,1.04337153757,0.909751093648,1.22092872355
2020-05-17,0,155,,,,,,,670,296,1181,9147,4090,16063,38257,18388,67632,1.06196002435,0.925036467426,1.24934517807
2020-05-18,0,155,,,,,,,690,301,1207,9247,4121,16278,38947,18690,68838,1.08147121882,0.942952765504,1.27466131783
2020-05-19,2,157,,,,,,,712,307,1239,9370,4161,16521,39659,18997,70077,1.10161477432,0.963530553107,1.29669697768
2020-05-20,1,158,,,,,,,737,315,1272,9519,4209,16789,40396,19313,71349,1.12205827826,0.987137665186,1.3154906851
2020-05-21,6,164,,,,,,,766,325,1319,9695,4270,17094,41162,19638,72668,1.14243591722,1.01407753303,1.33124112766
2020-05-22,9,173,,,,,,,797,338,1362,9902,4344,17433,41959,19976,74029,1.16235248635,1.04097590434,1.34424619736
2020-05-23,3,176,,,,,,,831,352,1409,10142,4435,17804,42790,20329,75437,1.18139264894,1.0671624465,1.35485085702
2020-05-24,0,176,,,,,,,869,369,1457,10417,4544,18208,43659,20699,76894,1.19915012741,1.09451545501,1.36340731205
2020-05-25,0,176,,,,,,,909,389,1510,10729,4673,18649,44569,21088,78403,1.21527742075,1.11515469915,1.37024944802
2020-05-26,0,176,,,,,,,953,410,1577,11079,4816,19144,45522,21499,79980,1.22953665221,1.12619639149,1.3756781369
2020-05-27,0,176,,,,,,,999,434,1662,11470,4978,19713,46521,21934,81642,1.24182732631,1.13626826324,1.37995495146
2020-05-28,14,190,,,,,,,1049,461,1739,11902,5163,20347,47570,22395,83380,1.25218097564,1.14521180948,1.3833013846
2020-05-29,9,199,,,,,,,1101,490,1842,12376,5371,21070,48671,22886,85221,1.2607307202,1.15296204405,1.38590131603
2020-05-30,5,204,,,,,,,1157,522,1908,12894,5606,21841,49828,23408,87128,1.26767161744,1.15953303408,1.38790511231
2020-05-31,0,204,,,,,,,1216,553,1987,13457,5870,22663,51043,23962,89115,1.27320685082,1.16499670738,1.38925497756
2020-06-01,0,204,,,,,,,1278,590,2058,14065,6163,23541,52322,24552,91172,1.27756036707,1.16946083058,1.39008086441
2020-06-02,4,208,,,,,,,1345,630,2132,14720,6492,24465,53667,25182,93303,1.28094478084,1.17304977392,1.38989300873
2020-06-03,1,209,,,,,,,1415,673,2233,15423,6858,25459,55081,25856,95536,1.28353501566,1.17615926967,1.39014085191
2020-06-04,0,209,,,,,,,1488,719,2331,16174,7263,26518,56570,26576,97866,1.28547792413,1.17838413588,1.39045863222
2020-06-05,8,217,,,,,,,1566,769,2413,16974,7707,27612,58136,27346,100279,1.28685298429,1.18009068614,1.3899906343
2020-06-06,7,224,,,,,,,1648,823,2513,17825,8192,28763,59784,28169,102791,1.28777335278,1.18133090107,1.38988086396
2020-06-07,0,224,,,,,,,1734,881,2658,18728,8720,30012,61518,29050,105448,1.28827538723,1.182105862,1.39033369762
2020-06-08,0,224,,,,,,,1825,941,2797,19684,9292,31351,63343,29992,108244,1.28841253872,1.18287705121,1.39079372305
2020-06-09,0,224,,,,,,,1920,1001,2965,20694,9904,32806,65263,30993,111209,1.28822631149,1.18300106811,1.39107351323
2020-06-10,1,225,,,,,,,2019,1064,3134,21761,10557,34363,67283,32057,114342,1.28765123156,1.18273102722,1.39040994286
2020-06-11,2,227,,,,,,,2123,1131,3294,22885,11253,35995,69406,33188,117636,1.28670799793,1.18261996371,1.3901036629
2020-06-12,2,229,,,,,,,2232,1201,3466,24068,11994,37723,71638,34390,121102,1.28528635276,1.18190407646,1.39010907238
2020-06-13,0,229,,,,,,,2344,1274,3638,25312,12777,39519,73982,35664,124740,1.28339248406,1.1809577387,1.39033266152
2020-06-14,0,229,,,,,,,2461,1326,3778,26616,13582,41389,76444,36990,128517,1.28100974944,1.17970503844,1.39026661562
2020-06-15,-1,228,,,,,,,2582,1381,3880,27982,14410,43282,79025,38372,132397,1.27809517776,1.16841029818,1.39035196409
2020-06-16,0,228,,,,,,,2706,1450,4090,29409,15270,45315,81731,39822,136486,1.27461528348,1.15663352493,1.39046264281
2020-06-17,1,229,,,,,,,2833,1529,4276,30897,16170,47459,84564,41352,140762,1.27043648203,1.1399150119,1.38999389854
2020-06-18,1,230,,,,,,,2962,1628,4459,32445,17125,49685,87526,42981,145220,1.26560611138,1.10907057781,1.38932511794
2020-06-19,0,230,,,,,,,3094,1718,4623,34051,18123,51977,90621,44699,149842,1.26011617207,1.08423659214,1.38852845063
2020-06-20,3,233,,,,,,,3228,1836,4760,35712,19190,54324,93848,46536,154602,1.25393492757,1.06458887207,1.3875554479
2020-06-21,0,233,,,,,,,3362,1952,4971,37426,20318,56782,97210,48488,159572,1.24703951621,1.045619483,1.38634725258
2020-06-22,1,234,,,,,,,3496,2072,5142,39187,21510,59266,100706,50561,164713,1.23941811047,1.03432302002,1.38484442904
2020-06-23,0,234,,,,,,,3629,2183,5277,40991,22752,61746,104335,52744,169990,1.23106916175,1.02559872555,1.3830158631
2020-06-24,11,245,,,,,,,3761,2295,5284,42832,24046,64065,108095,55039,175273,1.22200454373,1.01897626255,1.38078148383
2020-06-25,3,248,,,,,,,3890,2412,5397,44703,25394,66328,111985,57452,180669,1.21225940339,1.01403405556,1.37804122946
2020-06-26,0,248,,,,,,,4016,2530,5541,46595,26793,68575,116001,59982,186210,1.20190025145,1.00644979917,1.37467198262
2020-06-27,0,248,,,,,,,4137,2597,5795,48500,28189,70904,120138,62579,192005,1.19101852883,0.995426567267,1.37047369217
2020-06-28,1,249,,,,,,,4254,2694,6083,50410,29609,73348,124393,65273,198087,1.17970750757,0.987831086949,1.36529707145
2020-06-29,0,249,,,,,,,4366,2764,6261,52315,31047,75831,128759,68038,204348,1.16803575879,0.982856149354,1.35912243502
2020-06-30,4,253,,,,,,,4471,2895,6318,54205,32561,78269,133230,70933,210665,1.1560341644,0.976571442767,1.35166460405
2020-07-01,5,258,,,,,,,4569,2895,6419,56068,34006,80598,137799,73829,217084,1.1437029645,0.971048803729,1.3425760533
2020-07-02,7,265,,,,,,,4659,2908,6568,57895,35384,82889,142459,76737,223651,1.13103255371,0.965407727141,1.33155477334
2020-07-03,4,269,,,,,,,4739,2932,6766,59672,36688,85196,147198,79669,230416,1.11802693615,0.960002746182,1.31835755511
2020-07-04,0,269,,,,,,,4809,3037,6819,61387,38007,87393,152007,82706,237235,1.10472157378,0.956024017517,1.30275635753
2020-07-05,0,269,,,,,,,4868,3115,6932,63027,39285,89565,156876,85822,244167,1.09119236158,0.950927304013,1.28460170605
2020-07-06,0,269,,,,,,,4916,3113,7127,64581,40447,91721,161791,88936,251293,1.07755613684,0.948401244033,1.26387108514
2020-07-07,3,272,,,,,,,4951,3107,7210,66037,41482,93790,166743,92044,258503,1.06396488734,0.944419010611,1.24071388767
2020-07-08,21,293,,,,,,,4975,3098,7244,67383,42398,95757,171718,95142,265746,1.05059604763,0.942010531332,1.21548176545
2020-07-09,11,304,,,,,,,4987,3087,7320,68610,43190,97793,176705,98230,273066,1.03764045399,0.937052782838,1.18873014985
2020-07-10,0,304,,,,,,,4989,3141,7307,69708,43919,99703,181693,101371,280372,1.0252885127,0.931875750111,1.16118157332
2020-07-11,0,304,,,,,,,4980,3155,7228,70673,44544,101389,186673,104527,287599,1.01371495647,0.927678945219,1.13370517078
2020-07-12,2,306,,,,,,,4962,3162,7228,71498,45109,102822,191636,107689,294827,1.00306354402,0.920469624648,1.10715886189
2020-07-13,1,307,,,,,,,4937,3157,7195,72181,45572,103934,196573,110846,302021,0.993434342662,0.913683267281,1.08258697228
2020-07-14,2,309,,,,,,,4905,3147,7142,72720,45956,104816,201479,113994,309163,0.984876513002,0.909736852844,1.06641585403
2020-07-15,1,310,,,,,,,4868,3125,7049,73117,46185,105546,206347,117119,316211,0.97738825373,0.903936075824,1.04773596422
2020-07-16,0,310,,,,,,,4827,3108,6983,73374,46398,106110,211174,120227,323193,0.970923440247,0.901316986109,1.03266411826
2020-07-17,5,315,,,,,,,4782,3090,6903,73497,46581,106446,215956,123318,330096,0.965402711106,0.899048233112,1.02386636901
2020-07-18,13,328,,,,,,,4734,3071,6843,73492,46720,106523,220690,126389,336939,0.960726094558,0.894566890425,1.01637367323
2020-07-19,0,328,,,,,,,4684,3057,6771,73367,46740,106475,225374,129447,343709,0.956784698121,0.891089848606,1.0132220311
2020-07-20,1,329,,,,,,,4633,3047,6689,73131,46672,106231,230007,132495,350397,0.953469978015,0.886693461752,1.00794430707
2020-07-21,4,333,,,,,,,4580,3036,6575,72796,46595,105680,234587,135532,356972,0.950680108765,0.883039412618,1.00474134596
2020-07-22,4,337,,,,,,,4527,3022,6480,72371,46511,104950,239114,138555,363452,0.948323676381,0.8809385394,1.00426091134
2020-07-23,21,358,,,,,,,4473,2985,6367,71869,46397,104073,243587,141540,369819,0.946321264944,0.877236030119,1.00381145708
2020-07-24,14,372,,,,,,,4419,2948,6272,71301,46259,103025,248005,144489,376090,0.944605581275,0.873930969252,1.0033663519
2020-07-25,0,372,,,,,,,4364,2938,6207,70676,46055,101924,252370,147427,382296,0.943120684436,0.871191334162,1.00292443823
2020-07-26,11,383,,,,,,,4310,2929,6148,70006,45829,100845,256680,150357,388444,0.941820751064,0.868906288779,1.00248482702
2020-07-27,0,383,,,,,,,4256,2891,6077,69299,45559,99694,260935,153248,394520,0.940668670754,0.8671249419,1.0020468375
2020-07-28,12,395,,,,,,,4201,2864,5993,68563,45266,98492,265137,156112,400512,0.939634653208,0.866421116313,1.00160995037
2020-07-29,24,419,,,,,,,4147,2853,5865,67805,44972,97214,269284,158966,406377,0.938694946902,0.865776787915,1.00117377141
2020-07-30,0,419,,,,,,,4094,2832,5754,67031,44679,95920,273378,161799,412131,0.937830714435,0.865118538911,1.00013051262
2020-07-31,-10,409,,,,,,,4040,2807,5667,66244,44379,94605,277418,164607,417797,0.937027076146,0.86413905119,0.999434069577
2020-08-01,8,417,,,,,,,3987,2783,5627,65449,44072,93329,281405,167390,423424,0.936272314785,0.863311035756,0.998748400401
2020-08-02,0,417,,,,,,,3934,2745,5533,64650,43746,92018,285339,170136,428957,0.935557224734,0.86257629879,0.998070974428
2020-08-03,1,418,,,,,,,3882,2715,5443,63848,43404,90690,289222,172852,434399,0.934874585854,0.861897929626,0.99739983593
2020-08-04,59,477,,,,,,,3830,2670,5357,63045,43027,89358,293052,175522,439755,0.934218741877,0.861266480972,0.996733478531
2020-08-05,10,487,,,,,,,3779,2622,5288,62244,42613,88072,296831,178145,445043,0.933585264876,0.860674502751,0.996070746746
2020-08-06,3,490,,,,,,,3728,2557,5202,61445,42147,86793,300559,180702,450245,0.932970689597,0.860116110549,0.995410758924
2020-08-07,7,497,,,,,,,3677,2508,5165,60649,41670,85591,304236,183210,455409,0.932372303948,0.859586645662,0.994752847009
2020-08-08,5,502,,,,,,,3627,2448,5094,59858,41170,84413,307863,185659,460502,0.931787984283,0.85908240807,0.994096509484
2020-08-09,44,546,,,,,,,3578,2389,5015,59071,40621,83222,311441,188048,465517,0.931314751664,0.857186255989,0.995910052953
2020-08-10,0,546,,,,,,,3529,2351,4952,58290,40043,82025,314970,190400,470468,0.930856603601,0.85884616679,0.997727592698
2020-08-11,0,546,,,,,,,3480,2301,4904,57515,39453,80852,318450,192702,475372,0.930412483363,0.861167537002,0.998271502546
2020-08-12,9,555,,,,,,,3432,2252,4872,56746,38841,79731,321882,194954,480243,0.929981567628,0.860779086895,0.998349621839
2020-08-13,0,555,,,,,,,3385,2203,4839,55983,38191,78706,325267,197157,485082,0.92956320041,0.857667874706,0.998809120045
2020-08-14,6,561,,,,,,,3338,2157,4792,55228,37515,77743,328605,199314,489873,0.929156854507,0.856632538282,1.00093389053
2020-08-15,7,568,,,,,,,3292,2108,4740,54479,36815,76816,331897,201423,494613,0.928762098879,0.85678251657,1.0032598065
2020-08-16,0,568,,,,,,,3246,2043,4685,53738,36075,75874,335143,203466,499297,0.928378573451,0.854245725468,1.0057959713
2020-08-17,0,568,,,,,,,3201,1984,4661,53005,35313,75002,338344,205450,503958,0.928005979202,0.851740050771,1.0083378775
2020-08-18,48,616,,,,,,,3157,1930,4602,52279,34528,74161,341501,207380,508559,0.9276440648,0.851472040639,1.0104318986
2020-08-19,5,621,,,,,,,3113,1887,4558,51562,33745,73361,344614,209268,513116,0.92729261309,0.850423754637,1.01225518609
2020-08-20,4,625,,,,,,,3070,1842,4533,50852,32965,72606,347683,211110,517649,0.926951432209,0.847917075033,1.01529560002
2020-08-21,4,629,,,,,,,3027,1801,4480,50152,32209,71884,350710,212912,522128,0.92662034657,0.845361327966,1.01751761716
2020-08-22,62,691,,,,,,,2985,1754,4407,49460,31456,71126,353696,214667,526534,0.926299194202,0.844008554323,1.01867478953
2020-08-23,0,691,,,,,,,2944,1720,4393,48777,30728,70425,356640,216387,530927,0.925987824055,0.842747894052,1.02012687809
2020-08-24,1,692,,,,,,,2904,1695,4387,48103,30034,69797,359544,218083,535314,0.925686092654,0.840936079476,1.022775583
2020-08-25,3,695,,,,,,,2864,1672,4379,47438,29355,69225,362408,219755,539693,0.925393861067,0.838666684076,1.02485435956
2020-08-26,14,709,,,,,,,2825,1650,4390,46784,28704,68711,365234,221406,544082,0.92511099216,0.835775644077,1.02757510946
2020-08-27,6,715,,,,,,,2787,1621,4373,46139,28073,68213,368021,223027,548455,0.924837349458,0.832903815033,1.03017786559
2020-08-28,1,716,,,,,,,2750,1576,4353,45504,27446,67727,370771,224604,552808,0.924572796715,0.830050144648,1.03345283579
2020-08-29,0,716,,,,,,,2713,1536,4349,44879,26826,67284,373484,226140,557157,0.924317197238,0.827302842925,1.03680164732
2020-08-30,0,716,,,,,,,2678,1489,4372,44265,26206,66916,376162,227629,561529,0.924070413102,0.824824384897,1.03983178063
2020-08-31,0,716,,,,,,,2643,1439,4407,43662,25602,66638,378805,229069,565935,0.923832304295,0.821495271699,1.04235190893
2020-09-01,20,736,,,,,,,2609,1399,4433,43070,25018,66410,381414,230468,570367,0.923615480854,0.818413201142,1.04489251524
2020-09-02,7,743,,,,,,,2576,1362,4446,42489,24450,66255,383990,231831,574813,0.923433997411,0.817007139107,1.04791279839
2020-09-03,1,744,,,,,,,2543,1310,4460,41919,23873,66157,386533,233141,579272,0.923260540909,0.816567403393,1.05105351867
2020-09-04,0,744,,,,,,,2512,1265,4494,41362,23296,66117,389045,234407,583766,0.923108878013,0.816136439906,1.05387829144
2020-09-05,21,765,,,,,,,2482,1218,4554,40816,22714,66191,391527,235626,588319,0.922979862332,0.815714119511,1.05681449843
2020-09-06,0,765,,,,,,,2452,1173,4616,40283,22133,66401,393979,236800,592935,0.922884585985,0.815300269859,1.05983307855
2020-09-07,0,765,,,,,,,2424,1127,4682,39763,21540,66689,396403,237927,597616,0.922817921594,0.814667435322,1.06259754553
2020-09-08,0,765,,,,,,,2396,1080,4750,39256,20924,67051,398800,239007,602365,0.922787025799,0.812333611241,1.06521570576
2020-09-09,26,791,,,,,,,2370,1037,4820,38761,20289,67493,401170,240045,607185,0.922781778455,0.80999871284,1.06782989472
2020-09-10,5,796,,,,,,,2345,997,4891,38281,19636,67994,403514,241043,612075,0.922810629544,0.807679892588,1.07043953784
2020-09-11,4,800,,,,,,,2320,958,4972,37813,18974,68593,405835,242001,617047,0.922873936527,0.805039791168,1.07303878397
2020-09-12,14,814,,,,,,,2297,923,5051,37360,18321,69290,408131,242925,622098,0.922964857316,0.802788820624,1.07563699942
2020-09-13,18,832,,,,,,,2275,893,5141,36921,17677,70083,410406,243818,627239,0.923076560981,0.800552812477,1.0778533439
2020-09-14,0,832,,,,,,,2253,857,5213,36497,17046,70923,412659,244676,632451,0.923205035888,0.798331425054,1.08006609903
2020-09-15,3,835,,,,,,,2233,820,5291,36087,16428,71807,414892,245497,637742,0.923342405024,0.796124320688,1.08226507324
2020-09-16,3,838,,,,,,,2214,786,5372,35692,15814,72746,417106,246283,643113,0.923495490634,0.794321973876,1.08444935644
2020-09-17,1,839,,,,,,,2196,753,5456,35312,15205,73757,419302,247037,648569,0.923677411412,0.794192170082,1.08661799981
2020-09-18,19,858,,,,,,,2179,722,5544,34948,14617,74840,421481,247759,654112,0.923873113792,0.793211999813,1.08877001389
2020-09-19,50,908,,,,,,,2163,690,5637,34598,14042,75984,423644,248450,659749,0.92408403748,0.792569663268,1.09133628548
2020-09-20,0,908,,,,,,,2148,665,5736,34265,13489,77166,425792,249115,665485,0.92430424582,0.792449609544,1.09403018774
2020-09-21,0,908,,,,,,,2134,637,5839,33947,12953,78389,427926,249753,671323,0.924532748035,0.791466275032,1.09671177037
2020-09-22,0,908,,,,,,,2122,610,5946,33644,12436,79654,430047,250363,677269,0.924774225488,0.790699280935,1.09913918426
2020-09-23,0,908,,,,,,,2110,584,6057,33358,11940,80961,432158,250948,683326,0.925027969177,0.790598808932,1.10165616868
2020-09-24,10,918,,,,,,,2100,559,6172,33088,11461,82313,434257,251507,689497,0.925290273347,0.790502709355,1.10477654959
2020-09-25,4,922,,,,,,,2090,535,6292,32833,10999,83714,436348,252042,695789,0.925573393043,0.790087577826,1.10787675765
2020-09-26,,,6.63490946108,3,11,928.634909461,925,933,2082,512,6415,32595,10553,85157,438430,252555,702204,0.925881092589,0.789242761777,1.11095502826
2020-09-27,,,6.50539400241,3,11,935.140303463,929,943,2075,491,6544,32374,10120,86649,440505,253046,708747,0.926193483147,0.788564510554,1.11400950097
2020-09-28,,,6.37969017853,3,11,941.519993642,933,954,2070,470,6705,32169,9698,88213,442575,253517,715451,0.926513746862,0.788404690516,1.1170382136
2020-09-29,,,6.25760339327,3,11,947.777597035,936,964,2065,450,6859,31980,9291,89859,444640,253968,722310,0.926845005975,0.78738921417,1.12003909594
