date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,4166,2119,6045,25391,14270,36331,26410,14790,37795,1.93260554709,1.13907564026,2.9496906166
2020-03-19,,,,,,,,,4500,2179,6672,29551,16276,42513,30909,16969,44466,1.72192653688,1.07076630799,2.72727103317
2020-03-20,,,,,,,,,4825,2281,7359,34036,18384,49384,35734,19250,51825,1.53408167382,1.02168981297,2.47060510847
2020-03-21,,,,,,,,,5002,2358,7707,38698,20569,56602,40736,21608,59532,1.37385114164,0.982692643462,2.1903410937
2020-03-22,,,,,,,,,5062,2405,8158,43420,22800,64272,45798,24014,67689,1.2427140682,0.954385323377,1.91519458472
2020-03-23,,,,,,,,,5072,2442,8120,48153,25069,71903,50870,26456,75809,1.13932190875,0.933195369307,1.66241773018
2020-03-24,,,,,,,,,5062,2476,8112,52875,27373,79526,55932,28933,83920,1.06036034623,0.904597303521,1.4694350222
2020-03-25,1,1,,,,,,,5041,2509,8120,56428,29076,85474,60973,31442,92040,1.00157160064,0.883041374012,1.29882141778
2020-03-26,0,1,,,,,,,4993,2541,8124,59980,30816,91529,65966,33984,100164,0.958618725143,0.864759078038,1.18372691659
2020-03-27,1,2,,,,,,,4916,2567,8024,63330,32482,97299,70882,36552,108187,0.92762863812,0.842326871426,1.08546439867
2020-03-28,3,5,,,,,,,4826,2592,7827,66330,33970,102497,75708,39144,116014,0.905429277458,0.823525992984,1.01430285648
2020-03-29,3,8,,,,,,,4731,2622,7580,68701,35091,106685,80439,41767,123593,0.889566394148,0.808281539066,0.969120892673
2020-03-30,0,8,,,,,,,4639,2634,7287,70224,35816,109560,85079,44401,130880,0.878211405079,0.794159795744,0.951022490889
2020-03-31,2,10,,,,,,,4547,2661,6960,71222,36454,111519,89626,47063,137839,0.870036563507,0.788777911815,0.945377070438
2020-04-01,0,10,,,,,,,4453,2686,6694,71835,37079,112782,94079,49749,144532,0.864094132393,0.786088178484,0.943470154193
2020-04-02,3,13,,,,,,,4357,2689,6373,72027,37649,113110,98436,52439,150905,0.859715754598,0.783242494037,0.942589475868
2020-04-03,1,14,,,,,,,4262,2711,6133,71790,38181,112572,102699,55150,157037,0.856433510973,0.781067967482,0.94142204445
2020-04-04,10,24,,,,,,,4170,2690,5902,71134,38590,111114,106869,57841,162939,0.853920771709,0.77789289447,0.940561062092
2020-04-05,4,28,,,,,,,4080,2687,5649,70212,38920,109056,110948,60529,168587,0.851949699813,0.778177585092,0.939744802309
2020-04-06,17,45,,,,,,,3992,2685,5360,69142,39200,106258,114940,63214,173947,0.850361329357,0.776715396307,0.939017011747
2020-04-07,20,65,,,,,,,3905,2685,5105,67975,39443,103243,118845,65899,179051,0.849044793938,0.775474230976,0.93836932443
2020-04-08,22,87,,,,,,,3820,2690,4886,66733,39657,100017,122664,68590,183937,0.847922802706,0.774017780118,0.937783769759
2020-04-09,0,87,,,,,,,3736,2703,4706,65428,39850,96603,126401,71293,188643,0.846941382326,0.773089262996,0.93719348577
2020-04-10,23,110,,,,,,,3655,2715,4590,64090,40024,93069,130056,74009,193232,0.846062708055,0.771609815733,0.936562149115
2020-04-11,27,137,,,,,,,3576,2727,4448,62750,40184,89493,133632,76737,197680,0.845260154891,0.770214668282,0.935937318214
2020-04-12,39,176,,,,,,,3499,2732,4325,61423,40325,85990,137131,79470,202004,0.844514924305,0.769010497539,0.935355362367
2020-04-13,14,190,,,,,,,3423,2730,4215,60114,40433,82626,140554,82200,206218,0.843813726124,0.767948513814,0.934745065218
2020-04-14,16,206,,,,,,,3349,2740,4067,58824,40538,79406,143903,84940,210285,0.84314714368,0.766994539791,0.934167222469
2020-04-15,16,222,,,,,,,3277,2715,3960,57554,40592,76406,147179,87655,214245,0.842508471052,0.766115713597,0.933610124994
2020-04-16,42,264,,,,,,,3206,2646,3867,56307,40553,73579,150386,90302,218111,0.841892894799,0.765456514587,0.933061352705
2020-04-17,34,298,,,,,,,3137,2542,3800,55086,40406,71006,153523,92845,221911,0.841296931233,0.764798566988,0.932515785216
2020-04-18,44,342,,,,,,,3070,2459,3725,53893,40154,68598,156592,95305,225635,0.840718042546,0.76417139126,0.931975096366
2020-04-19,23,365,,,,,,,3004,2413,3652,52727,39876,66348,159596,97718,229286,0.840154367804,0.763571569739,0.931414973137
2020-04-20,5,370,,,,,,,2939,2349,3609,51587,39538,64308,162535,100068,232895,0.839604528684,0.762978839371,0.930855761823
2020-04-21,24,394,,,,,,,2876,2249,3560,50471,39103,62508,165411,102317,236454,0.83906748853,0.762415140081,0.930297293853
2020-04-22,0,394,,,,,,,2814,2164,3506,49380,38582,60908,168225,104482,239959,0.838542452829,0.761878283552,0.929739500936
2020-04-23,49,443,,,,,,,2753,2084,3437,48314,37976,59459,170978,106567,243395,0.838028801065,0.761366431508,0.929191020187
2020-04-24,6,449,,,,,,,2694,1974,3387,47272,37247,58140,173672,108541,246782,0.837526039734,0.760878008015,0.928652890958
2020-04-25,0,449,,,,,,,2636,1915,3344,46253,36447,56894,176309,110457,250125,0.837033768545,0.760411636714,0.928127518576
2020-04-26,23,472,,,,,,,2579,1841,3304,45256,35561,55750,178888,112298,253429,0.836551655294,0.759966095179,0.927562517405
2020-04-27,12,484,,,,,,,2523,1770,3261,44280,34599,54686,181411,114069,256690,0.836079417393,0.759540281727,0.926997959264
2020-04-28,32,516,,,,,,,2469,1705,3221,43326,33574,53693,183880,115774,259911,0.835616808898,0.759133191508,0.926434049001
2020-04-29,25,541,,,,,,,2415,1642,3172,42392,32476,52798,186295,117416,263082,0.835163611627,0.758743899248,0.925871437215
2020-04-30,0,541,,,,,,,2363,1581,3145,41478,31343,51983,188658,118998,266227,0.834719628909,0.758371546512,0.925309909338
2020-05-01,97,638,,,,,,,2311,1534,3118,40583,30230,51234,190968,120533,269344,0.834284680912,0.758015332042,0.924798006121
2020-05-02,0,638,,,,,,,2260,1473,3083,39706,29161,50517,193229,122007,272427,0.833858601069,0.757674504319,0.924282180779
2020-05-03,0,638,,,,,,,2211,1411,3052,38847,28114,49844,195439,123419,275479,0.833441232632,0.757348355824,0.923769723687
2020-05-04,88,726,,,,,,,2162,1353,3000,38005,27054,49192,197601,124772,278478,0.833032431369,0.757036218603,0.923257357046
2020-05-05,17,743,,,,,,,2114,1298,2958,37180,26002,48541,199715,126070,281435,0.832632063364,0.756737460771,0.922746077733
2020-05-06,60,803,,,,,,,2067,1245,2896,36371,24998,47877,201782,127316,284330,0.832240010463,0.756451483665,0.922215971549
2020-05-07,13,816,,,,,,,2020,1194,2870,35577,24028,47241,203802,128510,287200,0.83185613589,0.756167235074,0.921673398872
2020-05-08,59,875,,,,,,,1975,1146,2848,34799,23090,46653,205777,129657,290048,0.831480338569,0.755886574847,0.921133486304
2020-05-09,16,891,,,,,,,1930,1099,2827,34034,22215,46092,207707,130757,292874,0.831112476688,0.75561908497,0.92059642151
2020-05-10,3,894,,,,,,,1886,1055,2805,33284,21355,45554,209593,131812,295679,0.830752452813,0.755363253146,0.920062389159
2020-05-11,-1,893,,,,,,,1843,1012,2783,32548,20526,45032,211436,132824,298461,0.830400147761,0.755118595505,0.919531570894
2020-05-12,15,908,,,,,,,1800,971,2759,31824,19726,44530,213236,133796,301220,0.830055466495,0.75488465891,0.919004145302
2020-05-13,78,986,,,,,,,1758,931,2735,31114,18953,44044,214994,134728,303954,0.829718319335,0.754661021789,0.918476911087
2020-05-14,22,1008,,,,,,,1717,894,2710,30415,18205,43581,216710,135622,306663,0.829388620566,0.754447294004,0.917943174892
2020-05-15,13,1021,,,,,,,1676,857,2684,29729,17481,43120,218386,136480,309346,0.829066292813,0.754243120793,0.91741323435
2020-05-16,10,1031,,,,,,,1636,822,2657,29054,16769,42659,220022,137302,312002,0.828751265084,0.754048184398,0.916887289085
2020-05-17,0,1031,,,,,,,1596,789,2629,28390,16084,42205,221618,138092,314631,0.828443475497,0.753862208325,0.916365539289
2020-05-18,49,1080,,,,,,,1557,756,2597,27736,15429,41750,223176,138848,317228,0.828142873011,0.75368496268,0.915848186846
2020-05-19,29,1109,,,,,,,1519,725,2566,27093,14802,41316,224694,139574,319793,0.827849419696,0.75351627127,0.915335436771
2020-05-20,43,1152,,,,,,,1481,695,2533,26460,14200,40892,226175,140270,322326,0.827563093697,0.753356021011,0.914827499097
2020-05-21,26,1178,,,,,,,1443,667,2501,25837,13621,40497,227619,140938,324827,0.827283893116,0.75320417424,0.9143245913
2020-05-22,43,1221,,,,,,,1407,639,2467,25223,13066,40094,229025,141577,327293,0.827011841078,0.753060784777,0.913826941445
2020-05-23,12,1233,,,,,,,1370,612,2434,24618,12533,39680,230395,142190,329727,0.826746992335,0.752926018773,0.913334792246
2020-05-24,0,1233,,,,,,,1334,587,2400,24022,12020,39252,231729,142777,332126,0.826489441883,0.752800181665,0.91284895941
2020-05-25,0,1233,,,,,,,1299,562,2365,23435,11528,38812,233028,143340,334490,0.826239336202,0.752683752953,0.912369498136
2020-05-26,10,1243,,,,,,,1263,538,2329,22856,11054,38358,234291,143879,336819,0.825996887929,0.752577430979,0.911896279177
2020-05-27,19,1262,,,,,,,1229,515,2293,22284,10598,37892,235520,144394,339111,0.825762395018,0.75248219048,0.911429635376
2020-05-28,20,1282,,,,,,,1194,492,2256,21721,10158,37413,236714,144886,341366,0.825536265781,0.752399356429,0.910969950827
2020-05-29,18,1300,,,,,,,1161,470,2219,21165,9734,36922,237875,145357,343584,0.825319051644,0.752330698616,0.910517676995
2020-05-30,8,1308,,,,,,,1127,449,2183,20616,9326,36422,239002,145806,345767,0.825111490022,0.75227855258,0.910073353621
2020-05-31,8,1316,,,,,,,1094,429,2147,20074,8932,35912,240096,146235,347914,0.824914560489,0.752239751439,0.909637635796
2020-06-01,4,1320,,,,,,,1061,409,2109,19539,8553,35391,241157,146645,350022,0.824729558417,0.752162061145,0.90921132915
2020-06-02,26,1346,,,,,,,1029,390,2073,19010,8186,34866,242186,147035,352094,0.824558191567,0.7520921993,0.908796775826
2020-06-03,13,1359,,,,,,,997,371,2037,18488,7832,34337,243183,147407,354130,0.824402706829,0.752031050406,0.908395547169
2020-06-04,35,1394,,,,,,,965,354,2000,17973,7490,33804,244148,147761,356130,0.824266056517,0.751979801027,0.908008740858
2020-06-05,17,1411,,,,,,,934,338,1963,17463,7161,33267,245082,148099,358093,0.824152116463,0.751946023981,0.90763868847
2020-06-06,3,1414,,,,,,,903,323,1926,16960,6845,32725,245985,148422,360018,0.824065967374,0.751922168547,0.907288306881
2020-06-07,6,1420,,,,,,,875,308,1889,16465,6541,32181,246860,148731,361907,0.824014242796,0.751850468133,0.906958891497
2020-06-08,1,1421,,,,,,,848,294,1855,15978,6248,31636,247708,149026,363761,0.824005604109,0.751794637331,0.906628139776
2020-06-09,15,1436,,,,,,,822,281,1819,15502,5967,31091,248529,149307,365580,0.824051279353,0.751744824731,0.90636160571
2020-06-10,18,1454,,,,,,,796,269,1783,15034,5697,30545,249325,149576,367363,0.824165861579,0.751702178346,0.906015375112
2020-06-11,17,1471,,,,,,,771,257,1747,14577,5439,29999,250097,149834,369110,0.824368820502,0.751668359293,0.905655471703
2020-06-12,16,1487,,,,,,,748,246,1713,14130,5193,29457,250844,150080,370822,0.824685464304,0.751833454381,0.90530191156
2020-06-13,15,1502,,,,,,,725,235,1680,13694,4959,28919,251569,150316,372502,0.825148524938,0.752537957259,0.904984013099
2020-06-14,3,1505,,,,,,,703,225,1648,13271,4735,28383,252273,150541,374150,0.825800061269,0.752842165998,0.904706241804
2020-06-15,4,1509,,,,,,,683,216,1616,12859,4522,27852,252955,150758,375765,0.826693639328,0.752936417779,0.904480278295
2020-06-16,9,1518,,,,,,,663,207,1585,12461,4320,27328,253618,150965,377350,0.827896589622,0.754475488228,0.904456368734
2020-06-17,10,1528,,,,,,,644,198,1554,12076,4128,26809,254262,151163,378903,0.829491847561,0.758768909184,0.904540695979
2020-06-18,12,1540,,,,,,,626,190,1524,11705,3947,26296,254888,151354,380426,0.831578671081,0.759599551387,0.904642989851
2020-06-19,10,1550,,,,,,,609,183,1494,11350,3776,25790,255497,151537,381919,0.834271019124,0.759838063318,0.904677926039
2020-06-20,2,1552,,,,,,,594,175,1464,11009,3613,25290,256091,151713,383382,0.837691894991,0.760426781675,0.905208655109
2020-06-21,1,1553,,,,,,,579,169,1435,10685,3459,24799,256670,151882,384817,0.841961983372,0.760980452907,0.90815050874
2020-06-22,0,1553,,,,,,,566,162,1406,10376,3313,24316,257236,152045,386223,0.847182074565,0.761937327981,0.916293115642
2020-06-23,11,1564,,,,,,,553,156,1379,10082,3176,23841,257789,152202,387602,0.853411882797,0.763551128081,0.929019161218
2020-06-24,12,1576,,,,,,,543,151,1352,9802,3046,23373,258332,152353,388953,0.860652166094,0.769029137944,0.947251118475
2020-06-25,7,1583,,,,,,,533,146,1326,9539,2923,22916,258865,152500,390278,0.868839179318,0.772659454001,0.972312914442
2020-06-26,4,1587,,,,,,,524,142,1300,9292,2808,22468,259389,152642,391577,0.877855909279,0.776980362328,0.998475258871
2020-06-27,4,1591,,,,,,,517,140,1275,9062,2703,22030,259906,152783,392852,0.887553688482,0.782977195077,1.02333917045
2020-06-28,1,1592,,,,,,,511,137,1254,8848,2605,21603,260417,152921,394105,0.89777003199,0.79152134287,1.04725503174
2020-06-29,3,1595,,,,,,,506,133,1237,8651,2513,21192,260923,153055,395341,0.908333679675,0.802592444382,1.06886200445
2020-06-30,11,1606,,,,,,,502,133,1220,8471,2431,20796,261426,153189,396560,0.919061958873,0.81020850108,1.0873630387
2020-07-01,5,1611,,,,,,,500,131,1200,8307,2355,20410,261926,153320,397760,0.929762836306,0.815632772529,1.10010452739
2020-07-02,4,1615,,,,,,,498,130,1182,8161,2287,20039,262423,153451,398941,0.94024600555,0.819922691966,1.11176115835
2020-07-03,4,1619,,,,,,,497,130,1167,8032,2227,19682,262920,153581,400108,0.950334754349,0.822982179631,1.12010607503
2020-07-04,0,1619,,,,,,,497,132,1150,7919,2177,19338,263417,153714,401257,0.95986952193,0.826889436099,1.12581899119
2020-07-05,0,1619,,,,,,,497,135,1149,7823,2136,19023,263914,153850,402405,0.968705550457,0.830167423877,1.12992229241
2020-07-06,0,1619,,,,,,,498,139,1140,7742,2106,18728,264412,153989,403545,0.976715458307,0.832869722377,1.13288316274
2020-07-07,2,1621,,,,,,,500,143,1123,7676,2087,18445,264912,154132,404667,0.983802246339,0.836075132966,1.13619450792
2020-07-08,7,1628,,,,,,,502,146,1109,7625,2076,18175,265414,154279,405776,0.989916071116,0.839327354922,1.1375246129
2020-07-09,5,1633,,,,,,,505,151,1098,7587,2076,17920,265919,154430,406873,0.995063099056,0.840969338068,1.13839740445
2020-07-10,2,1635,,,,,,,507,155,1087,7562,2085,17681,266426,154585,407959,0.99930074764,0.843320077245,1.13897719159
2020-07-11,1,1636,,,,,,,511,155,1087,7548,2098,17469,266937,154741,409045,1.00272260739,0.844593320064,1.13955536115
2020-07-12,1,1637,,,,,,,514,156,1106,7545,2114,17300,267451,154898,410151,1.00544036443,0.845599551795,1.1404662257
2020-07-13,3,1640,,,,,,,518,158,1117,7552,2135,17163,267969,155056,411267,1.00759665306,0.845878827765,1.14106851169
2020-07-14,6,1646,,,,,,,522,160,1131,7567,2161,17058,268491,155216,412398,1.00921123353,0.845800347984,1.14231511993
2020-07-15,7,1653,,,,,,,526,161,1147,7591,2189,16985,269016,155378,413545,1.01043737271,0.84647307764,1.14221352989
2020-07-16,11,1664,,,,,,,530,163,1155,7621,2220,16940,269547,155541,414699,1.01135113167,0.846933151555,1.1418374481
2020-07-17,1,1665,,,,,,,535,164,1157,7658,2255,16915,270081,155706,415856,1.01201396226,0.846864819963,1.14148256341
2020-07-18,0,1665,,,,,,,540,164,1188,7701,2288,16936,270621,155870,417043,1.01249977862,0.846788245171,1.14100220715
2020-07-19,0,1665,,,,,,,545,163,1223,7749,2319,17009,271166,156034,418265,1.01275468356,0.846713721121,1.14076110832
2020-07-20,0,1665,,,,,,,550,161,1260,7801,2345,17119,271715,156195,419524,1.01290177857,0.846641189796,1.14059046507
2020-07-21,1,1666,,,,,,,555,158,1294,7858,2364,17274,272270,156354,420818,1.01286190535,0.846570512618,1.14081554291
2020-07-22,7,1673,,,,,,,560,155,1313,7918,2377,17464,272830,156509,422130,1.01269252016,0.846501706538,1.1410705457
2020-07-23,2,1675,,,,,,,566,153,1326,7982,2384,17680,273396,156663,423456,1.01240709457,0.846434712262,1.1415813234
2020-07-24,1,1676,,,,,,,571,152,1340,8048,2385,17922,273967,156816,424795,1.01192648735,0.846369472312,1.14207896247
2020-07-25,0,1676,,,,,,,577,151,1366,8118,2382,18202,274544,156968,426161,1.01131477106,0.846305930968,1.14132218721
2020-07-26,0,1676,,,,,,,582,149,1391,8189,2376,18506,275126,157117,427551,1.0104626433,0.846244034226,1.14074377741
2020-07-27,2,1678,,,,,,,588,146,1419,8263,2365,18819,275714,157264,428970,1.00941632574,0.846183729742,1.13988647326
2020-07-28,0,1678,,,,,,,593,144,1442,8339,2351,19144,276307,157408,430411,1.0081725073,0.846124966785,1.13948898777
2020-07-29,2,1680,,,,,,,599,141,1451,8416,2333,19464,276906,157550,431862,1.0067395053,0.846067696196,1.13928971382
2020-07-30,11,1691,,,,,,,604,139,1461,8493,2311,19778,277510,157689,433323,1.00516537802,0.846011870334,1.13971685527
2020-07-31,-1,1690,,,,,,,609,137,1483,8572,2285,20106,278119,157827,434805,1.00338580799,0.845957443041,1.1394766422
2020-08-01,0,1690,,,,,,,614,135,1494,8651,2256,20443,278732,157962,436298,1.00148167227,0.84590436959,1.13912595699
2020-08-02,0,1690,,,,,,,618,134,1534,8729,2226,20789,279350,158097,437832,0.999477202079,0.845852606649,1.13823796685
2020-08-03,2,1692,,,,,,,622,132,1555,8807,2195,21122,279973,158229,439386,0.997399553507,0.845802112237,1.13790005147
2020-08-04,3,1695,,,,,,,627,130,1583,8884,2164,21445,280599,158360,440969,0.99527801563,0.845752845684,1.13748525646
2020-08-05,0,1695,,,,,,,631,128,1602,8960,2134,21752,281230,158488,442570,0.993140367471,0.845704767596,1.13697330544
2020-08-06,0,1695,,,,,,,634,126,1631,9034,2105,22070,281864,158615,444200,0.991009342428,0.84565783981,1.13626202836
2020-08-07,3,1698,,,,,,,638,124,1667,9105,2076,22412,282501,158740,445867,0.988902240725,0.845612025364,1.13548781133
2020-08-08,0,1698,,,,,,,641,122,1690,9175,2046,22762,283142,158862,447556,0.986833089581,0.845565062399,1.1337880837
2020-08-09,0,1698,,,,,,,644,120,1720,9242,2015,23116,283786,158983,449276,0.984814000771,0.845521286549,1.13260729008
2020-08-10,1,1699,,,,,,,647,119,1728,9306,1985,23453,284433,159102,451004,0.982853687373,0.845478522667,1.1306994201
2020-08-11,1,1700,,,,,,,649,117,1727,9368,1955,23761,285082,159220,452731,0.980954547487,0.845436738146,1.12793567122
2020-08-12,9,1709,,,,,,,651,115,1743,9426,1927,24063,285733,159336,454473,0.979111264602,0.84539590141,1.12509694092
2020-08-13,0,1709,,,,,,,654,114,1748,9481,1900,24360,286387,159450,456221,0.977312377054,0.845355981883,1.12298856594
2020-08-14,6,1715,,,,,,,655,113,1740,9533,1873,24638,287042,159563,457960,0.975543969758,0.845316949955,1.11855548774
2020-08-15,2,1717,,,,,,,657,111,1731,9581,1847,24886,287699,159675,459690,0.973793685971,0.84527877696,1.11317527598
2020-08-16,0,1717,,,,,,,659,109,1734,9626,1822,25126,288358,159785,461424,0.972053728439,0.845241435137,1.10832281384
2020-08-17,0,1717,,,,,,,660,108,1733,9668,1796,25325,289018,159893,463156,0.970322404859,0.845204897611,1.10265162991
2020-08-18,0,1717,,,,,,,661,107,1751,9706,1770,25521,289678,160000,464907,0.968604379862,0.845169138362,1.09544546722
2020-08-19,18,1735,,,,,,,661,105,1770,9740,1746,25708,290339,160106,466676,0.966910022619,0.845099350444,1.08854183056
2020-08-20,0,1735,,,,,,,662,104,1788,9771,1721,25895,291001,160210,468464,0.965254212289,0.845078485743,1.08100419545
2020-08-21,0,1735,,,,,,,662,103,1806,9799,1698,26070,291663,160313,470270,0.963654814589,0.845057886746,1.07299067867
2020-08-22,1,1736,,,,,,,662,101,1826,9823,1675,26229,292325,160415,472095,0.962130899995,0.845037544839,1.06579646133
2020-08-23,0,1736,,,,,,,662,100,1842,9844,1653,26381,292986,160516,473937,0.960700754171,0.845017451687,1.05780967459
2020-08-24,0,1736,,,,,,,662,99,1861,9863,1632,26522,293649,160616,475798,0.961390380106,0.847441887519,1.05592746175
2020-08-25,0,1736,,,,,,,663,98,1880,9879,1612,26674,294312,160715,477678,0.962200814053,0.848690486145,1.05502872135
2020-08-26,13,1749,,,,,,,664,97,1899,9894,1592,26846,294976,160813,479577,0.963137931146,0.850523790676,1.05856404236
2020-08-27,0,1749,,,,,,,665,97,1913,9907,1573,27016,295641,160910,481489,0.964202169836,0.851632253726,1.05894984793
2020-08-28,0,1749,,,,,,,666,96,1909,9919,1555,27177,296306,161006,483397,0.965388816778,0.852346882302,1.05992769512
2020-08-29,0,1749,,,,,,,667,95,1916,9931,1538,27353,296973,161102,485312,0.966689194982,0.853656982844,1.06099994349
2020-08-30,0,1749,,,,,,,669,95,1939,9943,1522,27562,297642,161197,487251,0.96809206846,0.854857406893,1.06268316
2020-08-31,0,1749,,,,,,,670,95,1962,9954,1507,27789,298312,161293,489212,0.969584990885,0.855439947116,1.06515602952
2020-09-01,2,1751,,,,,,,672,94,1973,9967,1494,28029,298985,161387,491185,0.971155456062,0.856703357974,1.06827326001
2020-09-02,7,1758,,,,,,,675,94,1976,9981,1481,28254,299660,161482,493161,0.972791657577,0.857714026381,1.06769437135
2020-09-03,1,1759,,,,,,,677,94,1994,9997,1470,28478,300337,161576,495154,0.974482925844,0.858726271192,1.06899116654
2020-09-04,0,1759,,,,,,,680,94,2009,10016,1460,28700,301017,161671,497163,0.976219935152,0.859768815491,1.07207564218
2020-09-05,0,1759,,,,,,,683,94,1998,10037,1451,28891,301700,161765,499160,0.977994726907,0.861032498652,1.07516627105
2020-09-06,0,1759,,,,,,,687,94,1998,10062,1443,29063,302387,161859,501158,0.97980064657,0.862298457141,1.07826289842
2020-09-07,4,1763,,,,,,,690,94,2020,10091,1437,29240,303077,161953,503177,0.981632214424,0.862996619003,1.08209200513
2020-09-08,0,1763,,,,,,,694,94,2043,10122,1431,29422,303771,162047,505220,0.983484966708,0.863885608108,1.08461056999
2020-09-09,0,1763,,,,,,,698,94,2067,10157,1427,29609,304469,162142,507286,0.985355294817,0.864775648658,1.08649227239
2020-09-10,0,1763,,,,,,,703,94,2083,10196,1423,29792,305172,162236,509368,0.9872402953,0.865666735369,1.08832365561
2020-09-11,7,1770,,,,,,,708,93,2100,10240,1420,29980,305880,162330,511468,0.989137640842,0.866558863092,1.09019050837
2020-09-12,0,1770,,,,,,,713,93,2118,10287,1417,30188,306593,162424,513585,0.991045470919,0.867452026887,1.09205619564
2020-09-13,0,1770,,,,,,,719,93,2136,10339,1415,30409,307312,162517,515721,0.992962299033,0.868346222039,1.09479962209
2020-09-14,0,1770,,,,,,,725,93,2155,10395,1413,30624,308037,162611,517875,0.994886935716,0.869241444034,1.09716692648
2020-09-15,1,1771,,,,,,,731,93,2173,10456,1411,30836,308768,162704,520048,0.996818425409,0.870137688518,1.09940488442
2020-09-16,0,1771,,,,,,,738,93,2190,10521,1410,31053,309506,162798,522238,0.998755996214,0.871034951275,1.10163667597
2020-09-17,3,1774,,,,,,,745,93,2223,10591,1409,31300,310251,162892,524460,1.00069902027,0.871933228235,1.10386158298
2020-09-18,10,1784,,,,,,,752,94,2248,10666,1409,31553,311003,162986,526707,1.00264698223,0.872832515479,1.10607890059
2020-09-19,0,1784,,,,,,,760,94,2278,10746,1410,31822,311763,163081,528984,1.00459945396,0.873732809236,1.10828792778
2020-09-20,0,1784,,,,,,,768,95,2309,10831,1411,32133,312531,163176,531293,1.00655607439,0.87463410587,1.110487959
2020-09-21,1,1785,,,,,,,777,95,2341,10922,1412,32477,313308,163271,533634,1.00851653354,0.877789462088,1.11267827721
2020-09-22,2,1787,,,,,,,786,95,2374,11017,1413,32831,314094,163367,536007,1.01048056003,0.877656506611,1.1139873804
2020-09-23,2,1789,,,,,,,796,94,2409,11119,1414,33196,314890,163462,538416,1.01244791134,0.87752442242,1.1178310402
2020-09-24,2,1791,,,,,,,806,95,2444,11226,1414,33573,315696,163557,540859,1.01441836602,0.877393189076,1.12168266333
2020-09-25,8,1799,,,,,,,816,95,2482,11340,1416,33973,316512,163652,543341,1.01639171745,0.877262786599,1.12554190369
2020-09-26,,,2.26882388973,0,7,1801.26882389,1799,1806,827,96,2520,11459,1419,34393,317339,163749,545860,1.01836776883,0.877133195463,1.12940840589
2020-09-27,,,2.25023312886,0,7,1803.51905702,1799,1812,839,97,2561,11585,1423,34836,318178,163847,548421,1.02034632916,0.877004396581,1.13328180169
