date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,112,2511,,,,,,,3424,1902,4931,65590,42388,88499,374158,258178,514890,0.824089852443,0.730196928006,0.882823797629
2020-05-07,121,2632,,,,,,,3312,1788,4810,63424,40224,86273,377470,259967,519700,0.823898012307,0.730081165949,0.882606173828
2020-05-08,94,2726,,,,,,,3203,1695,4697,61333,38146,84104,380673,261663,524397,0.823712962281,0.729971911277,0.882375631062
2020-05-09,61,2787,,,,,,,3099,1608,4588,59314,36183,82003,383771,263271,528984,0.823534331186,0.729868731075,0.882150412171
2020-05-10,142,2929,,,,,,,2997,1524,4483,57363,34316,79958,386769,264796,533466,0.823361797393,0.729771239002,0.881930067517
2020-05-11,85,3014,,,,,,,2899,1445,4380,55478,32551,77997,389668,266241,537846,0.823195078255,0.729676406856,0.881714506012
2020-05-12,118,3132,,,,,,,2804,1370,4276,53657,30868,76129,392472,267611,542121,0.823035359938,0.729581418316,0.881503641624
2020-05-13,89,3221,,,,,,,2713,1299,4173,51897,29270,74321,395185,268911,546293,0.822884578106,0.729491680691,0.881302335884
2020-05-14,131,3352,,,,,,,2624,1232,4072,50196,27745,72561,397809,270143,550365,0.822744757908,0.729406880808,0.881112576086
2020-05-15,50,3402,,,,,,,2538,1168,3974,48551,26286,70853,400347,271312,554339,0.822611747824,0.729362528194,0.880924577876
2020-05-16,82,3484,,,,,,,2455,1108,3881,46961,24902,69186,402801,272420,558219,0.822483052005,0.729307390048,0.880740112552
2020-05-17,79,3563,,,,,,,2374,1051,3789,45423,23586,67553,405175,273471,562008,0.822361272031,0.729245086374,0.880572271455
2020-05-18,34,3597,,,,,,,2296,996,3695,43936,22333,65958,407471,274468,565702,0.82224200056,0.729196128658,0.88039890387
2020-05-19,51,3648,,,,,,,2220,944,3603,42497,21148,64393,409692,275413,569305,0.822131592801,0.729150424879,0.880254434985
2020-05-20,71,3719,,,,,,,2147,895,3513,41104,20032,62858,411839,276308,572817,0.822025639978,0.729127299097,0.8801158327
2020-05-21,82,3801,,,,,,,2076,847,3425,39756,18977,61353,413914,277156,576242,0.821926067987,0.729139317016,0.880003890397
2020-05-22,65,3866,,,,,,,2007,801,3339,38452,17990,59881,415921,277958,579580,0.821832828194,0.729164907306,0.879903285287
2020-05-23,75,3941,,,,,,,1940,758,3253,37188,17053,58437,417861,278716,582833,0.821745060966,0.729205619183,0.879766077638
2020-05-24,44,3985,,,,,,,1875,716,3169,35965,16161,57018,419736,279433,586002,0.821664890441,0.729189092322,0.879621529719
2020-05-25,85,4070,,,,,,,1812,677,3087,34780,15314,55623,421548,280110,589089,0.821592862943,0.729164473638,0.879481778289
2020-05-26,70,4140,,,,,,,1751,639,3007,33632,14509,54250,423300,280750,592095,0.821529638478,0.729155151146,0.879346978686
2020-05-27,89,4229,,,,,,,1692,603,2929,32519,13742,52903,424991,281354,595024,0.821476009689,0.729123753328,0.879217321904
2020-05-28,74,4303,,,,,,,1634,569,2853,31441,13012,51583,426626,281924,597876,0.821432922235,0.729104128204,0.879115810251
2020-05-29,60,4363,,,,,,,1579,537,2778,30396,12318,50289,428205,282462,600653,0.821401501437,0.72909062355,0.878985171203
2020-05-30,76,4439,,,,,,,1525,508,2706,29383,11657,49020,429730,282970,603359,0.821383079684,0.729126237125,0.878941099221
2020-05-31,202,4641,,,,,,,1474,480,2636,28403,11029,47775,431205,283450,605994,0.821379231235,0.729135896875,0.87890280107
2020-06-01,20,4661,,,,,,,1425,454,2567,27454,10433,46553,432630,283905,608561,0.821391808891,0.72914525286,0.878805462382
2020-06-02,52,4713,,,,,,,1378,429,2500,26537,9866,45359,434008,284334,611060,0.821422978155,0.729131876718,0.878716429355
2020-06-03,81,4794,,,,,,,1332,405,2435,25648,9327,44191,435340,284740,613495,0.821475326863,0.72917007186,0.878659141124
2020-06-04,91,4885,,,,,,,1288,383,2372,24790,8815,43050,436628,285123,615867,0.821551929347,0.729261686767,0.878616367332
2020-06-05,50,4935,,,,,,,1246,362,2310,23960,8329,41935,437874,285486,618176,0.821656404793,0.729246382935,0.878573372644
2020-06-06,35,4970,,,,,,,1205,342,2250,23158,7870,40846,439079,285828,620426,0.821793013213,0.729270000191,0.878561620849
2020-06-07,8,4978,,,,,,,1166,324,2192,22384,7437,39785,440245,286153,622617,0.821966770816,0.729273081368,0.878526740048
2020-06-08,6,4984,,,,,,,1128,308,2135,21636,7028,38751,441373,286461,624752,0.822183590049,0.729281064027,0.878664610944
2020-06-09,45,5029,,,,,,,1092,292,2081,20916,6643,37745,442464,286754,626833,0.822450437958,0.729315243406,0.878921120082
2020-06-10,52,5081,,,,,,,1057,277,2028,20221,6280,36766,443521,287031,628860,0.82277551686,0.729536669228,0.879091046737
2020-06-11,24,5105,,,,,,,1023,262,1976,19553,5939,35813,444544,287293,630836,0.823168477027,0.729769864327,0.8792815763
2020-06-12,43,5148,,,,,,,991,250,1926,18909,5619,34886,445535,287544,632762,0.823640664611,0.729912087011,0.879551142764
2020-06-13,47,5195,,,,,,,960,238,1877,18290,5320,33985,446494,287782,634638,0.824205409086,0.730209695453,0.879761157668
2020-06-14,27,5222,,,,,,,930,226,1829,17694,5038,33109,447424,288008,636467,0.824878351089,0.730595074016,0.880208872508
2020-06-15,20,5242,,,,,,,901,215,1783,17121,4773,32256,448325,288224,638250,0.825677809313,0.73124206161,0.880600455163
2020-06-16,27,5269,,,,,,,874,206,1738,16569,4526,31427,449199,288431,639987,0.826625182508,0.7319460487,0.881174146035
2020-06-17,29,5298,,,,,,,848,198,1695,16039,4295,30621,450047,288629,641681,0.827745374388,0.732816886762,0.882356498214
2020-06-18,42,5340,,,,,,,822,189,1654,15529,4079,29840,450869,288819,643334,0.829067216256,0.733819817338,0.883762338146
2020-06-19,35,5375,,,,,,,799,181,1611,15039,3877,29079,451668,289001,644945,0.830623841773,0.735070146289,0.885346761604
2020-06-20,33,5408,,,,,,,776,173,1570,14569,3688,28339,452443,289174,646515,0.832452939212,0.736051707971,0.88744803341
2020-06-21,9,5417,,,,,,,754,166,1530,14118,3512,27619,453197,289341,648045,0.834596768099,0.738494844527,0.891324582344
2020-06-22,0,5417,,,,,,,734,159,1494,13686,3347,26921,453931,289500,649538,0.837101781241,0.742315629558,0.895180941141
2020-06-23,7,5424,,,,,,,714,154,1462,13272,3193,26248,454645,289654,651000,0.840017649132,0.74585139491,0.899672792636
2020-06-24,17,5441,,,,,,,696,150,1429,12876,3051,25596,455341,289805,652429,0.843395462195,0.750221165057,0.905747585691
2020-06-25,7,5448,,,,,,,679,145,1393,12499,2919,24961,456020,289950,653821,0.847284920966,0.755604518048,0.912363559909
2020-06-26,0,5448,,,,,,,663,141,1363,12139,2798,24348,456683,290092,655183,0.851730457005,0.762467544334,0.920167186808
2020-06-27,0,5448,,,,,,,648,137,1336,11796,2686,23758,457331,290230,656519,0.856766486268,0.76929528761,0.929104162565
2020-06-28,0,5448,,,,,,,635,134,1313,11471,2582,23193,457965,290364,657831,0.862412358045,0.775780838484,0.940349993932
2020-06-29,37,5485,,,,,,,622,130,1296,11164,2486,22660,458588,290494,659127,0.868667910638,0.782046605402,0.957782560697
2020-06-30,18,5503,,,,,,,611,126,1276,10874,2397,22153,459199,290621,660402,0.875510677427,0.788843573422,0.974603397713
2020-07-01,24,5527,,,,,,,601,124,1264,10601,2314,21680,459801,290745,661666,0.882895514807,0.792236150097,0.995919383765
2020-07-02,14,5541,,,,,,,593,122,1252,10347,2238,21237,460393,290867,662918,0.890756745686,0.796475094963,1.01591005468
2020-07-03,19,5560,,,,,,,585,119,1243,10109,2167,20827,460978,290986,664161,0.899012122176,0.80041941028,1.03617149203
2020-07-04,6,5566,,,,,,,578,117,1237,9889,2103,20453,461556,291104,665397,0.907567459602,0.805939525197,1.05546014973
2020-07-05,8,5574,,,,,,,573,116,1235,9686,2045,20117,462129,291220,666632,0.916320939015,0.812606955225,1.07303046877
2020-07-06,3,5577,,,,,,,569,116,1232,9501,1995,19819,462698,291336,667863,0.925166638687,0.820420119218,1.08868329886
2020-07-07,13,5590,,,,,,,565,116,1235,9332,1952,19561,463263,291453,669098,0.933997385471,0.827930697654,1.10230731422
2020-07-08,13,5603,,,,,,,563,117,1229,9181,1915,19328,463826,291570,670327,0.94270722411,0.833925159447,1.11412201228
2020-07-09,6,5609,,,,,,,561,119,1234,9046,1884,19133,464387,291690,671561,0.951193779093,0.837211511802,1.12413794444
2020-07-10,3,5612,,,,,,,560,121,1234,8927,1861,18974,464947,291812,672795,0.959360770751,0.840398673709,1.13247329004
2020-07-11,8,5620,,,,,,,560,122,1242,8824,1842,18853,465507,291934,674036,0.967120968156,0.844312649163,1.14231555314
2020-07-12,7,5627,,,,,,,561,123,1252,8737,1827,18770,466067,292057,675288,0.974399701558,0.847690306652,1.14838657859
2020-07-13,1,5628,,,,,,,562,128,1259,8664,1820,18716,466629,292185,676546,0.981138607159,0.850741537072,1.15317514655
2020-07-14,5,5633,,,,,,,564,132,1272,8606,1823,18692,467193,292317,677818,0.987298775421,0.853126849101,1.15937145228
2020-07-15,3,5636,,,,,,,567,137,1286,8561,1834,18701,467760,292455,679103,0.992862324844,0.855387117316,1.17187748657
2020-07-16,10,5646,,,,,,,570,142,1300,8529,1852,18737,468330,292598,680403,0.997831799738,0.857049287038,1.1833245766
2020-07-17,1,5647,,,,,,,573,143,1316,8510,1874,18801,468903,292742,681718,1.00222747501,0.85857579981,1.19372820319
2020-07-18,7,5654,,,,,,,577,145,1338,8502,1900,18895,469480,292887,683056,1.00608324512,0.860826731484,1.20346544644
2020-07-19,1,5655,,,,,,,582,143,1357,8505,1926,19016,470062,293030,684413,1.00944201429,0.862153712603,1.21409527597
2020-07-20,2,5657,,,,,,,587,141,1378,8519,1951,19159,470649,293171,685790,1.0123513882,0.863584102316,1.22449654161
2020-07-21,1,5658,,,,,,,592,140,1396,8543,1975,19322,471241,293312,687185,1.01486015967,0.864449657235,1.23298230444
2020-07-22,4,5662,,,,,,,598,140,1414,8576,2000,19501,471839,293453,688598,1.01701576171,0.865577023488,1.23983417001
2020-07-23,0,5662,,,,,,,604,140,1440,8617,2023,19711,472443,293593,690038,1.01886263261,0.866250080678,1.24512564588
2020-07-24,1,5663,,,,,,,611,139,1467,8667,2043,19944,473054,293733,691504,1.02044132167,0.866559929294,1.2491793287
2020-07-25,3,5666,,,,,,,618,143,1487,8725,2065,20197,473672,293877,692991,1.02178813402,0.86708499702,1.25227386093
2020-07-26,1,5667,,,,,,,625,141,1515,8791,2083,20470,474297,294018,694506,1.02295518447,0.867665471909,1.25482401046
2020-07-27,0,5667,,,,,,,633,143,1554,8863,2103,20772,474931,294161,696059,1.02390021985,0.86808164424,1.2566415382
2020-07-28,3,5670,,,,,,,642,142,1583,8943,2118,21095,475572,294304,697641,1.02469722801,0.868084174758,1.25779721422
2020-07-29,0,5670,,,,,,,650,140,1632,9029,2127,21455,476223,294445,699273,1.02536534824,0.86870094614,1.25879552224
2020-07-30,3,5673,,,,,,,659,139,1675,9122,2128,21845,476882,294584,700948,1.02592065007,0.868842595138,1.25944826401
2020-07-31,1,5674,,,,,,,669,137,1704,9221,2123,22249,477551,294721,702651,1.02639121454,0.868962673279,1.26025542131
2020-08-01,4,5678,,,,,,,679,135,1730,9327,2115,22663,478229,294857,704381,1.02672834661,0.868991384794,1.26077111305
2020-08-02,3,5681,,,,,,,689,134,1763,9438,2104,23088,478918,294992,706144,1.02698391287,0.869103327909,1.26076926695
2020-08-03,2,5683,,,,,,,700,132,1808,9556,2094,23539,479618,295124,707951,1.02716196643,0.869175007638,1.26092310419
2020-08-04,2,5685,,,,,,,711,131,1857,9680,2084,24019,480329,295256,709808,1.02726418883,0.86928791017,1.26139703214
2020-08-05,2,5687,,,,,,,722,129,1914,9810,2073,24537,481051,295386,711721,1.02730027335,0.86930722222,1.26184468209
2020-08-06,0,5687,,,,,,,734,128,1962,9946,2061,25085,481785,295514,713682,1.02721675775,0.869294635988,1.26252720879
2020-08-07,0,5687,,,,,,,746,127,2011,10088,2048,25655,482531,295642,715692,1.02704646746,0.869350094114,1.2629305783
2020-08-08,5,5692,,,,,,,759,126,2061,10236,2034,26250,483290,295768,717753,1.0267791664,0.869347684526,1.26308290294
2020-08-09,3,5695,,,,,,,772,124,2130,10389,2016,26893,484061,295893,719883,1.02640203095,0.869343950101,1.26322997785
2020-08-10,1,5696,,,,,,,785,124,2196,10548,1999,27573,484846,296017,722078,1.02589990923,0.869339102007,1.2636988566
2020-08-11,1,5697,,,,,,,798,125,2260,10713,1982,28279,485644,296143,724338,1.02528876599,0.869213655792,1.26421135341
2020-08-12,12,5709,,,,,,,812,122,2326,10884,1961,29023,486456,296266,726664,1.02446990867,0.869204560994,1.26429570947
2020-08-13,6,5715,,,,,,,826,121,2379,11059,1942,29770,487282,296387,729042,1.02347504176,0.869199052054,1.2642024149
2020-08-14,3,5718,,,,,,,840,120,2460,11239,1923,30554,488121,296507,731502,1.02228953732,0.869198654433,1.26411427039
2020-08-15,1,5719,,,,,,,853,119,2500,11424,1904,31350,488975,296626,734001,1.02090340388,0.869199838261,1.26429903389
2020-08-16,1,5720,,,,,,,867,120,2578,11612,1889,32198,489842,296746,736579,1.01934084271,0.869260556373,1.26432221726
2020-08-17,1,5721,,,,,,,881,118,2685,11805,1873,33120,490723,296865,739263,1.01753098247,0.869248533126,1.26405927184
2020-08-18,6,5727,,,,,,,895,117,2775,12000,1858,34087,491618,296983,742037,1.01553349343,0.86887403267,1.26394621323
2020-08-19,2,5729,,,,,,,908,116,2889,12197,1844,35119,492526,297100,744926,1.01336735811,0.868544593767,1.26344314698
2020-08-20,1,5730,,,,,,,922,115,2980,12397,1829,36185,493447,297215,747906,1.01105742892,0.868415676987,1.26330374682
2020-08-21,3,5733,,,,,,,935,114,3074,12597,1815,37297,494382,297330,750979,1.0086577909,0.86839081649,1.26367828914
2020-08-22,6,5739,,,,,,,948,113,3145,12799,1801,38432,495329,297444,754123,1.00613120104,0.868291680305,1.26324823052
2020-08-23,1,5740,,,,,,,960,112,3164,13000,1788,39535,496290,297557,757287,1.0035556754,0.868274850184,1.26285403573
2020-08-24,4,5744,,,,,,,973,112,3264,13202,1776,40668,497263,297669,760551,1.001739694,0.867528746147,1.26366654366
2020-08-25,2,5746,,,,,,,987,111,3356,13404,1763,41828,498250,297781,763906,0.999942708547,0.86743596945,1.26455065452
2020-08-26,1,5747,,,,,,,1000,110,3466,13605,1748,43034,499249,297892,767371,0.998198269176,0.865990651541,1.26512024151
2020-08-27,3,5750,,,,,,,1013,109,3515,13806,1736,44223,500262,298002,770886,0.99653845306,0.864903339483,1.26663889358
2020-08-28,0,5750,,,,,,,1026,108,3582,14006,1723,45426,501288,298111,774467,0.99499255198,0.864074455126,1.26696721233
2020-08-29,5,5755,,,,,,,1039,108,3758,14206,1712,46724,502327,298219,778225,0.993585429645,0.863116652037,1.26829145672
2020-08-30,3,5758,,,,,,,1053,107,3789,14406,1700,48013,503380,298327,782014,0.992335656002,0.862070878035,1.26879680238
2020-08-31,2,5760,,,,,,,1067,107,3880,14606,1688,49315,504448,298435,785893,0.991253862703,0.86059382737,1.26889094981
2020-09-01,2,5762,,,,,,,1082,107,4016,14807,1676,50646,505530,298542,789909,0.990341844334,0.858773982603,1.26921916413
2020-09-02,2,5764,,,,,,,1097,106,4130,15009,1664,52002,506627,298648,794039,0.98959270297,0.857016995827,1.26957339378
2020-09-03,3,5767,,,,,,,1113,105,4306,15214,1654,53419,507740,298754,798344,0.988992019718,0.855588403608,1.26942808933
2020-09-04,0,5767,,,,,,,1129,105,4513,15421,1643,54951,508869,298859,802857,0.98851972799,0.854188509596,1.26843353721
2020-09-05,2,5769,,,,,,,1146,104,4676,15633,1634,56554,510015,298964,807533,0.988152230375,0.853004705897,1.26776745076
2020-09-06,0,5769,,,,,,,1164,104,4818,15849,1625,58227,511178,299069,812350,0.987864372732,0.851527347795,1.26721364756
2020-09-07,1,5770,,,,,,,1182,104,5051,16071,1616,60114,512360,299173,817401,0.987631033577,0.850052820983,1.26649973368
2020-09-08,0,5770,,,,,,,1201,103,5239,16298,1607,62089,513561,299277,822640,0.987428256161,0.848581114908,1.26562274191
2020-09-09,1,5771,,,,,,,1220,103,5409,16531,1599,64143,514781,299380,828049,0.987233965966,0.847112218999,1.2645632645
2020-09-10,2,5773,,,,,,,1240,103,5588,16772,1591,66265,516021,299483,833636,0.987028371041,0.845652149813,1.26256969637
2020-09-11,1,5774,,,,,,,1261,102,5774,17020,1584,68524,517282,299586,839410,0.98679415366,0.844210353653,1.2591936782
2020-09-12,6,5780,,,,,,,1282,102,5982,17276,1578,70924,518564,299689,845391,0.986516544151,0.842771255114,1.2551819484
2020-09-13,0,5780,,,,,,,1304,102,6192,17541,1572,73359,519868,299792,851583,0.986183341789,0.841515348478,1.2505699995
2020-09-14,0,5780,,,,,,,1326,102,6409,17813,1566,75978,521193,299894,857991,0.985784921892,0.840136211311,1.24503181662
2020-09-15,5,5785,,,,,,,1348,102,6623,18094,1561,78721,522541,299996,864614,0.98531424599,0.838759536946,1.23954123645
2020-09-16,3,5788,,,,,,,1371,102,6829,18382,1556,81534,523912,300098,871442,0.98476687594,0.837385316978,1.23642405922
2020-09-17,3,5791,,,,,,,1393,102,7009,18678,1553,84413,525305,300201,878451,0.984140982216,0.836252496794,1.23071819056
2020-09-18,1,5792,,,,,,,1416,103,7158,18981,1550,87265,526721,300304,885609,0.983437331374,0.834915477844,1.22651257997
2020-09-19,5,5797,,,,,,,1439,103,7414,19291,1548,90166,528160,300407,893022,0.982659236811,0.8335807679,1.22187381953
2020-09-20,5,5802,,,,,,,1461,103,7640,19606,1547,93130,529621,300511,900662,0.98181245895,0.832248359482,1.21649632939
2020-09-21,2,5804,,,,,,,1484,102,7902,19926,1545,96214,531105,300614,908563,0.980905044805,0.830918245162,1.21080923517
