date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,194,36,799,2814,556,10964,435453,225100,753394,0.904147551181,0.728702329096,1.06945799619
2020-09-23,0,2011,,,,,,,195,36,809,2824,556,11088,435648,225137,754203,0.905990762498,0.728798067657,1.07235679145
2020-09-24,0,2011,,,,,,,196,36,821,2837,555,11230,435844,225174,755023,0.907838712533,0.728893857659,1.07525940332
2020-09-25,0,2011,,,,,,,198,36,832,2850,555,11393,436042,225210,755855,0.909691384771,0.728989698588,1.07816563074
2020-09-26,,,0.30956108736,0,2,2011.30956109,2011,2013,199,36,845,2865,554,11532,436241,225247,756699,0.911548761764,0.729085589963,1.08112359945
2020-09-27,,,0.316243549714,0,2,2011.62580464,2011,2014,201,36,858,2881,554,11685,436442,225284,757556,0.913410825026,0.729181531331,1.08425381994
2020-09-28,,,0.323055117183,0,2,2011.94885975,2011,2015,203,36,873,2898,554,11854,436645,225321,758429,0.915277554941,0.729277522268,1.08731967776
2020-09-29,,,0.330000093314,0,2,2012.27885985,2011,2016,205,37,877,2917,554,12027,436850,225358,759305,0.917148930669,0.729410516136,1.09048389585
2020-09-30,,,0.337083664713,0,2,2012.61594351,2011,2018,207,37,881,2937,554,12182,437057,225395,760185,0.919024930048,0.729557178558,1.09358162673
2020-10-01,,,0.344312174221,0,2,2012.96025569,2011,2019,209,37,885,2959,554,12323,437267,225432,761070,0.920905529486,0.729703900542,1.09670944611
2020-10-02,,,0.351693040932,0,2,2013.31194873,2011,2020,211,37,890,2982,554,12460,437478,225469,761960,0.92279070385,0.729850681757,1.10005885143
2020-10-03,,,0.359234644892,0,2,2013.67118337,2011,2022,214,37,895,3007,554,12594,437692,225507,762854,0.924680426352,0.729997521891,1.10372960274
2020-10-04,,,0.36694824473,0,2,2014.03813162,2011,2023,216,37,937,3033,554,12762,437908,225544,763791,0.926574668432,0.730144420653,1.10754249199
2020-10-05,,,0.374845150594,0,2,2014.41297677,2011,2024,219,37,971,3060,554,12954,438127,225581,764762,0.928473399632,0.730291377769,1.11092835257
2020-10-06,,,0.382936878205,0,2,2014.79591365,2011,2026,222,37,989,3090,555,13154,438349,225618,765750,0.930376587466,0.730438392981,1.11431885429
2020-10-07,,,0.391235262748,0,2,2015.18714891,2011,2027,225,37,1007,3121,555,13362,438573,225655,766756,0.932284197273,0.730585466048,1.11771369654
2020-10-08,,,0.399752502805,0,2,2015.58690141,2011,2029,228,37,1026,3153,555,13579,438801,225692,767781,0.934196192073,0.730732596745,1.1211125609
2020-10-09,,,0.408500966396,0,2,2015.99540238,2012,2030,231,37,1055,3188,555,13814,439032,225729,768836,0.936112532404,0.730879784858,1.12451510993
2020-10-10,,,0.409795177357,0,2,2016.40519756,2012,2032,234,37,1082,3224,556,14063,439266,225767,769918,0.938033176152,0.731027030189,1.12792098605
2020-10-11,,,0.411289724656,0,2,2016.81648728,2012,2034,238,37,1091,3263,556,14310,439504,225804,771008,0.939958078374,0.731174332551,1.13132981018
2020-10-12,,,0.412986214674,0,2,2017.22947349,2012,2035,242,37,1158,3303,556,14610,439746,225841,772166,0.941887191103,0.731321691768,1.13474118039
2020-10-13,,,0.414886554839,0,2,2017.64436005,2012,2037,245,37,1165,3345,556,14902,439991,225878,773331,0.943820463139,0.731469107676,1.13815467041
2020-10-14,,,0.416993067925,0,2,2018.06135312,2012,2038,250,37,1175,3390,556,15200,440240,225915,774505,0.945757839832,0.731616580121,1.14119104253
2020-10-15,,,0.419308304948,0,2,2018.48066142,2012,2040,254,37,1185,3437,557,15505,440494,225952,775690,0.947699262843,0.731764108957,1.14504760793
2020-10-16,,,0.421835060116,0,2,2018.90249648,2012,2042,258,37,1197,3486,557,15816,440752,225990,776886,0.949644669894,0.73191169405,1.14890747436
2020-10-17,,,0.424576409915,0,2,2019.32707289,2012,2043,263,37,1208,3537,557,16134,441015,226027,778094,0.951593994491,0.732059335271,1.15277005499
2020-10-18,,,0.427535775311,0,2,2019.75460867,2012,2045,268,37,1221,3592,557,16460,441283,226064,779314,0.95354716564,0.732207032501,1.15671145579
2020-10-19,,,0.430717114966,0,2,2020.18532578,2012,2047,273,37,1228,3648,557,16751,441556,226101,780541,0.955504107529,0.732261055246,1.1599836403
2020-10-20,,,0.434124759289,0,2,2020.61945054,2012,2049,278,37,1252,3708,557,17032,441835,226138,781793,0.957464739199,0.732404332092,1.16349344354
2020-10-21,,,0.437763424283,0,2,2021.05721397,2012,2050,284,37,1270,3770,557,17313,442119,226176,783062,0.959428974176,0.732547663639,1.16700086035
2020-10-22,,,0.441638240065,0,2,2021.49885221,2013,2052,290,37,1458,3836,557,17764,442409,226213,784520,0.961396720091,0.732691049796,1.17050511463
2020-10-23,,,0.445754795403,0,2,2021.944607,2013,2054,296,37,1496,3904,557,18234,442705,226250,786015,0.963367878262,0.732834490474,1.17400538058
2020-10-24,,,0.450113544273,0,2,2022.39472055,2013,2056,303,37,1535,3976,557,18713,443008,226287,787549,0.965342343243,0.732977985593,1.17750077935
2020-10-25,,,0.454721702878,0,2,2022.84944225,2013,2058,310,37,1575,4052,558,19206,443318,226325,789124,0.967320002349,0.733121535075,1.18099037531
2020-10-26,,,0.459586992272,0,2,2023.30902924,2013,2060,317,37,1618,4131,558,19734,443635,226362,790742,0.969300735129,0.73326513885,1.18447317212
2020-10-27,,,0.464717680235,0,2,2023.77374692,2013,2062,324,37,1663,4214,558,20239,443959,226399,792404,0.971284412816,0.73340879685,1.18794810851
2020-10-28,,,0.470122643112,0,2,2024.24386956,2013,2064,332,37,1710,4301,558,20784,444292,226437,794114,0.973270897718,0.733552509011,1.19141405369
2020-10-29,,,0.475811436462,0,3,2024.719681,2013,2066,341,37,1759,4392,558,21368,444632,226474,795872,0.975260042573,0.733696275274,1.19486954986
2020-10-30,,,0.481794304649,0,3,2025.20147531,2013,2068,349,37,1788,4488,559,21971,444982,226511,797660,0.977251689846,0.733840095584,1.19991328009
2020-10-31,,,0.488082195911,0,3,2025.6895575,2013,2070,359,37,1858,4588,559,22632,445340,226549,799517,0.979245670976,0.733983969889,1.20463439003
2020-11-01,,,0.494686799318,0,3,2026.1842443,2013,2072,368,37,1931,4693,559,23355,445709,226586,801448,0.981241805559,0.73412789814,1.20936580271
