date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,11,92,,,,,,,617,377,841,9056,5505,12658,20314,12129,30241,0.885487880716,0.84528353588,0.996530814235
2020-04-14,1,93,,,,,,,617,377,838,9093,5535,12653,20931,12506,31078,0.885375073299,0.845133034338,0.996387038661
2020-04-15,12,105,,,,,,,617,376,836,9124,5559,12646,21548,12883,31914,0.885262841044,0.844984241445,0.996241621831
2020-04-16,7,112,,,,,,,617,375,836,9151,5579,12638,22164,13258,32749,0.885151123437,0.84483610911,0.996100159684
2020-04-17,3,115,,,,,,,616,374,833,9173,5593,12628,22780,13633,33582,0.885040341641,0.844690282429,0.995953301292
2020-04-18,-1,114,,,,,,,615,373,827,9190,5601,12613,23395,14006,34408,0.884930119852,0.844545500915,0.995805219029
2020-04-19,7,121,,,,,,,614,371,825,9203,5608,12595,24009,14377,35233,0.884820575951,0.844401729653,0.995656120708
2020-04-20,1,122,,,,,,,613,369,821,9211,5611,12572,24622,14747,36054,0.88471198807,0.844255314973,0.99550599446
2020-04-21,9,131,,,,,,,611,367,819,9215,5610,12547,25233,15115,36872,0.884604714179,0.844114360937,0.995356178071
2020-04-22,0,131,,,,,,,609,365,814,9215,5605,12515,25842,15481,37685,0.88449916542,0.84397052876,0.995206308206
2020-04-23,13,144,,,,,,,607,363,819,9210,5597,12487,26449,15844,38503,0.884395816669,0.843829799496,0.995057187128
2020-04-24,11,155,,,,,,,605,361,818,9202,5584,12458,27053,16205,39321,0.88429544276,0.84369718185,0.994909636401
2020-04-25,0,155,,,,,,,602,358,815,9190,5567,12426,27655,16564,40135,0.884199024617,0.843568556656,0.994764721893
2020-04-26,0,155,,,,,,,599,355,810,9174,5546,12390,28255,16920,40945,0.88410787723,0.843444599399,0.994623829945
2020-04-27,1,156,,,,,,,596,353,807,9154,5521,12352,28851,17273,41751,0.88402377257,0.843323280577,0.994488767022
2020-04-28,17,173,,,,,,,593,350,801,9131,5493,12312,29445,17623,42552,0.883949108795,0.84319775872,0.994361889629
2020-04-29,5,178,,,,,,,590,347,799,9104,5463,12274,30035,17970,43351,0.88388714344,0.843079816437,0.994246273229
2020-04-30,8,186,,,,,,,587,343,798,9073,5430,12236,30621,18314,44149,0.88384231515,0.843001345283,0.994107728951
2020-05-01,5,191,,,,,,,583,340,799,9040,5395,12198,31204,18654,44947,0.883820687875,0.84288361833,0.993963206972
2020-05-02,4,195,,,,,,,579,336,800,9003,5358,12165,31783,18991,45746,0.883830564188,0.842768765941,0.993826196614
2020-05-03,1,196,,,,,,,575,333,800,8963,5318,12139,32358,19324,46546,0.883883331426,0.842715680666,0.993746907826
2020-05-04,0,196,,,,,,,571,329,802,8920,5276,12116,32929,19654,47348,0.883994626771,0.84264408112,0.993660213915
2020-05-05,9,205,,,,,,,567,325,807,8874,5233,12102,33495,19980,48155,0.88418593571,0.84259111039,0.993609048044
2020-05-06,10,215,,,,,,,562,322,812,8825,5187,12096,34058,20302,48967,0.884486772219,0.842541614625,0.993486806585
2020-05-07,7,222,,,,,,,558,318,817,8774,5140,12098,34616,20621,49783,0.884937624921,0.842480132054,0.993331463013
2020-05-08,7,229,,,,,,,553,314,821,8720,5091,12100,35169,20936,50603,0.885593881584,0.842597996264,0.993180146039
2020-05-09,8,237,,,,,,,549,311,822,8665,5041,12104,35718,21247,51425,0.886530941658,0.842628535785,0.993081352168
2020-05-10,0,237,,,,,,,545,306,821,8607,4990,12111,36263,21554,52245,0.887850645204,0.842604255959,0.992947154507
2020-05-11,1,238,,,,,,,541,303,823,8549,4937,12124,36803,21857,53068,0.889688896175,0.842642609709,0.992827630724
2020-05-12,7,245,,,,,,,537,299,826,8489,4883,12143,37340,22156,53894,0.892223785767,0.842745066579,0.99272988407
2020-05-13,9,254,,,,,,,533,295,827,8429,4828,12169,37873,22452,54721,0.895682413872,0.842924505859,0.992664200649
2020-05-14,9,263,,,,,,,531,291,825,8370,4773,12195,38404,22744,55545,0.90034278019,0.843231701289,0.992645467508
2020-05-15,8,271,,,,,,,529,289,829,8312,4719,12226,38933,23033,56374,0.906524745335,0.843723476184,0.993186090398
2020-05-16,4,275,,,,,,,528,287,832,8257,4665,12259,39461,23320,57206,0.914562396395,0.844370683144,1.00563839638
2020-05-17,0,275,,,,,,,528,285,834,8206,4614,12293,39989,23605,58039,0.924752365378,0.845362213389,1.01823385182
2020-05-18,0,275,,,,,,,530,288,843,8161,4569,12336,40519,23894,58882,0.937283152737,0.846850821371,1.05324339884
2020-05-19,9,284,,,,,,,534,290,850,8125,4530,12383,41054,24185,59731,0.952169573476,0.848959257732,1.08332263453
2020-05-20,7,291,,,,,,,540,290,856,8098,4495,12432,41594,24475,60587,0.969230988697,0.852028269005,1.11785191633
2020-05-21,17,308,,,,,,,548,291,861,8084,4464,12482,42142,24766,61448,0.988137446753,0.856450882091,1.16840055755
2020-05-22,3,311,,,,,,,558,296,878,8084,4441,12543,42700,25063,62325,1.00849863007,0.86275929592,1.21557301822
2020-05-23,4,315,,,,,,,571,305,904,8101,4432,12626,43270,25368,63229,1.02993003859,0.871643290448,1.2568437134
2020-05-24,0,315,,,,,,,585,308,930,8138,4430,12734,43856,25677,64158,1.05205404594,0.883948894544,1.29095568772
2020-05-25,0,315,,,,,,,603,311,965,8196,4434,12878,44459,25989,65123,1.07446499449,0.900623785576,1.31784325794
2020-05-26,0,315,,,,,,,622,315,1002,8278,4446,13057,45081,26304,66124,1.0967235697,0.92257266397,1.33824559186
2020-05-27,5,320,,,,,,,644,323,1032,8385,4470,13262,45725,26627,67156,1.11840019077,0.948719309961,1.35327466644
2020-05-28,7,327,,,,,,,669,335,1081,8521,4511,13516,46394,26963,68236,1.13911865181,0.981527016296,1.36409432495
2020-05-29,8,335,,,,,,,695,347,1132,8685,4566,13823,47089,27310,69368,1.15855025148,1.00612287223,1.37163901578
2020-05-30,2,337,,,,,,,725,355,1173,8881,4632,14167,47814,27665,70541,1.17637583725,1.02743308398,1.37668886737
2020-05-31,0,337,,,,,,,756,372,1219,9110,4718,14554,48570,28038,71759,1.19227929851,1.04526440015,1.38006089041
2020-06-01,0,337,,,,,,,790,391,1283,9371,4824,15004,49360,28429,73042,1.20600263437,1.06541092684,1.38248456122
2020-06-02,14,351,,,,,,,826,410,1350,9667,4945,15510,50186,28840,74391,1.2174242938,1.08117835873,1.38407552334
2020-06-03,8,359,,,,,,,864,430,1433,9997,5085,16093,51050,29271,75824,1.226598873,1.08338631727,1.38517016685
2020-06-04,4,363,,,,,,,905,456,1507,10361,5251,16744,51955,29727,77330,1.23373465359,1.08419307521,1.38686877021
2020-06-05,4,367,,,,,,,947,484,1590,10760,5445,17473,52902,30212,78920,1.23913161566,1.08420481837,1.38715350018
2020-06-06,3,370,,,,,,,992,512,1674,11194,5661,18269,53894,30724,80594,1.2430432522,1.08418887384,1.38654793487
2020-06-07,2,372,,,,,,,1039,540,1767,11663,5896,19131,54933,31264,82360,1.24576999332,1.08459469046,1.38616745896
2020-06-08,1,373,,,,,,,1089,570,1886,12166,6158,20088,56022,31835,84245,1.24762063438,1.08493041824,1.38679487863
2020-06-09,15,388,,,,,,,1141,601,1987,12704,6448,21110,57163,32437,86232,1.2487808948,1.08480557858,1.38612828192
2020-06-10,9,397,,,,,,,1195,630,2081,13277,6763,22189,58358,33068,88313,1.24938179129,1.08469801354,1.38611500515
2020-06-11,10,407,,,,,,,1252,664,2187,13884,7104,23345,59610,33732,90500,1.24939950133,1.08468474912,1.3857276015
2020-06-12,9,416,,,,,,,1311,694,2302,14527,7463,24565,60921,34426,92801,1.24887597836,1.08447305579,1.38586922812
2020-06-13,9,425,,,,,,,1372,731,2432,15204,7847,25865,62293,35157,95233,1.24782976991,1.08402161433,1.38604113086
2020-06-14,1,426,,,,,,,1436,759,2574,15915,8251,27266,63729,35917,97806,1.24620273924,1.08353512877,1.38603712189
2020-06-15,3,429,,,,,,,1501,796,2685,16660,8675,28731,65230,36713,100490,1.24386625009,1.08295734536,1.3864285322
2020-06-16,9,438,,,,,,,1568,833,2784,17438,9117,30232,66798,37547,103274,1.24057274311,1.08267527007,1.38616966752
2020-06-17,6,444,,,,,,,1635,871,2872,18247,9578,31754,68433,38419,106145,1.23613754636,1.08245334916,1.38528052316
2020-06-18,6,450,,,,,,,1702,903,2970,19085,10052,33292,70135,39323,109115,1.23041208718,1.08204665206,1.38409666097
2020-06-19,14,464,,,,,,,1768,937,3086,19948,10532,34871,71903,40260,112201,1.22327926651,1.0810941417,1.38231632364
2020-06-20,4,468,,,,,,,1832,971,3141,20833,11019,36421,73735,41232,115341,1.21469751067,1.08082654846,1.37984342331
2020-06-21,0,468,,,,,,,1894,1000,3172,21735,11507,37919,75629,42232,118512,1.20473829262,1.07429992018,1.37644312462
2020-06-22,0,468,,,,,,,1952,1031,3191,22648,11998,39344,77581,43263,121703,1.19354938181,1.06129331355,1.3717442215
2020-06-23,8,476,,,,,,,2007,1064,3243,23566,12492,40700,79588,44327,124945,1.18130992172,1.0417517311,1.36396828351
2020-06-24,6,482,,,,,,,2058,1104,3278,24484,12995,41991,81647,45432,128223,1.16821412668,1.01948540584,1.35502404626
2020-06-25,4,486,,,,,,,2105,1135,3347,25394,13499,43257,83751,46568,131570,1.15444112295,1.00110201132,1.34283481424
2020-06-26,4,490,,,,,,,2146,1171,3353,26288,14007,44423,85898,47739,134922,1.14019903909,0.985715989558,1.32649632738
2020-06-27,2,492,,,,,,,2183,1196,3366,27159,14510,45487,88080,48936,138287,1.12572912738,0.972411089565,1.30515516707
2020-06-28,11,503,,,,,,,2214,1227,3378,28001,15006,46433,90294,50164,141665,1.11127391928,0.964536568674,1.28024521905
2020-06-29,0,503,,,,,,,2240,1251,3423,28805,15498,47283,92535,51415,145088,1.09704684319,0.958572280888,1.26237998186
2020-06-30,7,510,,,,,,,2262,1277,3451,29566,15979,48049,94797,52693,148539,1.08323990566,0.953285455463,1.24404286851
2020-07-01,2,512,,,,,,,2279,1295,3467,30278,16441,48732,97076,53988,152005,1.070055862,0.949362568141,1.23239800931
2020-07-02,11,523,,,,,,,2292,1318,3458,30934,16888,49319,99368,55307,155463,1.05771712574,0.942731504909,1.22001092133
2020-07-03,13,536,,,,,,,2301,1356,3431,31533,17340,49780,101669,56663,158894,1.04642791428,0.93332393601,1.20518260311
2020-07-04,5,541,,,,,,,2307,1387,3432,32072,17790,50126,103975,58051,162326,1.03631664687,0.927126452351,1.18785013337
2020-07-05,1,542,,,,,,,2310,1406,3415,32551,18224,50400,106286,59457,165741,1.0274033689,0.925702614808,1.16880235773
2020-07-06,1,543,,,,,,,2311,1412,3388,32968,18637,50616,108597,60869,169128,1.01961049443,0.924551194434,1.16158222062
2020-07-07,20,563,,,,,,,2310,1422,3377,33326,19028,50803,110907,62291,172505,1.01280183619,0.922982143242,1.15136144797
2020-07-08,6,569,,,,,,,2307,1428,3339,33626,19392,50899,113214,63720,175844,1.00682467369,0.920844521606,1.14291187137
2020-07-09,9,578,,,,,,,2303,1429,3330,33870,19717,50951,115517,65149,179173,1.0015391204,0.915849855822,1.13379697199
2020-07-10,8,586,,,,,,,2297,1428,3310,34062,20009,50914,117813,66577,182483,0.996831875892,0.909230624028,1.1233964781
2020-07-11,8,594,,,,,,,2289,1442,3311,34205,20280,50872,120103,68020,185794,0.992618546774,0.906631187699,1.11186535536
2020-07-12,12,606,,,,,,,2280,1454,3304,34303,20538,50810,122383,69475,189097,0.988839912712,0.905250878645,1.09948666394
2020-07-13,5,611,,,,,,,2271,1461,3276,34360,20772,50708,124654,70936,192372,0.985455827885,0.903647357918,1.08665363131
2020-07-14,13,624,,,,,,,2260,1467,3244,34379,20988,50528,126914,72404,195615,0.982438545873,0.901503351914,1.07066806996
2020-07-15,10,634,,,,,,,2249,1473,3210,34366,21184,50287,129163,73878,198825,0.979766341367,0.898877115886,1.06220695228
2020-07-16,4,638,,,,,,,2237,1486,3165,34324,21375,49985,131400,75364,201990,0.977418210654,0.896707112104,1.06177305815
2020-07-17,21,659,,,,,,,2225,1485,3124,34257,21541,49651,133624,76849,205113,0.975370409698,0.895176234986,1.05673970181
2020-07-18,7,666,,,,,,,2212,1488,3081,34168,21674,49301,135836,78338,208194,0.973595179099,0.89411282683,1.05024548517
2020-07-19,13,679,,,,,,,2199,1494,3036,34059,21781,48904,138035,79833,211229,0.972061361106,0.893632502961,1.04789938475
2020-07-20,6,685,,,,,,,2185,1501,2989,33935,21877,48477,140220,81334,214217,0.970736144957,0.893167706384,1.04730864737
2020-07-21,16,701,,,,,,,2172,1503,2950,33795,21967,48039,142392,82837,217167,0.969587101757,0.892716345129,1.04622606492
2020-07-22,8,709,,,,,,,2158,1496,2903,33643,22042,47565,144550,84334,220069,0.96858390476,0.892266889317,1.04483384766
2020-07-23,18,727,,,,,,,2145,1479,2878,33481,22093,47103,146695,85813,222946,0.967699460452,0.89183875109,1.04430433293
2020-07-24,17,744,,,,,,,2131,1458,2851,33309,22122,46624,148826,87271,225796,0.966910437425,0.891420754707,1.04376995493
2020-07-25,8,752,,,,,,,2117,1455,2837,33129,22149,46150,150943,88726,228633,0.966197319719,0.891012311217,1.04323047014
2020-07-26,3,755,,,,,,,2103,1445,2806,32943,22152,45646,153046,90172,231439,0.965544149971,0.890612971622,1.0426857108
2020-07-27,3,758,,,,,,,2089,1446,2786,32752,22143,45127,155135,91619,234224,0.96493810883,0.890222383294,1.04213556178
2020-07-28,21,779,,,,,,,2076,1446,2767,32557,22128,44618,157211,93065,236990,0.964369037171,0.889840260029,1.04157994461
2020-07-29,16,795,,,,,,,2062,1428,2760,32359,22088,44135,159273,94493,239749,0.963828967847,0.889466361492,1.04101880658
2020-07-30,11,806,,,,,,,2048,1419,2725,32158,22034,43649,161321,95912,242474,0.963311702577,0.889100479147,1.04045211322
2020-07-31,9,815,,,,,,,2034,1413,2722,31955,21962,43207,163355,97326,245196,0.96281244859,0.888742426635,1.03987984321
2020-08-01,18,833,,,,,,,2020,1408,2721,31751,21885,42804,165375,98735,247917,0.962327517063,0.888392033177,1.03930198487
2020-08-02,0,833,,,,,,,2007,1401,2699,31546,21798,42421,167382,100136,250615,0.961854078781,0.88804913905,1.0387185337
2020-08-03,12,845,,,,,,,1993,1384,2678,31340,21687,42064,169375,101520,253293,0.961389969529,0.887713592501,1.03812949079
2020-08-04,16,861,,,,,,,1980,1372,2673,31135,21558,41749,171355,102892,255966,0.960933537026,0.887385247638,1.03753486166
2020-08-05,21,882,,,,,,,1966,1347,2648,30929,21402,41447,173321,104240,258613,0.960483521644,0.887063963011,1.03693465555
2020-08-06,10,892,,,,,,,1952,1327,2622,30723,21233,41165,175273,105567,261234,0.960038964072,0.886749600646,1.03632888487
2020-08-07,27,919,,,,,,,1939,1306,2605,30517,21060,40892,177212,106874,263838,0.9595991342,0.886442025401,1.03571756488
2020-08-08,10,929,,,,,,,1925,1283,2620,30312,20886,40661,179138,108158,266457,0.959163476562,0.886141104532,1.03510071348
2020-08-09,2,931,,,,,,,1912,1260,2645,30107,20691,40470,181050,109418,269102,0.95873156859,0.885846707402,1.03448758126
2020-08-10,5,936,,,,,,,1899,1244,2664,29902,20489,40327,182948,110662,271766,0.958303088753,0.885556084384,1.03387633753
2020-08-11,4,940,,,,,,,1885,1224,2675,29698,20267,40217,184834,111886,274440,0.957877792272,0.88525354907,1.03325978372
2020-08-12,14,954,,,,,,,1872,1201,2676,29495,20023,40126,186706,113088,277115,0.957455492631,0.884957627911,1.03263794485
2020-08-13,10,964,,,,,,,1859,1184,2643,29292,19779,40009,188565,114272,279758,0.957036047513,0.884676543098,1.03201084811
2020-08-14,12,976,,,,,,,1846,1165,2647,29090,19525,39931,190410,115438,282404,0.956619348111,0.884410183145,1.03137852288
2020-08-15,13,989,,,,,,,1833,1145,2650,28888,19257,39858,192243,116584,285054,0.956205311015,0.884149662352,1.0307410007
2020-08-16,3,992,,,,,,,1820,1125,2657,28687,18975,39793,194063,117710,287710,0.95579387204,0.883894860904,1.03017066853
2020-08-17,0,992,,,,,,,1807,1099,2665,28487,18673,39759,195869,118810,290374,0.955384981555,0.883645660762,1.02966310724
2020-08-18,14,1006,,,,,,,1794,1075,2676,28287,18365,39757,197663,119885,293049,0.954978600926,0.883459993176,1.02915156805
2020-08-19,16,1022,,,,,,,1781,1052,2679,28089,18045,39763,199443,120938,295728,0.954574699827,0.883215835144,1.02867971622
2020-08-20,17,1039,,,,,,,1768,1029,2687,27891,17727,39802,201211,121967,298415,0.9541732542,0.882976540586,1.02814502524
2020-08-21,9,1048,,,,,,,1755,1010,2689,27693,17410,39870,202966,122978,301103,0.953774244699,0.882742540292,1.02760630282
2020-08-22,11,1059,,,,,,,1742,988,2686,27497,17092,39951,204709,123966,303789,0.953377655529,0.882513722135,1.02707146096
2020-08-23,0,1059,,,,,,,1730,970,2700,27301,16778,40031,206438,124937,306488,0.952983473547,0.882289975715,1.02657442813
2020-08-24,2,1061,,,,,,,1719,945,2727,27107,16464,40113,208157,125882,309214,0.953532568691,0.881957208413,1.02833309107
2020-08-25,5,1066,,,,,,,1708,926,2745,26916,16147,40194,209865,126809,311959,0.954086702816,0.881948834908,1.0301491667
2020-08-26,12,1078,,,,,,,1697,910,2753,26728,15833,40272,211561,127720,314712,0.954645517642,0.88361260235,1.03038061109
2020-08-27,16,1094,,,,,,,1686,894,2764,26542,15525,40361,213247,128614,317476,0.955209015664,0.883841829934,1.0308975272
2020-08-28,5,1099,,,,,,,1676,883,2768,26358,15225,40486,214923,129498,320243,0.955777182464,0.884703725582,1.0294536213
2020-08-29,18,1117,,,,,,,1666,868,2761,26178,14928,40600,216589,130367,323004,0.956349985953,0.885114004024,1.03290605532
2020-08-30,0,1117,,,,,,,1656,852,2776,26002,14635,40726,218245,131219,325779,0.956927356973,0.88552853944,1.03491965937
2020-08-31,2,1119,,,,,,,1647,837,2803,25830,14346,40872,219893,132056,328582,0.957509186511,0.885719105179,1.03627423116
2020-09-01,9,1128,,,,,,,1638,818,2822,25662,14065,41030,221531,132875,331403,0.958095393093,0.885699929778,1.03833047548
2020-09-02,6,1134,,,,,,,1630,802,2829,25498,13792,41183,223161,133678,334232,0.958685916087,0.885617872996,1.04018905716
2020-09-03,16,1150,,,,,,,1622,786,2836,25339,13525,41340,224783,134464,337067,0.959280693339,0.884870239272,1.04181714239
2020-09-04,10,1160,,,,,,,1614,772,2858,25185,13268,41511,226396,135236,339925,0.959879659463,0.884128365089,1.04264498633
2020-09-05,2,1162,,,,,,,1606,760,2883,25037,13018,41705,228003,135997,342807,0.960482733372,0.883393439487,1.04447815152
2020-09-06,4,1166,,,,,,,1599,749,2888,24894,12779,41907,229602,136746,345695,0.961089832492,0.88289982881,1.04699059285
2020-09-07,2,1168,,,,,,,1593,738,2893,24757,12548,42101,231195,137485,348588,0.961700877975,0.881942986685,1.05031088708
2020-09-08,2,1170,,,,,,,1586,728,2901,24624,12331,42275,232781,138214,351488,0.962315792456,0.881748708914,1.05376423167
2020-09-09,8,1178,,,,,,,1580,725,2925,24497,12129,42455,234361,138939,354413,0.962934496933,0.881287429675,1.05749037084
2020-09-10,9,1187,,,,,,,1574,709,2951,24374,11928,42653,235935,139649,357364,0.963556907215,0.879824104662,1.06124869023
2020-09-11,6,1193,,,,,,,1569,694,2975,24257,11729,42864,237504,140343,360339,0.964182935052,0.879473329809,1.06445494529
2020-09-12,3,1196,,,,,,,1564,680,2997,24145,11525,43093,239068,141024,363336,0.964812490349,0.87898564283,1.06714609791
2020-09-13,0,1196,,,,,,,1559,666,3021,24039,11323,43353,240628,141690,366356,0.965445481444,0.878655109053,1.07056158769
2020-09-14,3,1199,,,,,,,1555,653,3030,23938,11124,43607,242183,142343,369385,0.966081814449,0.878445562701,1.07402544686
2020-09-15,17,1216,,,,,,,1551,643,3097,23842,10930,43901,243734,142987,372482,0.966721391993,0.878123236773,1.07749098395
2020-09-16,18,1234,,,,,,,1548,633,3154,23751,10745,44233,245282,143621,375636,0.967364112811,0.877945878953,1.0809534207
2020-09-17,20,1254,,,,,,,1545,625,3150,23666,10569,44554,246827,144247,378785,0.968009872041,0.877771255391,1.08441532633
2020-09-18,18,1272,,,,,,,1542,617,3142,23587,10400,44860,248369,144864,381926,0.968658561397,0.877045782431,1.08787703518
2020-09-19,5,1277,,,,,,,1540,610,3196,23513,10239,45197,249909,145475,385122,0.969310069002,0.876239128802,1.09133785776
2020-09-20,0,1277,,,,,,,1538,604,3257,23445,10082,45571,251448,146080,388378,0.96996427892,0.875096371021,1.09470508039
2020-09-21,0,1277,,,,,,,1537,596,3291,23382,9929,45974,252984,146676,391669,0.970621070747,0.874133532922,1.09803760097
2020-09-22,9,1286,,,,,,,1536,588,3329,23326,9778,46409,254520,147264,394997,0.971280319397,0.872515753229,1.10136272294
2020-09-23,22,1308,,,,,,,1536,578,3367,23275,9629,46875,256056,147843,398363,0.971941894975,0.870900086398,1.10467939367
2020-09-24,22,1330,,,,,,,1536,569,3407,23230,9473,47357,257592,148412,401770,0.972605662565,0.868954299894,1.10798650432
2020-09-25,7,1337,,,,,,,1536,560,3448,23192,9324,47853,259128,148973,405217,0.973271481927,0.867224077146,1.11156642508
2020-09-26,,,8.61337586708,4,15,1345.61337587,1341,1352,1537,550,3490,23160,9180,48368,260665,149524,408706,0.973939207132,0.865504149321,1.11569725554
2020-09-27,,,8.54107999813,4,15,1354.15445587,1346,1366,1539,540,3533,23135,9040,48903,262203,150064,412238,0.974608686228,0.864525562844,1.11791639947
2020-09-28,,,8.47164186384,4,15,1362.62609773,1350,1380,1541,530,3571,23116,8904,49454,263744,150595,415809,0.975279760929,0.863591692675,1.12113492615
