date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1886,229,5532,28815,3401,81894,907865,542447,1397395,0.970168931728,0.851100629615,1.0765753113
2020-09-18,3,5150,,,,,,,1885,230,5549,28721,3402,81754,909750,542677,1402943,0.971572753288,0.850968822579,1.07795720206
2020-09-19,7,5157,,,,,,,1885,231,5547,28638,3406,81641,911634,542908,1408490,0.972981849282,0.850837513998,1.08037690007
2020-09-20,5,5162,,,,,,,1885,232,5678,28567,3411,81709,913520,543140,1414168,0.974396047906,0.85070667826,1.08395911816
2020-09-21,5,5167,,,,,,,1887,233,5768,28507,3418,81949,915406,543374,1419936,0.975815201667,0.850576293301,1.08717669966
2020-09-22,5,5172,,,,,,,1889,234,5834,28459,3428,82319,917296,543609,1425769,0.977239181485,0.85044633987,1.09040124824
2020-09-23,8,5180,,,,,,,1893,236,5931,28423,3438,82840,919188,543845,1431700,0.978667872081,0.849468518712,1.09363263739
2020-09-24,7,5187,,,,,,,1897,238,6038,28398,3450,83531,921085,544083,1437737,0.980101168327,0.848588367915,1.09687073321
2020-09-25,7,5194,,,,,,,1902,239,6148,28386,3465,84276,922987,544323,1443884,0.981538972325,0.84837575449,1.10011539401
2020-09-26,,,5.94470399719,0,17,5199.944704,5194,5211,1908,241,6223,28387,3481,85158,924896,544565,1450107,0.982981191064,0.848242596891,1.10336646972
2020-09-27,,,5.9112325887,0,17,5205.85593659,5195,5228,1915,244,6301,28400,3499,86118,926811,544809,1456408,0.98442773455,0.848187146061,1.10662380138
2020-09-28,,,5.87955423752,0,17,5211.73549082,5196,5244,1923,234,6384,28426,3508,87190,928734,545044,1462791,0.985878514319,0.847597150179,1.10988722061
2020-09-29,,,5.84961963465,0,17,5217.58511046,5196,5261,1933,232,6504,28465,3514,88329,930667,545276,1469295,0.98733344222,0.847356547624,1.11315654902
2020-09-30,,,5.82140272948,0,17,5223.40651319,5197,5277,1943,229,6523,28518,3516,89430,932610,545505,1475817,0.988792429398,0.847116396839,1.1164315976
2020-10-01,,,5.79489912722,0,17,5229.20141231,5198,5294,1954,226,6543,28585,3515,90498,934565,545732,1482360,0.990255385439,0.846876685212,1.11971216605
2020-10-02,,,5.77012170201,0,17,5234.97153402,5198,5310,1967,222,6597,28667,3508,91562,936531,545955,1488957,0.991722217628,0.846731194766,1.12264136251
2020-10-03,,,5.74709666399,0,17,5240.71863068,5199,5327,1981,217,6657,28763,3495,92670,938512,546172,1495613,0.99320021343,0.845930965905,1.1260727543
2020-10-04,,,5.72589541367,0,17,5246.44452609,5200,5343,1996,214,6784,28874,3479,93907,940508,546387,1502396,0.994691420591,0.844042804829,1.12950864785
2020-10-05,,,5.70658464904,0,17,5252.15111074,5200,5359,2012,209,6998,29000,3457,95227,942520,546597,1509394,0.996186158221,0.84213320285,1.13294871043
2020-10-06,,,5.68922808035,0,16,5257.84033882,5201,5375,2030,204,7199,29143,3427,96658,944550,546801,1516593,0.997684317912,0.84023168233,1.13639258902
2020-10-07,,,5.67388766478,0,16,5263.51422649,5202,5390,2049,204,7416,29302,3396,98240,946598,547006,1524009,0.999185787145,0.838338127841,1.13983990889
2020-10-08,,,5.6606241604,0,16,5269.17485065,5202,5406,2069,204,7549,29479,3365,99858,948667,547210,1531557,1.00069044779,0.83645242493,1.14329027227
2020-10-09,,,5.64949664417,0,16,5274.82434729,5203,5422,2091,199,7652,29673,3326,101472,950759,547410,1539209,1.0021981756,0.835083574205,1.14674325673
2020-10-10,,,5.64081040799,0,16,5280.4651577,5204,5438,2115,194,7758,29886,3281,103082,952873,547604,1546966,1.00371909513,0.834777775717,1.15019841365
2020-10-11,,,5.63437079938,0,16,5286.0995285,5204,5454,2140,184,7952,30118,3223,104811,955013,547789,1554917,1.00525484327,0.83470682907,1.15365526636
2020-10-12,,,5.63023151043,0,16,5291.72976001,5205,5469,2167,186,8044,30369,3166,106554,957180,547975,1562961,1.00679979184,0.834638234009,1.15711330837
2020-10-13,,,5.6284466692,0,17,5297.35820668,5206,5485,2196,180,8103,30641,3111,108273,959376,548156,1571063,1.00835674502,0.834571909203,1.16057200128
2020-10-14,,,5.62907213091,0,17,5302.98727881,5206,5502,2226,177,8440,30935,3056,110209,961602,548333,1579503,1.00991727106,0.834507784188,1.16374837475
2020-10-15,,,5.63216430961,0,17,5308.61944312,5207,5518,2259,174,8703,31251,3001,112389,963861,548507,1588206,1.01148072292,0.834445788771,1.16760934772
2020-10-16,,,5.63778059493,0,17,5314.25722372,5208,5535,2293,173,8818,31590,2948,114664,966154,548681,1597023,1.01305110146,0.834385847884,1.1715074136
2020-10-17,,,5.64598002679,0,17,5319.90320374,5208,5551,2330,174,8937,31953,2900,117003,968485,548855,1605959,1.01463348328,0.834327886574,1.1755744727
2020-10-18,,,5.65682415776,0,17,5325.5600279,5209,5568,2369,173,9683,32342,2856,120029,970854,549028,1615642,1.0162210982,0.834271834485,1.18002447909
2020-10-19,,,5.67037904829,0,18,5331.23040695,5210,5585,2410,171,10167,32756,2813,123413,973264,549200,1625809,1.01781144711,0.833802724375,1.18447653226
2020-10-20,,,5.68671449609,0,18,5336.91712144,5211,5602,2454,170,10324,33198,2773,126739,975718,549371,1636133,1.01940695289,0.833829385804,1.18892965961
2020-10-21,,,5.70590438872,0,18,5342.62302583,5211,5620,2501,169,10489,33669,2738,130029,978219,549540,1646621,1.02100485084,0.833779419568,1.19338281889
2020-10-22,,,5.72802719272,0,18,5348.35105303,5212,5638,2550,163,10661,34170,2697,133273,980768,549703,1657282,1.02259005205,0.833731091901,1.197834893
2020-10-23,,,5.75316646232,0,19,5354.10421949,5213,5656,2601,165,11211,34702,2658,136935,983370,549869,1668492,1.02413481553,0.83368434466,1.20228468427
2020-10-24,,,5.78132795007,0,19,5359.88554744,5213,5675,2656,167,11632,35268,2627,140916,986026,550037,1680124,1.02567925684,0.83363912228,1.20673090836
2020-10-25,,,5.81261396175,0,19,5365.6981614,5214,5694,2714,170,12076,35867,2603,145235,988740,550208,1692200,1.02722306844,0.833595371705,1.21117218766
2020-10-26,,,5.84713309782,0,20,5371.5452945,5215,5713,2775,172,12544,36502,2591,149827,991516,550381,1704744,1.0287640656,0.833564320415,1.21529738931
2020-10-27,,,5.8850009326,0,20,5377.43029543,5216,5733,2840,175,13037,37175,2580,154820,994356,550556,1717780,1.03028784034,0.8334274944,1.2176204277
2020-10-28,,,5.92634073823,0,20,5383.35663617,5216,5753,2908,162,13557,37888,2562,160274,997264,550718,1731337,1.03181513875,0.833352248783,1.21904557048
2020-10-29,,,5.9712842064,0,20,5389.32792038,5217,5772,2980,159,14106,38642,2544,165939,1000244,550877,1745442,1.03334067341,0.832817357523,1.22228290623
2020-10-30,,,6.01997147921,0,21,5395.34789185,5218,5793,3056,160,14684,39439,2530,171920,1003300,551038,1760126,1.034864151,0.833021950468,1.22646964151
2020-10-31,,,6.07255143168,0,21,5401.42044329,5219,5813,3136,161,15294,40282,2517,178396,1006436,551199,1775419,1.03637926804,0.832986639214,1.23063549085
2020-11-01,,,6.12918220068,0,21,5407.54962549,5219,5834,3221,162,15764,41172,2506,185224,1009657,551362,1791183,1.03789079336,0.832952456437,1.23477788815
