date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,23,9,41,1586,1370,1857,3918,1008,8224,55247,16573,109306,266779,151915,412895,
2020-07-10,,,23,9,41,1609,1379,1898,3943,993,8368,55787,16377,111293,270722,152909,421263,
2020-07-11,,,23,9,42,1633,1388,1940,3966,977,8511,56303,16172,113282,274688,153886,429773,
2020-07-12,,,24,9,43,1656,1398,1983,3987,957,8652,56796,15960,115281,278675,154843,438424,
2020-07-13,,,24,9,44,1681,1407,2027,4006,936,8784,57266,15740,117283,282681,155780,447208,
2020-07-14,,,24,9,45,1705,1416,2071,4023,916,8875,57711,15512,119248,286705,156696,456082,
2020-07-15,,,25,9,46,1730,1425,2117,4039,897,8961,58130,15279,121176,290743,157594,465042,
2020-07-16,,,25,8,47,1755,1434,2164,4052,876,9159,58524,15039,123177,294796,158471,474201,
2020-07-17,,,26,8,48,1781,1443,2212,4064,857,9209,58891,14792,125088,298860,159329,483410,
2020-07-18,,,26,8,49,1807,1452,2261,4074,839,9252,59232,14538,126935,302934,160168,492662,
2020-07-19,,,26,8,50,1833,1460,2311,4082,817,9289,59546,14274,128717,307016,160985,501950,
2020-07-20,,,27,8,51,1859,1469,2362,4089,796,9319,59833,13999,130396,311105,161782,511269,
2020-07-21,,,27,8,52,1886,1478,2414,4093,776,9565,60093,13719,132173,315198,162559,520833,
2020-07-22,,,27,8,53,1913,1486,2467,4097,757,9642,60326,13435,133882,319295,163316,530475,
2020-07-23,,,27,8,54,1941,1494,2521,4098,738,9715,60532,13147,135518,323393,164054,540189,
2020-07-24,,,28,8,55,1968,1503,2575,4098,719,9783,60712,12858,137076,327491,164774,549971,
2020-07-25,,,28,8,56,1996,1511,2631,4096,700,9845,60865,12566,138554,331587,165475,559816,
2020-07-26,,,28,8,57,2025,1519,2687,4094,682,9903,60993,12271,139946,335681,166158,569718,
2020-07-27,,,29,8,58,2053,1527,2745,4090,665,9826,61095,11979,141120,339770,166823,579544,
2020-07-28,,,29,7,59,2082,1535,2803,4084,648,9955,61173,11691,142291,343855,167472,589498,
2020-07-29,,,29,7,60,2111,1543,2863,4078,632,10082,61227,11408,143499,347932,168104,599580,
2020-07-30,,,29,7,61,2140,1550,2923,4070,617,10207,61258,11127,144745,352002,168722,609787,
2020-07-31,,,29,7,62,2169,1558,2985,4061,602,10246,61267,10853,145832,356062,169324,620032,
2020-08-01,,,30,7,63,2199,1565,3048,4051,587,10262,61253,10583,146884,360113,169912,630294,
2020-08-02,,,30,7,64,2229,1573,3112,4040,573,10269,61219,10317,147901,364153,170485,640562,
2020-08-03,,,30,7,65,2259,1580,3177,4028,559,10269,61164,10059,148881,368181,171045,650831,
2020-08-04,,,30,7,66,2289,1587,3243,4015,546,10264,61091,9809,149826,372195,171592,661094,
2020-08-05,,,30,6,67,2319,1594,3310,4001,533,10253,60998,9566,150514,376196,172125,671346,
2020-08-06,,,30,6,68,2349,1600,3377,3987,520,10235,60888,9329,151107,380183,172646,681581,
2020-08-07,,,30,6,69,2379,1607,3445,3971,508,10212,60761,9099,151604,384154,173154,691793,
2020-08-08,,,30,6,69,2410,1613,3514,3955,496,10254,60619,8876,152075,388110,173650,702046,
2020-08-09,,,31,6,70,2440,1620,3584,3938,484,10267,60461,8660,152497,392048,174135,712312,
2020-08-10,,,31,6,70,2471,1626,3653,3921,473,10275,60288,8450,152869,395969,174608,722587,
2020-08-11,,,31,5,70,2502,1632,3723,3903,461,10396,60101,8247,153439,399872,175070,732983,
2020-08-12,,,31,5,72,2532,1638,3795,3884,450,10440,59901,8048,153925,403756,175520,743422,
2020-08-13,,,31,5,73,2563,1643,3867,3865,439,10511,59688,7855,154353,407620,175960,753933,
2020-08-14,,,31,5,73,2594,1649,3940,3845,428,10598,59464,7666,154744,411465,176388,764530,
2020-08-15,,,31,5,74,2624,1654,4013,3825,418,10630,59228,7482,155128,415290,176806,775160,
2020-08-16,,,31,5,74,2655,1659,4087,3804,407,10723,58981,7302,155589,419094,177214,785882,
2020-08-17,,,31,5,75,2686,1664,4161,3782,398,10739,58723,7126,156059,422876,177612,796620,
2020-08-18,,,31,4,74,2716,1669,4235,3760,388,10756,58456,6955,156545,426636,178001,807375,
2020-08-19,,,31,4,75,2747,1674,4310,3738,379,10708,58179,6788,156989,430375,178380,818083,
2020-08-20,,,31,4,76,2777,1679,4385,3716,372,10655,57894,6627,157391,434090,178752,828737,
2020-08-21,,,30,4,77,2808,1684,4462,3693,363,10598,57600,6470,157754,437783,179116,839334,
2020-08-22,,,30,4,77,2838,1688,4538,3669,355,10504,57298,6317,158045,441453,179472,849838,
2020-08-23,,,30,4,77,2869,1693,4615,3646,346,10422,56989,6168,158214,445099,179818,860259,
2020-08-24,,,30,4,77,2899,1697,4692,3622,338,10334,56673,6022,158281,448721,180157,870593,
2020-08-25,,,30,4,77,2929,1701,4769,3598,330,10243,56350,5879,158249,452319,180488,880835,
2020-08-26,,,30,4,77,2959,1705,4846,3574,323,10149,56021,5741,158001,455893,180811,890984,
2020-08-27,,,30,3,77,2989,1709,4923,3550,315,10053,55687,5606,157615,459443,181127,901036,
2020-08-28,,,30,3,77,3019,1713,4999,3525,308,9959,55347,5475,157063,462968,181435,910995,
2020-08-29,,,30,3,77,3049,1717,5076,3500,301,9867,55002,5348,156331,466468,181737,920861,
2020-08-30,,,30,3,77,3078,1721,5152,3475,295,9781,54653,5225,155483,469943,182032,930642,
2020-08-31,,,30,3,77,3108,1724,5229,3450,289,9693,54299,5107,154453,473392,182321,940334,
2020-09-01,,,29,3,77,3137,1728,5306,3425,283,9605,53941,4992,153319,476817,182604,949939,
2020-09-02,,,29,3,78,3167,1731,5384,3399,277,9605,53580,4880,152169,480216,182882,959543,
2020-09-03,,,29,3,79,3196,1735,5462,3374,271,9563,53215,4773,151024,483590,183153,969106,
2020-09-04,,,29,3,79,3225,1738,5541,3348,266,9519,52848,4667,149888,486938,183420,978624,
2020-09-05,,,29,3,80,3253,1741,5621,3323,260,9472,52478,4564,148762,490261,183680,988096,
2020-09-06,,,29,3,80,3282,1744,5700,3297,255,9423,52105,4464,147681,493558,183936,997519,
2020-09-07,,,28,3,81,3311,1747,5781,3271,250,9372,51730,4368,146631,496829,184187,1006890,
2020-09-08,,,28,2,81,3339,1750,5861,3245,245,9363,51353,4275,145660,500074,184433,1016253,
2020-09-09,,,28,2,81,3367,1753,5942,3220,241,9271,50975,4185,144688,503294,184674,1025523,
2020-09-10,,,28,2,81,3395,1756,6022,3194,236,9179,50595,4098,143719,506488,184910,1034702,
2020-09-11,,,28,2,80,3423,1759,6101,3168,231,9099,50213,4014,142764,509656,185142,1043800,
2020-09-12,,,28,2,80,3451,1762,6181,3142,226,9001,49831,3932,141807,512798,185368,1052801,
2020-09-13,,,27,2,79,3478,1764,6259,3117,221,8904,49447,3852,140844,515915,185590,1061705,
2020-09-14,,,27,2,79,3505,1767,6337,3091,217,8807,49063,3774,139871,519006,185807,1070512,
2020-09-15,,,27,2,78,3532,1769,6415,3065,212,8711,48678,3698,138888,522071,186020,1079222,
2020-09-16,,,27,2,77,3559,1772,6491,3039,208,8615,48293,3623,137898,525110,186228,1087836,
2020-09-17,,,27,2,76,3586,1774,6567,3014,204,8519,47908,3550,136811,528124,186432,1096354,
2020-09-18,,,27,2,76,3613,1777,6643,2988,200,8423,47522,3478,135671,531112,186632,1104777,
2020-09-19,,,26,2,75,3639,1779,6717,2963,196,8328,47137,3408,134480,534075,186828,1113104,
2020-09-20,,,26,2,74,3665,1781,6791,2937,192,8233,46752,3340,133241,537012,187021,1121336,
2020-09-21,,,26,2,74,3691,1783,6864,2912,189,8138,46367,3274,131956,539924,187210,1129474,
2020-09-22,,,26,2,73,3717,1786,6937,2887,186,8044,45982,3209,130628,542811,187396,1137518,
2020-09-23,,,26,2,72,3743,1788,7009,2861,183,7950,45598,3146,129216,545672,187579,1145468,
2020-09-24,,,25,2,72,3768,1790,7081,2836,180,7857,45214,3085,127802,548508,187759,1153325,
2020-09-25,,,25,2,72,3794,1792,7153,2811,177,7764,44831,3026,126387,551319,187937,1161089,
2020-09-26,,,25,1,72,3819,1794,7224,2786,174,7672,44449,2969,124961,554105,188111,1168760,
2020-09-27,,,25,1,71,3844,1796,7295,2761,171,7580,44068,2914,123540,556867,188282,1176340,
2020-09-28,,,25,1,71,3868,1798,7365,2736,168,7489,43688,2861,122124,559603,188451,1183829,
2020-09-29,,,25,1,71,3893,1800,7435,2712,166,7398,43309,2810,120715,562315,188617,1191227,
2020-09-30,,,24,1,71,3917,1801,7506,2687,163,7308,42931,2761,119313,565002,188781,1198534,
2020-10-01,,,24,1,70,3941,1803,7575,2663,162,7219,42554,2715,117917,567665,188944,1205752,
