date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,60,554,,,,,,,8506,6647,10647,148785,110465,195447,273519,190120,377561,0.870588073829
2020-04-13,48,602,,,,,,,8273,6478,10340,146308,109174,191391,281792,196599,387900,0.866550444772
2020-04-14,69,671,,,,,,,8042,6322,9972,143562,107635,186997,289834,202922,397872,0.863076055061
2020-04-15,197,868,,,,,,,7814,6172,9609,140610,106003,182236,297648,209095,407480,0.860065867296
2020-04-16,103,971,,,,,,,7590,6015,9239,137505,104275,177369,305238,215110,416719,0.85743931205
2020-04-17,65,1036,,,,,,,7369,5834,8970,134290,102448,172337,312608,220945,425689,0.855130722223
2020-04-18,50,1086,,,,,,,7153,5679,8654,131003,100545,167141,319761,226625,434342,0.853086494043
2020-04-19,41,1127,,,,,,,6942,5525,8409,127673,98559,161895,326703,232151,442751,0.851262811848
2020-04-20,204,1331,,,,,,,6735,5376,8158,124326,96512,156663,333438,237527,450908,0.849623816204
2020-04-21,92,1423,,,,,,,6533,5229,7910,120981,94411,151490,339972,242757,458818,0.848140124283
2020-04-22,121,1544,,,,,,,6336,5087,7709,117655,92261,146462,346308,247844,466527,0.846787631821
2020-04-23,95,1639,,,,,,,6144,4941,7437,114362,90056,141549,352452,252786,473963,0.845546540767
2020-04-24,128,1767,,,,,,,5956,4805,7231,111110,87839,136866,358408,257592,481193,0.84430751867
2020-04-25,98,1865,,,,,,,5773,4619,7082,107909,85534,132442,364182,262212,488275,0.843114244844
2020-04-26,59,1924,,,,,,,5595,4399,6897,104763,83138,128258,369776,266612,495172,0.841993149364
2020-04-27,88,2012,,,,,,,5422,4227,6697,101679,80718,124308,375198,270839,501868,0.840984444968
2020-04-28,75,2087,,,,,,,5253,4022,6566,98659,78262,120534,380452,274862,508434,0.840059849754
2020-04-29,82,2169,,,,,,,5090,3836,6442,95707,75776,117004,385541,278698,514875,0.839184067953
2020-04-30,88,2257,,,,,,,4931,3672,6274,92824,73276,113669,390472,282371,521149,0.838490851992
2020-05-01,82,2339,,,,,,,4777,3498,6091,90011,70759,110521,395249,285869,527240,0.837818585734
2020-05-02,97,2436,,,,,,,4627,3331,5911,87268,68255,107462,399876,289200,533151,0.83716666619
2020-05-03,0,2436,,,,,,,4481,3166,5783,84596,65741,104591,404357,292367,538933,0.836534628245
2020-05-04,120,2556,,,,,,,4340,3009,5664,81993,63225,101846,408697,295377,544597,0.835922020677
2020-05-05,77,2633,,,,,,,4202,2861,5488,79461,60710,99176,412899,298238,550084,0.835328428148
2020-05-06,85,2718,,,,,,,4069,2720,5375,76996,58200,96641,416968,300958,555458,0.834753491084
2020-05-07,79,2797,,,,,,,3940,2585,5263,74600,55698,94195,420908,303543,560721,0.834196927061
2020-05-08,77,2874,,,,,,,3814,2447,5152,72270,53204,91910,424722,305991,565872,0.833658581151
2020-05-09,58,2932,,,,,,,3692,2317,5007,70006,50716,89686,428414,308308,570878,0.833138474826
2020-05-10,35,2967,,,,,,,3574,2204,4858,67806,48300,87462,431988,310513,575736,0.832636880238
2020-05-11,41,3008,,,,,,,3459,2098,4748,65670,45999,85312,435446,312611,580483,0.832154440435
2020-05-12,33,3041,,,,,,,3347,1997,4638,63595,43769,83253,438794,314608,585121,0.831692342696
2020-05-13,84,3125,,,,,,,3239,1900,4531,61581,41647,81218,442032,316509,589651,0.831252583156
2020-05-14,94,3219,,,,,,,3134,1808,4425,59625,39619,79201,445166,318318,594076,0.830838356532
2020-05-15,66,3285,,,,,,,3032,1721,4321,57726,37668,77248,448198,320039,598396,0.830454633293
2020-05-16,54,3339,,,,,,,2933,1637,4218,55882,35807,75375,451131,321676,602614,0.83010901494
2020-05-17,69,3408,,,,,,,2837,1555,4118,54093,34031,73581,453968,323232,606732,0.829812995824
2020-05-18,42,3450,,,,,,,2744,1478,4035,52356,32343,71834,456712,324710,610766,0.829583815606
2020-05-19,22,3472,,,,,,,2654,1404,3949,50670,30738,70119,459367,326115,614715,0.829447155294
2020-05-20,57,3529,,,,,,,2567,1334,3864,49035,29211,68495,461934,327449,618579,0.829441011575
2020-05-21,54,3583,,,,,,,2484,1268,3782,47450,27760,66903,464418,328718,622360,0.829621157071
2020-05-22,54,3637,,,,,,,2403,1206,3702,45913,26380,65342,466821,329924,626062,0.830068599746
2020-05-23,38,3675,,,,,,,2326,1147,3626,44424,25080,63816,469146,331072,629687,0.83089926071
2020-05-24,18,3693,,,,,,,2252,1092,3553,42984,23856,62362,471398,332164,633240,0.83227542191
2020-05-25,49,3742,,,,,,,2183,1039,3487,41593,22690,60991,473581,333204,636727,0.83441687231
2020-05-26,27,3769,,,,,,,2118,986,3417,40253,21579,59661,475700,334191,640143,0.83760645032
2020-05-27,34,3803,,,,,,,2060,939,3363,38966,20522,58385,477759,335131,643506,0.842179485468
2020-05-28,23,3826,,,,,,,2007,899,3313,37734,19521,57168,479766,336030,646819,0.84848095214
2020-05-29,42,3868,,,,,,,1961,863,3276,36561,18576,56019,481727,336894,650094,0.856774256404
2020-05-30,44,3912,,,,,,,1923,831,3247,35452,17686,54946,483650,337726,653341,0.867102976382
2020-05-31,32,3944,,,,,,,1891,807,3230,34411,16856,53957,485542,338533,656570,0.879151146029
2020-06-01,26,3970,,,,,,,1867,786,3221,33440,16087,53060,487408,339319,659791,0.89219604121
2020-06-02,2,3972,,,,,,,1840,768,3222,32536,15377,52247,489248,340088,663013,0.901965344665
2020-06-03,17,3989,,,,,,,1817,748,3203,31699,14721,51502,491065,340836,666216,0.911296395962
2020-06-04,18,4007,,,,,,,1798,730,3211,30930,14116,50848,492864,341566,669426,0.919826964635
2020-06-05,31,4038,,,,,,,1783,715,3217,30229,13563,50283,494647,342281,672643,0.927314839555
2020-06-06,17,4055,,,,,,,1769,699,3228,29595,13057,49809,496416,342981,675870,0.933651537811
2020-06-07,16,4071,,,,,,,1756,685,3250,29026,12595,49433,498172,343667,679120,0.938844401345
2020-06-08,13,4084,,,,,,,1744,680,3253,28518,12182,49133,499916,344347,682373,0.942982383198
2020-06-09,13,4097,,,,,,,1733,668,3294,28068,11812,48940,501649,345016,685666,0.94619965292
2020-06-10,23,4120,,,,,,,1723,663,3337,27673,11489,48860,503373,345680,689003,0.948645703444
2020-06-11,26,4146,,,,,,,1714,660,3385,27327,11209,48882,505087,346340,692387,0.950465446223
2020-06-12,13,4159,,,,,,,1705,646,3428,27026,10955,48997,506792,346986,695815,0.951788318999
2020-06-13,27,4186,,,,,,,1697,634,3460,26761,10725,49181,508489,347620,699275,0.952723889727
2020-06-14,15,4201,,,,,,,1689,622,3492,26528,10517,49426,510178,348243,702767,0.953361581315
2020-06-15,,,18,8,30,4219,4209,4231,1682,611,3525,26318,10321,49721,511860,348854,706291,
2020-06-16,,,18,8,29,4237,4218,4259,1675,600,3565,26126,10135,50065,513534,349455,709855,
2020-06-17,,,17,8,28,4254,4226,4287,1668,589,3613,25954,9956,50456,515202,350044,713468,
2020-06-18,,,17,7,28,4271,4234,4314,1661,579,3661,25799,9787,50914,516864,350624,717129,
2020-06-19,,,16,7,27,4287,4241,4341,1655,568,3710,25655,9626,51413,518519,351193,720839,
2020-06-20,,,16,6,27,4303,4248,4367,1649,555,3759,25522,9466,51955,520168,351748,724597,
2020-06-21,,,15,6,26,4318,4254,4392,1644,542,3807,25396,9309,52534,521812,352291,728403,
2020-06-22,,,15,6,26,4333,4261,4418,1638,529,3856,25278,9153,53139,523450,352821,732259,
2020-06-23,,,15,6,26,4347,4267,4443,1633,518,3900,25167,8991,53786,525083,353339,736158,
2020-06-24,,,14,5,25,4362,4273,4468,1628,507,3934,25062,8830,54426,526711,353846,740092,
2020-06-25,,,14,5,25,4376,4279,4492,1623,493,3967,24962,8660,55055,528334,354340,744058,
2020-06-26,,,14,5,25,4389,4284,4517,1619,481,3999,24867,8481,55669,529953,354821,748056,
2020-06-27,,,13,5,25,4403,4290,4541,1614,472,4031,24776,8307,56271,531567,355294,752086,
2020-06-28,,,13,5,25,4416,4295,4566,1610,464,4075,24689,8137,56886,533178,355758,756160,
2020-06-29,,,13,5,25,4429,4300,4590,1606,453,4116,24605,7968,57509,534784,356212,760276,
2020-06-30,,,13,5,25,4442,4305,4614,1602,442,4159,24526,7800,58143,536386,356654,764434,
2020-07-01,,,13,5,25,4455,4310,4639,1599,431,4200,24450,7631,58779,537984,357086,768633,
2020-07-02,,,13,4,26,4468,4315,4664,1591,418,4232,24373,7460,59398,539575,357505,772865,
2020-07-03,,,13,4,26,4481,4320,4690,1583,404,4264,24294,7286,60000,541158,357910,777129,
2020-07-04,,,13,4,26,4494,4325,4716,1575,393,4297,24214,7110,60587,542733,358303,781425,
2020-07-05,,,13,4,26,4507,4330,4742,1567,382,4327,24132,6938,61155,544300,358686,785752,
2020-07-06,,,13,4,27,4519,4334,4768,1558,370,4351,24046,6766,61699,545858,359057,790102,
2020-07-07,,,13,4,27,4532,4339,4794,1548,359,4372,23957,6595,62215,547407,359416,794473,
2020-07-08,,,13,4,27,4545,4343,4821,1538,347,4393,23861,6424,62708,548945,359763,798865,
2020-07-09,,,13,4,28,4557,4348,4848,1527,334,4413,23760,6252,63187,550471,360098,803278,
2020-07-10,,,12,4,28,4570,4352,4876,1515,323,4430,23652,6081,63650,551986,360422,807708,
2020-07-11,,,12,4,28,4582,4356,4904,1503,311,4446,23536,5912,64098,553489,360734,812153,
2020-07-12,,,12,4,29,4594,4360,4932,1490,301,4459,23411,5740,64527,554979,361035,816612,
2020-07-13,,,12,4,29,4607,4365,4960,1476,290,4462,23277,5566,64913,556455,361325,821073,
2020-07-14,,,12,3,29,4619,4369,4989,1462,279,4450,23133,5393,65248,557917,361605,825523,
2020-07-15,,,12,3,30,4631,4372,5019,1447,269,4451,22978,5220,65540,559364,361875,829974,
2020-07-16,,,12,3,30,4643,4376,5048,1432,259,4451,22811,5048,65791,560796,362134,834424,
2020-07-17,,,12,3,30,4656,4380,5078,1416,249,4443,22637,4878,66002,562212,362384,838867,
2020-07-18,,,12,3,31,4668,4384,5108,1400,239,4421,22454,4713,66159,563612,362624,843288,
2020-07-19,,,12,3,31,4680,4387,5138,1383,231,4396,22262,4551,66259,564995,362855,847683,
2020-07-20,,,12,3,31,4692,4391,5169,1366,222,4368,22061,4390,66299,566361,363077,852050,
2020-07-21,,,12,3,31,4704,4394,5200,1348,214,4325,21851,4234,66273,567710,363291,856375,
2020-07-22,,,12,3,32,4716,4397,5231,1330,205,4273,21633,4080,66175,569040,363497,860648,
2020-07-23,,,12,3,32,4728,4400,5262,1312,197,4218,21407,3931,66000,570352,363695,864865,
2020-07-24,,,12,3,32,4740,4404,5294,1293,189,4163,21173,3786,65750,571645,363885,869027,
2020-07-25,,,12,3,32,4752,4407,5326,1274,182,4097,20933,3645,65416,572919,364067,873123,
2020-07-26,,,12,2,33,4763,4410,5358,1255,175,4028,20685,3508,64999,574173,364242,877151,
2020-07-27,,,12,2,33,4775,4412,5391,1235,168,3957,20430,3375,64496,575409,364410,881108,
2020-07-28,,,12,2,33,4787,4415,5423,1215,161,3884,20169,3246,63919,576624,364571,884992,
2020-07-29,,,12,2,33,4798,4418,5456,1195,154,3809,19902,3121,63278,577819,364726,888800,
2020-07-30,,,12,2,33,4810,4420,5489,1175,148,3732,19631,3000,62558,578995,364875,892531,
2020-07-31,,,11,2,34,4821,4423,5522,1155,143,3650,19354,2884,61757,580150,365019,896180,
2020-08-01,,,11,2,34,4833,4425,5555,1135,138,3569,19073,2773,60882,581285,365157,899749,
2020-08-02,,,11,2,34,4844,4428,5589,1116,133,3488,18789,2666,59949,582401,365290,903236,
2020-08-03,,,11,2,34,4855,4430,5622,1096,128,3408,18502,2563,58961,583497,365418,906644,
2020-08-04,,,11,2,34,4866,4432,5655,1076,123,3333,18212,2464,57926,584573,365542,909976,
2020-08-05,,,11,2,34,4877,4434,5689,1056,119,3269,17919,2369,56870,585629,365661,913244,
2020-08-06,,,11,2,34,4888,4436,5722,1037,115,3205,17626,2279,55801,586666,365776,916448,
2020-08-07,,,11,1,34,4899,4438,5755,1017,111,3141,17331,2193,54724,587683,365888,919589,
2020-08-08,,,11,1,34,4909,4440,5789,998,107,3075,17036,2110,53637,588681,365996,922663,
2020-08-09,,,10,1,34,4920,4442,5822,979,104,3007,16741,2032,52547,589660,366100,925670,
2020-08-10,,,10,1,33,4930,4444,5854,960,101,2956,16446,1958,51474,590620,366201,928625,
2020-08-11,,,10,1,33,4940,4445,5887,941,97,2917,16152,1888,50434,591561,366299,931541,
2020-08-12,,,10,1,33,4950,4447,5919,922,95,2883,15860,1822,49433,592483,366394,934424,
2020-08-13,,,10,1,32,4960,4448,5951,904,91,2857,15568,1759,48481,593387,366486,937280,
2020-08-14,,,10,1,32,4970,4450,5983,886,89,2830,15279,1699,47579,594273,366575,940110,
2020-08-15,,,10,1,32,4980,4451,6014,868,86,2795,14991,1643,46724,595141,366662,942904,
2020-08-16,,,10,1,31,4989,4453,6044,850,84,2749,14706,1589,45905,595991,366746,945653,
2020-08-17,,,9,1,31,4999,4454,6075,833,81,2721,14423,1538,45139,596824,366828,948374,
2020-08-18,,,9,1,30,5008,4455,6104,816,79,2690,14143,1489,44420,597640,366907,951063,
2020-08-19,,,9,1,29,5017,4456,6133,799,77,2658,13866,1443,43745,598438,366985,953720,
2020-08-20,,,9,1,29,5026,4458,6162,782,75,2625,13591,1399,43101,599220,367060,956344,
2020-08-21,,,9,1,28,5035,4459,6189,765,73,2591,13320,1357,42487,599986,367134,958935,
2020-08-22,,,9,1,28,5043,4460,6217,749,71,2556,13052,1318,41902,600735,367206,961490,
2020-08-23,,,8,1,27,5052,4461,6243,733,70,2514,12787,1280,41341,601468,367276,964003,
2020-08-24,,,8,0,27,5060,4462,6269,718,68,2478,12526,1244,40812,602186,367345,966481,
2020-08-25,,,8,0,26,5068,4463,6295,702,67,2431,12269,1210,40287,602888,367412,968911,
2020-08-26,,,8,0,25,5076,4464,6320,687,65,2371,12015,1178,39741,603576,367478,971282,
2020-08-27,,,8,0,25,5084,4465,6344,673,64,2315,11765,1148,39173,604249,367542,973596,
2020-08-28,,,8,0,24,5092,4466,6368,658,63,2257,11519,1119,38573,604907,367605,975853,
2020-08-29,,,8,0,24,5100,4466,6392,644,61,2201,11278,1091,37944,605551,367667,978053,
2020-08-30,,,7,0,23,5107,4467,6415,630,60,2146,11040,1065,37296,606181,367728,980199,
2020-08-31,,,7,0,23,5114,4468,6437,617,59,2093,10806,1041,36639,606798,367787,982291,
2020-09-01,,,7,0,23,5122,4469,6459,603,58,2040,10577,1018,35958,607401,367846,984331,
2020-09-02,,,7,0,22,5129,4469,6481,590,57,1990,10351,996,35258,607991,367904,986321,
2020-09-03,,,7,0,22,5136,4470,6503,577,56,1938,10130,975,34538,608569,367961,988258,
2020-09-04,,,7,0,22,5142,4471,6524,565,55,1886,9913,955,33800,609134,368016,990144,
2020-09-05,,,7,0,22,5149,4472,6545,553,55,1832,9701,937,33041,609686,368072,991975,
2020-09-06,,,6,0,21,5155,4472,6566,541,54,1798,9493,919,32283,610227,368126,993773,
2020-09-07,,,6,0,21,5162,4473,6587,529,53,1765,9289,903,31534,610757,368180,995537,
2020-09-08,,,6,0,21,5168,4473,6607,518,52,1732,9089,887,30788,611275,368232,997268,
2020-09-09,,,6,0,21,5174,4474,6627,507,52,1700,8894,872,30057,611782,368285,998968,
2020-09-10,,,6,0,20,5180,4475,6647,496,51,1668,8702,858,29354,612278,368336,1000636,
2020-09-11,,,6,0,20,5186,4475,6667,486,50,1637,8515,845,28676,612764,368387,1002272,
2020-09-12,,,6,0,20,5192,4476,6686,475,50,1607,8332,832,28026,613239,368438,1003878,
2020-09-13,,,6,0,20,5197,4476,6705,465,49,1577,8154,820,27401,613705,368487,1005454,
2020-09-14,,,5,0,19,5203,4477,6724,456,49,1547,7979,808,26802,614160,368537,1007001,
2020-09-15,,,5,0,19,5208,4477,6742,446,48,1518,7808,798,26228,614606,368585,1008518,
2020-09-16,,,5,0,19,5213,4478,6761,437,48,1490,7642,787,25677,615043,368634,1010008,
2020-09-17,,,5,0,18,5219,4478,6778,428,47,1459,7479,777,25146,615470,368682,1011467,
2020-09-18,,,5,0,18,5224,4479,6796,419,47,1423,7320,768,24632,615889,368729,1012889,
2020-09-19,,,5,0,17,5229,4479,6813,410,47,1388,7165,759,24134,616299,368776,1014277,
2020-09-20,,,5,0,17,5233,4480,6829,401,46,1354,7014,751,23656,616700,368823,1015630,
2020-09-21,,,5,0,17,5238,4480,6845,393,46,1320,6866,743,23178,617093,368869,1016950,
2020-09-22,,,5,0,16,5243,4481,6861,385,46,1287,6722,735,22700,617478,368915,1018237,
2020-09-23,,,5,0,16,5247,4481,6876,377,45,1255,6581,728,22223,617856,368961,1019491,
2020-09-24,,,4,0,15,5252,4482,6891,370,45,1223,6443,721,21746,618225,369006,1020714,
2020-09-25,,,4,0,15,5256,4482,6905,362,45,1192,6309,715,21270,618587,369052,1021905,
2020-09-26,,,4,0,15,5260,4482,6920,355,44,1162,6178,709,20795,618942,369097,1023066,
2020-09-27,,,4,0,14,5264,4483,6933,348,44,1132,6050,703,20321,619290,369141,1024198,
2020-09-28,,,4,0,14,5268,4483,6947,341,44,1104,5926,698,19848,619630,369186,1025302,
2020-09-29,,,4,0,14,5272,4484,6960,334,44,1076,5804,693,19377,619964,369230,1026377,
2020-09-30,,,4,0,13,5276,4484,6973,327,44,1049,5685,688,18907,620291,369274,1027425,
2020-10-01,,,4,0,13,5280,4484,6986,321,43,1029,5569,683,18447,620612,369318,1028454,
