date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,85,51,131,950,614,1542,1285,862,2163,1.08062209636
2020-03-18,0,1,,,,,,,88,52,135,996,637,1602,1373,915,2298,1.07597896193
2020-03-19,0,1,,,,,,,91,53,140,1042,660,1664,1464,969,2437,1.07073074669
2020-03-20,0,1,,,,,,,94,55,145,1088,682,1727,1557,1024,2582,1.06490160975
2020-03-21,0,1,,,,,,,96,56,149,1134,704,1789,1654,1080,2730,1.05854575276
2020-03-22,0,1,,,,,,,99,57,152,1179,725,1850,1753,1138,2882,1.05174447125
2020-03-23,0,1,,,,,,,101,58,155,1223,745,1909,1854,1196,3036,1.0446002811
2020-03-24,0,1,,,,,,,103,59,157,1266,764,1966,1957,1255,3193,1.03723003215
2020-03-25,0,1,,,,,,,105,59,159,1308,783,2021,2062,1315,3351,1.02975865118
2020-03-26,0,1,,,,,,,107,60,161,1349,801,2074,2169,1376,3512,1.02231414365
2020-03-27,0,1,,,,,,,109,61,163,1388,818,2125,2278,1437,3674,1.01502342747
2020-03-28,0,1,,,,,,,110,62,164,1425,834,2174,2388,1499,3838,1.00800802706
2020-03-29,0,1,,,,,,,111,62,165,1461,849,2219,2499,1562,4002,1.00137882299
2020-03-30,0,1,,,,,,,112,63,167,1494,864,2262,2611,1625,4168,0.995229797276
2020-03-31,0,1,,,,,,,113,63,169,1525,877,2304,2725,1688,4336,0.989631692879
2020-04-01,1,2,,,,,,,114,63,170,1554,889,2343,2839,1752,4506,0.984627220852
2020-04-02,0,2,,,,,,,115,64,172,1581,901,2380,2954,1817,4677,0.980229419377
2020-04-03,0,2,,,,,,,116,64,173,1606,912,2413,3069,1881,4850,0.976423874272
2020-04-04,0,2,,,,,,,116,65,174,1628,922,2442,3186,1947,5024,0.97317420768
2020-04-05,0,2,,,,,,,117,65,175,1649,932,2469,3302,2012,5199,0.97042927903
2020-04-06,2,4,,,,,,,117,66,176,1667,941,2493,3419,2079,5374,0.968130371423
2020-04-07,2,6,,,,,,,118,66,176,1683,949,2514,3537,2145,5550,0.966217134226
2020-04-08,0,6,,,,,,,118,66,176,1698,956,2533,3655,2212,5726,0.964631772935
2020-04-09,0,6,,,,,,,118,67,178,1711,964,2552,3773,2279,5903,0.963321548516
2020-04-10,0,6,,,,,,,118,67,178,1722,970,2569,3891,2346,6080,0.961997419917
2020-04-11,0,6,,,,,,,119,67,177,1732,976,2583,4010,2414,6257,0.960827540808
2020-04-12,0,6,,,,,,,119,67,179,1741,982,2598,4129,2482,6435,0.959869126825
2020-04-13,0,6,,,,,,,119,68,181,1749,988,2614,4248,2550,6615,0.959057282994
2020-04-14,0,6,,,,,,,119,68,181,1756,993,2628,4367,2618,6796,0.958324896238
2020-04-15,0,6,,,,,,,119,68,181,1761,998,2640,4486,2687,6976,0.957616530864
2020-04-16,1,7,,,,,,,119,68,181,1766,1003,2651,4605,2755,7157,0.957606781852
2020-04-17,0,7,,,,,,,119,68,183,1771,1007,2663,4725,2824,7340,0.957623894547
2020-04-18,0,7,,,,,,,119,68,186,1775,1011,2676,4844,2893,7525,0.957680887097
2020-04-19,0,7,,,,,,,119,68,188,1778,1014,2690,4964,2961,7713,0.957796991888
2020-04-20,0,7,,,,,,,120,68,191,1781,1017,2705,5083,3030,7903,0.958000348273
2020-04-21,1,8,,,,,,,120,68,193,1783,1020,2722,5203,3099,8096,0.958331748784
2020-04-22,1,9,,,,,,,120,68,196,1785,1022,2741,5322,3168,8291,0.958849498013
2020-04-23,0,9,,,,,,,120,68,198,1787,1023,2763,5442,3236,8488,0.959635166132
2020-04-24,1,10,,,,,,,120,66,201,1789,1023,2786,5562,3303,8688,0.96079920935
2020-04-25,0,10,,,,,,,120,65,203,1791,1021,2811,5682,3368,8891,0.962483784182
2020-04-26,1,11,,,,,,,120,64,206,1792,1018,2840,5802,3433,9096,0.964857500628
2020-04-27,0,11,,,,,,,121,63,208,1794,1014,2869,5923,3496,9303,0.968094002896
2020-04-28,0,11,,,,,,,121,62,211,1796,1009,2899,6044,3559,9513,0.972326230369
2020-04-29,2,13,,,,,,,122,62,213,1799,1003,2931,6166,3622,9726,0.977577078638
2020-04-30,4,17,,,,,,,123,62,215,1803,997,2965,6289,3684,9941,0.983689207832
2020-05-01,4,21,,,,,,,123,62,218,1807,990,3002,6412,3746,10158,0.990301170585
2020-05-02,0,21,,,,,,,124,62,220,1812,984,3039,6536,3808,10378,0.995270641012
2020-05-03,0,21,,,,,,,125,62,223,1818,977,3075,6662,3870,10600,1.00002037741
2020-05-04,0,21,,,,,,,126,62,225,1824,971,3112,6788,3932,10824,1.0043682689
2020-05-05,3,24,,,,,,,127,62,229,1832,964,3150,6915,3995,11052,1.00819269141
2020-05-06,5,29,,,,,,,128,62,232,1841,958,3189,7044,4058,11284,1.01143903465
2020-05-07,2,31,,,,,,,130,62,237,1851,952,3231,7173,4120,11521,1.01411077672
2020-05-08,0,31,,,,,,,131,62,241,1862,947,3274,7304,4183,11762,1.01625232953
2020-05-09,3,34,,,,,,,132,62,245,1873,942,3319,7435,4246,12007,1.01793078551
2020-05-10,0,34,,,,,,,133,62,249,1886,940,3365,7568,4308,12255,1.01922101305
2020-05-11,0,34,,,,,,,134,63,253,1900,938,3412,7702,4372,12508,1.02019566524
2020-05-12,5,39,,,,,,,135,63,256,1914,939,3460,7837,4435,12763,1.02091967595
2020-05-13,0,39,,,,,,,136,63,259,1929,939,3509,7974,4499,13022,1.02144803867
2020-05-14,4,43,,,,,,,137,64,262,1945,941,3558,8111,4563,13283,1.02182563857
2020-05-15,1,44,,,,,,,138,64,265,1961,943,3608,8249,4628,13548,1.02208815998
2020-05-16,0,44,,,,,,,139,64,268,1977,946,3658,8389,4692,13816,1.02226344103
2020-05-17,0,44,,,,,,,141,64,272,1993,948,3709,8529,4757,14087,1.02237290371
2020-05-18,0,44,,,,,,,142,64,275,2009,951,3762,8671,4821,14361,1.02243286935
2020-05-19,2,46,,,,,,,143,64,278,2026,953,3815,8814,4886,14639,1.02245567523
2020-05-20,0,46,,,,,,,144,63,281,2043,954,3867,8958,4949,14919,1.02245053526
2020-05-21,2,48,,,,,,,145,63,284,2060,954,3919,9103,5012,15203,1.02242440925
2020-05-22,2,50,,,,,,,147,62,288,2077,954,3970,9250,5075,15490,1.02238249311
2020-05-23,0,50,,,,,,,148,62,291,2094,954,4019,9398,5137,15780,1.02232865519
2020-05-24,0,50,,,,,,,149,62,294,2111,953,4068,9547,5199,16074,1.02226576481
2020-05-25,0,50,,,,,,,150,61,297,2129,952,4116,9697,5261,16370,1.02219594435
2020-05-26,0,50,,,,,,,152,61,300,2146,950,4163,9849,5322,16670,1.02212077155
2020-05-27,4,54,,,,,,,153,60,303,2164,947,4210,10001,5383,16973,1.02204141835
2020-05-28,0,54,,,,,,,154,60,307,2182,944,4258,10156,5444,17279,1.02195875147
2020-05-29,5,59,,,,,,,156,59,311,2200,940,4307,10311,5504,17590,1.02187341039
2020-05-30,3,62,,,,,,,157,59,316,2219,935,4358,10468,5563,17906,1.02178586365
2020-05-31,0,62,,,,,,,158,59,321,2238,929,4411,10626,5622,18226,1.0216964554
2020-06-01,0,62,,,,,,,159,58,326,2256,923,4465,10786,5681,18552,1.01886769815
2020-06-02,0,62,,,,,,,160,57,330,2275,917,4520,10946,5738,18881,1.01604608127
2020-06-03,0,62,,,,,,,161,57,334,2293,910,4576,11107,5796,19215,1.01323197059
2020-06-04,2,64,,,,,,,162,56,338,2311,903,4634,11269,5852,19552,1.01042544476
2020-06-05,0,64,,,,,,,163,56,342,2329,895,4692,11432,5908,19894,1.00762656633
2020-06-06,1,65,,,,,,,164,55,346,2346,888,4750,11596,5964,20240,1.00483538967
2020-06-07,0,65,,,,,,,164,54,348,2363,881,4808,11761,6018,20588,1.00205197961
2020-06-08,0,65,,,,,,,165,54,350,2379,873,4864,11926,6073,20937,0.999276416486
2020-06-09,3,68,,,,,,,166,53,352,2394,864,4919,12091,6126,21289,0.996508751925
2020-06-10,1,69,,,,,,,166,52,353,2408,856,4972,12257,6179,21642,0.99374901648
2020-06-11,4,73,,,,,,,166,52,357,2422,847,5026,12423,6231,21998,0.990997236744
2020-06-12,1,74,,,,,,,167,51,358,2434,838,5077,12590,6282,22356,0.988253437561
2020-06-13,1,75,,,,,,,167,50,362,2446,828,5128,12757,6332,22717,0.985517650568
2020-06-14,0,75,,,,,,,167,49,368,2456,819,5180,12924,6382,23085,0.982789904892
2020-06-15,,,1,0,3,76,75,78,167,49,374,2464,809,5233,13091,6431,23459,
2020-06-16,,,1,0,3,77,76,80,167,48,380,2472,799,5287,13258,6480,23838,
2020-06-17,,,1,0,3,79,76,83,167,47,386,2479,789,5344,13425,6527,24224,
2020-06-18,,,1,0,3,80,77,85,167,47,391,2484,778,5401,13591,6574,24615,
2020-06-19,,,1,0,3,81,77,88,166,46,394,2488,768,5456,13758,6621,25008,
2020-06-20,,,1,0,3,82,77,90,166,45,395,2491,757,5509,13924,6666,25402,
2020-06-21,,,1,0,3,84,78,93,166,44,396,2493,747,5559,14089,6711,25798,
2020-06-22,,,1,0,3,85,78,95,165,44,401,2494,736,5611,14254,6755,26198,
2020-06-23,,,1,0,3,86,79,98,165,43,406,2493,726,5666,14419,6799,26603,
2020-06-24,,,1,0,3,87,79,100,164,42,409,2492,715,5723,14583,6841,27012,
2020-06-25,,,1,0,3,89,80,103,163,41,412,2489,704,5782,14746,6883,27423,
2020-06-26,,,1,0,3,90,80,106,162,40,415,2485,693,5840,14909,6924,27838,
2020-06-27,,,1,0,3,91,81,108,162,40,419,2480,682,5901,15070,6964,28256,
2020-06-28,,,1,0,3,92,81,111,161,39,421,2474,671,5960,15231,7004,28677,
2020-06-29,,,1,0,3,94,81,113,160,38,423,2467,659,6015,15391,7042,29099,
2020-06-30,,,1,0,3,95,82,116,159,37,425,2459,648,6066,15550,7080,29524,
2020-07-01,,,1,0,3,96,82,119,158,36,427,2450,636,6112,15708,7117,29950,
2020-07-02,,,1,0,3,97,83,121,157,36,428,2440,625,6154,15865,7153,30378,
2020-07-03,,,1,0,3,99,83,124,156,35,429,2430,613,6193,16021,7188,30807,
2020-07-04,,,1,0,3,100,83,127,155,34,430,2418,602,6229,16176,7223,31237,
2020-07-05,,,1,0,3,101,84,129,154,33,431,2406,590,6266,16330,7257,31668,
2020-07-06,,,1,0,3,102,84,132,153,33,432,2393,578,6302,16482,7290,32099,
2020-07-07,,,1,0,3,104,85,135,151,32,432,2379,566,6334,16634,7322,32531,
2020-07-08,,,1,0,3,105,85,138,150,31,434,2365,554,6361,16784,7354,32964,
2020-07-09,,,1,0,3,106,85,141,149,30,435,2350,542,6387,16933,7384,33399,
2020-07-10,,,1,0,3,107,86,144,148,29,437,2335,530,6412,17081,7414,33835,
2020-07-11,,,1,0,3,109,86,147,147,29,438,2319,518,6435,17228,7443,34272,
2020-07-12,,,1,0,3,110,86,149,146,28,439,2303,507,6456,17373,7471,34711,
2020-07-13,,,1,0,3,111,87,152,144,27,440,2287,495,6474,17518,7499,35151,
2020-07-14,,,1,0,4,112,87,155,143,26,441,2270,483,6492,17661,7526,35591,
2020-07-15,,,1,0,4,114,87,158,142,26,441,2253,472,6508,17803,7552,36032,
2020-07-16,,,1,0,4,115,88,162,141,25,442,2235,461,6524,17943,7578,36473,
2020-07-17,,,1,0,4,116,88,165,139,24,442,2218,449,6537,18083,7603,36915,
2020-07-18,,,1,0,4,117,88,168,138,24,442,2200,438,6550,18221,7627,37356,
2020-07-19,,,1,0,4,118,89,171,137,23,442,2182,427,6561,18358,7651,37798,
2020-07-20,,,1,0,4,120,89,174,136,23,441,2164,416,6572,18493,7674,38239,
2020-07-21,,,1,0,4,121,89,177,134,22,441,2145,406,6580,18628,7696,38679,
2020-07-22,,,1,0,4,122,89,180,133,22,440,2127,396,6588,18761,7718,39119,
2020-07-23,,,1,0,4,123,90,184,132,21,440,2109,386,6594,18893,7740,39558,
2020-07-24,,,1,0,4,124,90,187,131,21,439,2091,376,6599,19024,7761,39997,
2020-07-25,,,1,0,4,126,90,190,130,20,438,2072,367,6600,19153,7782,40435,
2020-07-26,,,1,0,4,127,90,193,128,20,438,2054,358,6600,19282,7802,40872,
2020-07-27,,,1,0,4,128,91,196,127,19,437,2035,349,6598,19409,7821,41308,
2020-07-28,,,1,0,4,129,91,200,126,19,436,2017,341,6593,19535,7841,41743,
2020-07-29,,,1,0,4,130,91,203,125,18,435,1999,333,6587,19660,7859,42178,
2020-07-30,,,1,0,4,131,91,206,124,18,434,1981,325,6579,19783,7878,42611,
2020-07-31,,,1,0,4,132,92,209,122,17,432,1963,318,6570,19906,7896,43043,
2020-08-01,,,1,0,4,133,92,213,121,17,431,1944,310,6559,20027,7913,43473,
2020-08-02,,,1,0,4,135,92,216,120,17,430,1926,303,6547,20147,7931,43903,
2020-08-03,,,1,0,4,136,92,219,119,16,428,1909,296,6533,20266,7947,44331,
2020-08-04,,,1,0,4,137,93,223,118,16,427,1891,290,6519,20384,7964,44757,
2020-08-05,,,1,0,4,138,93,226,117,16,425,1873,283,6504,20501,7980,45182,
2020-08-06,,,1,0,4,139,93,229,116,15,424,1855,277,6487,20616,7996,45605,
2020-08-07,,,1,0,4,140,93,232,115,15,422,1838,271,6469,20731,8012,46027,
2020-08-08,,,1,0,4,141,93,236,113,15,420,1821,265,6451,20844,8027,46447,
2020-08-09,,,1,0,4,142,93,239,112,14,419,1803,260,6431,20957,8042,46865,
2020-08-10,,,1,0,4,143,94,242,111,14,417,1786,254,6410,21068,8056,47281,
2020-08-11,,,1,0,4,144,94,246,110,14,415,1769,249,6388,21178,8071,47695,
2020-08-12,,,1,0,4,145,94,249,109,14,413,1752,244,6364,21287,8085,48107,
2020-08-13,,,1,0,4,146,94,252,108,13,411,1736,239,6340,21395,8099,48517,
2020-08-14,,,1,0,4,147,94,256,107,13,408,1719,234,6315,21502,8113,48925,
2020-08-15,,,1,0,4,148,94,259,106,13,406,1703,230,6289,21608,8126,49331,
2020-08-16,,,1,0,4,149,95,262,105,13,404,1686,226,6262,21713,8139,49734,
2020-08-17,,,1,0,4,150,95,265,104,13,402,1670,221,6233,21817,8152,50136,
2020-08-18,,,1,0,4,151,95,269,103,12,399,1654,217,6204,21921,8165,50535,
2020-08-19,,,1,0,4,152,95,272,102,12,397,1639,213,6175,22023,8178,50931,
2020-08-20,,,1,0,4,153,95,275,101,12,395,1623,210,6144,22124,8190,51326,
2020-08-21,,,1,0,4,154,95,278,100,12,393,1607,206,6113,22224,8203,51718,
2020-08-22,,,1,0,4,155,95,282,99,12,391,1592,203,6082,22323,8215,52108,
2020-08-23,,,1,0,4,156,96,285,98,11,388,1577,199,6050,22421,8227,52496,
2020-08-24,,,1,0,4,156,96,288,97,11,386,1562,196,6017,22519,8238,52882,
2020-08-25,,,1,0,4,157,96,291,96,11,384,1547,193,5985,22615,8250,53265,
2020-08-26,,,1,0,4,158,96,294,96,11,382,1533,190,5952,22711,8262,53646,
2020-08-27,,,1,0,4,159,96,298,95,11,379,1518,187,5918,22805,8273,54025,
2020-08-28,,,1,0,4,160,96,301,94,11,377,1504,185,5885,22899,8284,54402,
2020-08-29,,,1,0,4,161,96,304,93,11,375,1490,182,5851,22992,8295,54776,
2020-08-30,,,1,0,4,162,96,307,92,10,373,1476,179,5818,23084,8306,55148,
2020-08-31,,,1,0,4,162,97,310,91,10,370,1462,177,5784,23175,8317,55518,
2020-09-01,,,1,0,4,163,97,313,90,10,368,1448,174,5751,23266,8327,55886,
2020-09-02,,,1,0,4,164,97,317,90,10,366,1435,172,5717,23355,8338,56251,
2020-09-03,,,1,0,4,165,97,320,89,10,364,1421,169,5683,23444,8348,56614,
2020-09-04,,,1,0,4,166,97,323,88,10,361,1408,167,5650,23532,8358,56975,
2020-09-05,,,1,0,4,167,97,326,87,10,359,1395,165,5616,23619,8368,57334,
2020-09-06,,,1,0,4,167,97,329,86,9,357,1382,163,5582,23705,8378,57690,
2020-09-07,,,1,0,4,168,97,332,86,9,354,1369,161,5548,23791,8388,58044,
2020-09-08,,,1,0,4,169,97,335,85,9,352,1357,159,5514,23876,8398,58395,
2020-09-09,,,1,0,3,170,98,338,84,9,350,1344,157,5480,23959,8407,58745,
2020-09-10,,,1,0,3,170,98,341,83,9,348,1332,155,5446,24043,8417,59092,
2020-09-11,,,1,0,3,171,98,344,82,9,345,1320,153,5412,24125,8426,59437,
2020-09-12,,,1,0,3,172,98,347,82,9,343,1308,151,5378,24207,8436,59779,
2020-09-13,,,1,0,3,173,98,350,81,9,341,1296,150,5344,24288,8445,60119,
2020-09-14,,,1,0,3,173,98,352,80,9,338,1284,148,5310,24368,8454,60457,
2020-09-15,,,1,0,3,174,98,355,80,9,336,1272,146,5276,24448,8463,60793,
2020-09-16,,,1,0,3,175,98,358,79,9,334,1261,145,5241,24527,8472,61127,
2020-09-17,,,1,0,3,176,98,361,78,8,332,1250,143,5207,24605,8481,61458,
2020-09-18,,,1,0,3,176,98,364,77,8,329,1238,142,5173,24682,8490,61787,
2020-09-19,,,1,0,3,177,98,367,77,8,327,1227,141,5139,24759,8499,62113,
2020-09-20,,,1,0,3,178,98,370,76,8,325,1216,139,5105,24835,8508,62438,
2020-09-21,,,1,0,3,178,99,372,75,8,323,1205,138,5070,24911,8517,62760,
2020-09-22,,,1,0,3,179,99,375,75,8,320,1195,137,5036,24985,8525,63080,
2020-09-23,,,1,0,3,180,99,378,74,8,318,1184,136,5002,25060,8534,63397,
2020-09-24,,,1,0,3,180,99,381,73,8,316,1173,135,4968,25133,8542,63713,
2020-09-25,,,1,0,3,181,99,383,73,8,314,1163,134,4935,25206,8551,64026,
2020-09-26,,,1,0,3,182,99,386,72,8,311,1153,132,4901,25278,8559,64337,
2020-09-27,,,1,0,3,182,99,389,72,8,309,1143,131,4867,25350,8568,64646,
2020-09-28,,,1,0,3,183,99,391,71,8,307,1133,130,4833,25421,8576,64952,
2020-09-29,,,1,0,3,184,99,394,70,8,305,1123,129,4800,25491,8584,65257,
2020-09-30,,,1,0,3,184,99,397,70,8,303,1113,129,4766,25561,8592,65559,
2020-10-01,,,1,0,3,185,99,399,69,8,300,1103,128,4733,25630,8601,65859,
