date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,13,150,,,,,,,1575,1164,2080,24070,17438,31597,43337,29169,58709,0.925702868037
2020-04-20,5,155,,,,,,,1560,1151,2066,24110,17479,31634,44896,30320,60775,0.921267163032
2020-04-21,16,171,,,,,,,1544,1152,2051,24098,17499,31628,46440,31472,62825,0.917510471491
2020-04-22,10,181,,,,,,,1527,1153,2034,24041,17500,31584,47967,32625,64858,0.914311112518
2020-04-23,8,189,,,,,,,1510,1153,2016,23945,17490,31511,49477,33779,66873,0.911569810898
2020-04-24,13,202,,,,,,,1492,1135,1978,23815,17460,31351,50969,34914,68851,0.909205464608
2020-04-25,13,215,,,,,,,1474,1118,1939,23656,17413,31160,52443,36033,70789,0.907151707688
2020-04-26,11,226,,,,,,,1456,1109,1906,23474,17356,30919,53899,37142,72694,0.905354156704
2020-04-27,7,233,,,,,,,1437,1087,1890,23271,17279,30655,55336,38229,74583,0.903465604627
2020-04-28,6,239,,,,,,,1418,1063,1873,23052,17178,30387,56753,39292,76456,0.901776186388
2020-04-29,12,251,,,,,,,1399,1049,1850,22820,17057,30102,58152,40341,78305,0.900263864378
2020-04-30,15,266,,,,,,,1380,1037,1833,22575,16918,29810,59532,41379,80138,0.898882873367
2020-05-01,13,279,,,,,,,1360,1012,1806,22322,16752,29506,60892,42391,81943,0.897597258682
2020-05-02,17,296,,,,,,,1341,991,1770,22060,16562,29175,62233,43383,83713,0.896413199556
2020-05-03,24,320,,,,,,,1322,969,1746,21793,16348,28829,63555,44353,85458,0.895807376975
2020-05-04,21,341,,,,,,,1303,948,1726,21521,16132,28475,64858,45302,87183,0.895212780262
2020-05-05,14,355,,,,,,,1284,927,1705,21245,15908,28114,66142,46229,88888,0.894630611934
2020-05-06,15,370,,,,,,,1265,906,1683,20967,15662,27746,67407,47135,90571,0.894063154591
2020-05-07,18,388,,,,,,,1246,882,1660,20686,15392,27373,68653,48018,92230,0.893513740809
2020-05-08,11,399,,,,,,,1227,855,1638,20404,15094,26995,69880,48874,93868,0.892987281908
2020-05-09,19,418,,,,,,,1209,829,1615,20120,14789,26632,71089,49703,95482,0.892491037647
2020-05-10,4,422,,,,,,,1190,805,1590,19837,14475,26283,72279,50509,97071,0.892035759215
2020-05-11,8,430,,,,,,,1172,781,1566,19552,14148,25943,73451,51290,98636,0.891637427353
2020-05-12,14,444,,,,,,,1153,756,1541,19269,13817,25595,74604,52047,100177,0.891319690715
2020-05-13,18,462,,,,,,,1135,738,1518,18986,13492,25239,75740,52785,101694,0.891117361572
2020-05-14,6,468,,,,,,,1118,718,1494,18705,13162,24883,76857,53504,103188,0.891081367862
2020-05-15,11,479,,,,,,,1100,700,1471,18425,12825,24521,77957,54204,104659,0.891285504783
2020-05-16,10,489,,,,,,,1083,683,1449,18148,12496,24164,79040,54888,106107,0.891835214489
2020-05-17,10,499,,,,,,,1067,666,1431,17875,12170,23826,80107,55554,107538,0.892877954397
2020-05-18,7,506,,,,,,,1052,649,1414,17604,11850,23494,81159,56204,108951,0.894613271542
2020-05-19,26,532,,,,,,,1038,634,1396,17339,11536,23164,82197,56838,110347,0.897297772287
2020-05-20,6,538,,,,,,,1025,620,1377,17080,11229,22835,83222,57458,111723,0.901235465269
2020-05-21,18,556,,,,,,,1015,604,1364,16830,10927,22516,84237,58062,113086,0.9067388233
2020-05-22,23,579,,,,,,,1007,591,1356,16590,10636,22213,85243,58654,114442,0.914045906226
2020-05-23,18,597,,,,,,,1001,588,1358,16364,10368,21933,86245,59242,115800,0.923194978653
2020-05-24,11,608,,,,,,,998,579,1361,16154,10118,21680,87243,59822,117161,0.93389793511
2020-05-25,0,608,,,,,,,998,577,1366,15961,9891,21456,88241,60400,118527,0.945497877344
2020-05-26,26,634,,,,,,,996,569,1363,15786,9679,21254,89237,60969,119890,0.954119375971
2020-05-27,21,655,,,,,,,995,566,1388,15628,9488,21100,90232,61535,121277,0.962336445869
2020-05-28,22,677,,,,,,,997,560,1405,15489,9311,20988,91229,62096,122682,0.96982119902
2020-05-29,16,693,,,,,,,999,549,1423,15370,9142,20916,92227,62646,124104,0.976354223747
2020-05-30,18,711,,,,,,,1002,540,1445,15272,8981,20890,93229,63186,125548,0.981837544958
2020-05-31,7,718,,,,,,,1004,535,1470,15193,8833,20911,94233,63721,127017,0.986278298002
2020-06-01,2,720,,,,,,,1007,523,1497,15133,8690,20977,95240,64245,128514,0.989757671788
2020-06-02,12,732,,,,,,,1010,510,1524,15091,8551,21087,96250,64755,130038,0.992397853482
2020-06-03,10,742,,,,,,,1013,501,1551,15067,8418,21242,97264,65256,131588,0.994334771794
2020-06-04,14,756,,,,,,,1017,498,1584,15059,8296,21449,98281,65755,133172,0.995700071811
2020-06-05,16,772,,,,,,,1021,496,1611,15065,8188,21696,99301,66251,134782,0.996611276083
2020-06-06,0,772,,,,,,,1024,491,1638,15083,8088,21977,100326,66743,136419,0.997167650736
2020-06-07,0,772,,,,,,,1029,485,1665,15110,7985,22283,101355,67228,138083,0.997450418482
2020-06-08,27,799,,,,,,,1033,477,1692,15145,7883,22614,102388,67706,139775,0.997524098708
2020-06-09,9,808,,,,,,,1037,473,1719,15184,7779,22967,103425,68179,141493,0.997438630491
2020-06-10,4,812,,,,,,,1042,473,1746,15230,7683,23349,104467,68652,143239,0.997232672487
2020-06-11,11,823,,,,,,,1046,464,1773,15281,7581,23735,105513,69116,145011,0.996935621486
2020-06-12,10,833,,,,,,,1051,453,1800,15335,7473,24130,106564,69570,146811,0.996569706681
2020-06-13,0,833,,,,,,,1056,442,1828,15392,7366,24535,107620,70012,148639,0.9961516206
2020-06-14,0,833,,,,,,,1060,431,1855,15451,7257,24946,108680,70444,150493,0.995693815423
2020-06-15,,,7,4,10,840,837,843,1065,421,1883,15512,7144,25359,109745,70865,152376,
2020-06-16,,,7,4,10,847,841,852,1070,411,1910,15575,7032,25771,110815,71277,154285,
2020-06-17,,,7,3,10,854,845,862,1075,401,1937,15640,6922,26185,111890,71678,156222,
2020-06-18,,,7,3,10,861,849,872,1080,392,1968,15707,6813,26602,112970,72070,158190,
2020-06-19,,,7,3,10,868,852,882,1085,382,1997,15774,6698,27015,114055,72453,160186,
2020-06-20,,,7,3,11,875,856,892,1090,373,2026,15844,6575,27430,115145,72827,162211,
2020-06-21,,,7,3,11,882,860,902,1095,367,2055,15914,6451,27847,116240,73194,164266,
2020-06-22,,,7,3,11,889,864,913,1100,362,2083,15985,6328,28266,117340,73556,166348,
2020-06-23,,,7,3,11,897,868,924,1105,358,2112,16057,6208,28686,118445,73915,168460,
2020-06-24,,,7,3,12,904,872,935,1110,353,2140,16130,6089,29107,119555,74268,170600,
2020-06-25,,,7,3,12,912,875,947,1112,348,2164,16200,5964,29525,120667,74617,172764,
2020-06-26,,,8,3,12,919,879,958,1114,343,2188,16268,5844,29940,121781,74961,174951,
2020-06-27,,,8,3,13,927,883,970,1116,338,2211,16333,5729,30351,122897,75299,177162,
2020-06-28,,,8,3,13,934,886,983,1117,333,2234,16395,5620,30757,124015,75633,179396,
2020-06-29,,,8,3,13,942,890,995,1118,328,2252,16453,5517,31154,125133,75961,181647,
2020-06-30,,,8,3,13,950,894,1008,1118,323,2269,16506,5419,31541,126251,76285,183916,
2020-07-01,,,8,3,13,958,897,1021,1117,314,2285,16553,5323,31916,127369,76600,186200,
2020-07-02,,,8,3,14,966,901,1034,1116,307,2295,16594,5229,32273,128485,76907,188494,
2020-07-03,,,8,3,14,973,904,1047,1114,300,2300,16628,5138,32605,129599,77208,190794,
2020-07-04,,,8,3,14,981,908,1061,1111,294,2306,16655,5049,32913,130710,77502,193099,
2020-07-05,,,8,3,14,989,911,1075,1108,287,2312,16673,4962,33200,131818,77790,195411,
2020-07-06,,,8,3,14,997,914,1088,1104,280,2320,16682,4875,33465,132922,78070,197730,
2020-07-07,,,8,3,15,1005,917,1103,1099,273,2331,16682,4786,33713,134021,78343,200061,
2020-07-08,,,8,3,15,1013,920,1117,1094,267,2340,16671,4695,33942,135116,78610,202401,
2020-07-09,,,8,3,15,1021,923,1132,1088,260,2340,16649,4602,34142,136204,78871,204741,
2020-07-10,,,8,2,15,1029,926,1146,1082,254,2340,16619,4508,34317,137286,79125,207080,
2020-07-11,,,8,2,16,1038,929,1161,1075,245,2345,16580,4410,34473,138361,79371,209424,
2020-07-12,,,8,2,16,1046,932,1177,1067,237,2346,16531,4308,34608,139428,79608,211770,
2020-07-13,,,8,2,16,1054,935,1192,1059,229,2347,16473,4204,34721,140487,79837,214116,
2020-07-14,,,8,2,16,1062,937,1208,1050,221,2342,16404,4097,34811,141538,80059,216457,
2020-07-15,,,8,2,16,1070,940,1223,1041,214,2334,16327,3988,34876,142579,80273,218791,
2020-07-16,,,8,2,17,1079,943,1239,1031,206,2324,16241,3880,34915,143610,80480,221114,
2020-07-17,,,8,2,17,1087,945,1256,1021,199,2322,16146,3772,34942,144631,80680,223436,
2020-07-18,,,8,2,17,1095,948,1272,1010,192,2323,16042,3663,34965,145641,80872,225758,
2020-07-19,,,8,2,17,1104,950,1289,999,185,2317,15929,3555,34976,146639,81058,228075,
2020-07-20,,,8,2,17,1112,953,1305,987,179,2310,15809,3446,34974,147626,81237,230384,
2020-07-21,,,8,2,17,1120,955,1322,975,172,2297,15680,3339,34951,148602,81410,232681,
2020-07-22,,,8,2,17,1129,958,1339,963,167,2289,15543,3233,34909,149564,81577,234970,
2020-07-23,,,8,2,18,1137,960,1356,950,161,2282,15398,3127,34851,150514,81738,237251,
2020-07-24,,,8,2,18,1146,962,1373,937,155,2270,15247,3023,34781,151451,81894,239521,
2020-07-25,,,8,2,18,1154,965,1391,924,150,2252,15089,2919,34694,152375,82045,241773,
2020-07-26,,,8,2,18,1162,967,1408,910,145,2236,14924,2820,34585,153285,82191,244008,
2020-07-27,,,8,2,18,1171,969,1425,897,141,2217,14754,2724,34456,154182,82332,246225,
2020-07-28,,,8,2,18,1179,971,1443,883,136,2198,14578,2631,34307,155065,82469,248422,
2020-07-29,,,8,2,18,1187,973,1460,869,133,2177,14396,2543,34142,155934,82602,250599,
2020-07-30,,,8,1,18,1195,975,1478,855,129,2154,14211,2458,33962,156789,82732,252753,
2020-07-31,,,8,1,18,1203,977,1495,841,126,2131,14021,2378,33769,157630,82859,254883,
2020-08-01,,,8,1,18,1211,979,1513,827,124,2106,13827,2303,33554,158458,82983,256989,
2020-08-02,,,8,1,18,1219,981,1530,813,121,2082,13630,2232,33312,159271,83104,259070,
2020-08-03,,,8,1,18,1227,983,1548,799,118,2058,13430,2165,33053,160070,83223,261127,
2020-08-04,,,8,1,18,1235,984,1565,785,115,2035,13228,2102,32778,160854,83339,263161,
2020-08-05,,,8,1,18,1243,986,1583,771,113,2008,13024,2042,32488,161625,83452,265169,
2020-08-06,,,8,1,18,1251,988,1600,757,110,1984,12818,1986,32183,162382,83563,267152,
2020-08-07,,,8,1,18,1259,989,1618,743,108,1959,12610,1933,31860,163125,83672,269111,
2020-08-08,,,8,1,18,1266,991,1635,729,106,1934,12402,1883,31524,163853,83778,271045,
2020-08-09,,,8,1,18,1274,992,1652,715,103,1914,12193,1836,31185,164568,83881,272958,
2020-08-10,,,7,1,18,1281,994,1670,701,100,1887,11984,1790,30837,165269,83981,274844,
2020-08-11,,,7,1,18,1289,995,1687,687,97,1859,11775,1747,30478,165956,84079,276703,
2020-08-12,,,7,1,18,1296,996,1704,674,94,1828,11565,1705,30109,166630,84174,278530,
2020-08-13,,,7,1,18,1303,997,1721,660,92,1798,11357,1664,29730,167291,84266,280328,
2020-08-14,,,7,1,18,1310,999,1738,647,89,1767,11148,1624,29342,167938,84356,282094,
2020-08-15,,,7,1,17,1317,1000,1755,634,86,1735,10941,1584,28946,168571,84443,283829,
2020-08-16,,,7,1,17,1324,1001,1772,621,84,1702,10735,1544,28542,169192,84528,285530,
2020-08-17,,,7,1,17,1331,1002,1789,608,82,1668,10530,1505,28129,169800,84610,287198,
2020-08-18,,,7,1,17,1338,1003,1805,595,80,1647,10326,1467,27718,170396,84690,288844,
2020-08-19,,,7,1,17,1344,1004,1822,583,77,1618,10124,1429,27301,170979,84768,290462,
2020-08-20,,,7,0,17,1351,1005,1838,571,75,1585,9924,1391,26878,171549,84844,292046,
2020-08-21,,,6,0,17,1357,1006,1854,558,73,1552,9726,1354,26446,172108,84918,293597,
2020-08-22,,,6,0,16,1364,1007,1870,547,72,1519,9530,1318,26005,172654,84990,295116,
2020-08-23,,,6,0,16,1370,1008,1886,535,70,1485,9336,1282,25556,173189,85060,296600,
2020-08-24,,,6,0,16,1376,1009,1901,523,68,1452,9144,1246,25094,173712,85128,298051,
2020-08-25,,,6,0,16,1382,1010,1917,512,66,1418,8955,1213,24625,174224,85195,299469,
2020-08-26,,,6,0,16,1388,1011,1932,501,65,1386,8768,1181,24152,174725,85260,300855,
2020-08-27,,,6,0,16,1393,1011,1947,490,64,1361,8584,1150,23685,175214,85324,302215,
2020-08-28,,,6,0,15,1399,1012,1962,479,63,1337,8403,1120,23224,175693,85387,303551,
2020-08-29,,,6,0,15,1405,1013,1976,469,62,1313,8224,1093,22769,176162,85450,304863,
2020-08-30,,,5,0,15,1410,1014,1991,458,61,1287,8049,1067,22321,176620,85511,306150,
2020-08-31,,,5,0,15,1415,1015,2005,448,60,1263,7876,1043,21883,177068,85571,307413,
2020-09-01,,,5,0,15,1421,1015,2019,438,59,1240,7706,1020,21454,177507,85631,308652,
2020-09-02,,,5,0,14,1426,1016,2033,429,58,1217,7540,999,21024,177935,85690,309868,
2020-09-03,,,5,0,14,1431,1017,2047,419,57,1186,7376,979,20593,178354,85747,311054,
2020-09-04,,,5,0,14,1436,1018,2060,410,57,1157,7215,960,20164,178764,85804,312210,
2020-09-05,,,5,0,14,1441,1018,2073,401,56,1127,7058,943,19740,179165,85861,313336,
2020-09-06,,,5,0,13,1445,1019,2086,392,55,1099,6903,926,19320,179557,85917,314435,
2020-09-07,,,5,0,13,1450,1020,2099,383,55,1072,6752,911,18906,179941,85972,315506,
2020-09-08,,,5,0,13,1455,1020,2112,375,54,1045,6603,898,18499,180315,86026,316550,
2020-09-09,,,4,0,13,1459,1021,2124,367,53,1022,6458,884,18103,180682,86080,317572,
2020-09-10,,,4,0,13,1463,1021,2136,359,52,1000,6316,872,17717,181041,86132,318571,
2020-09-11,,,4,0,12,1468,1022,2148,351,52,977,6177,860,17334,181391,86184,319548,
2020-09-12,,,4,0,12,1472,1022,2159,343,51,951,6041,848,16948,181734,86236,320498,
2020-09-13,,,4,0,12,1476,1023,2171,335,51,925,5908,837,16560,182070,86287,321423,
2020-09-14,,,4,0,12,1480,1024,2182,328,50,899,5778,827,16172,182398,86338,322321,
2020-09-15,,,4,0,11,1484,1024,2193,321,50,873,5650,817,15782,182719,86389,323194,
2020-09-16,,,4,0,11,1488,1025,2203,314,50,851,5526,808,15393,183033,86439,324044,
2020-09-17,,,4,0,11,1491,1025,2214,307,50,828,5405,799,15004,183340,86489,324871,
2020-09-18,,,4,0,11,1495,1026,2224,300,49,808,5286,791,14625,183640,86539,325679,
2020-09-19,,,4,0,10,1499,1026,2234,294,49,788,5170,784,14256,183934,86589,326466,
2020-09-20,,,4,0,10,1502,1026,2244,288,49,768,5057,776,13897,184222,86638,327233,
2020-09-21,,,3,0,10,1506,1027,2253,281,48,750,4946,770,13548,184503,86687,327982,
2020-09-22,,,3,0,10,1509,1027,2263,275,48,732,4838,763,13208,184779,86735,328714,
2020-09-23,,,3,0,10,1512,1028,2272,270,48,715,4733,757,12879,185048,86783,329428,
2020-09-24,,,3,0,10,1516,1028,2281,264,47,698,4630,751,12554,185312,86831,330125,
2020-09-25,,,3,0,9,1519,1029,2290,258,46,681,4530,745,12234,185570,86877,330805,
2020-09-26,,,3,0,9,1522,1029,2299,253,45,664,4432,738,11922,185823,86923,331469,
2020-09-27,,,3,0,9,1525,1030,2307,248,45,648,4336,732,11619,186071,86968,332117,
2020-09-28,,,3,0,9,1528,1030,2315,242,44,632,4243,724,11327,186313,87012,332749,
2020-09-29,,,3,0,9,1531,1030,2323,237,43,617,4153,717,11045,186550,87056,333365,
2020-09-30,,,3,0,8,1533,1031,2331,232,42,602,4064,709,10773,186783,87099,333966,
2020-10-01,,,3,0,8,1536,1031,2339,228,42,587,3978,701,10509,187010,87141,334552,
