date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,35,,,,,,,1367,932,2016,13768,10405,20699,18721,13537,28144,1.29953627101
2020-04-05,8,43,,,,,,,1432,954,2091,14667,10965,21980,20154,14492,30235,1.28004559185
2020-04-06,8,51,,,,,,,1494,976,2158,15586,11507,23263,21648,15468,32392,1.2586580755
2020-04-07,9,60,,,,,,,1552,995,2219,16516,12026,24535,23200,16464,34610,1.23563653723
2020-04-08,7,67,,,,,,,1604,1013,2259,17450,12517,25774,24805,17478,36869,1.21133841074
2020-04-09,9,76,,,,,,,1650,1042,2280,18377,12988,26954,26455,18520,39148,1.18619313498
2020-04-10,6,82,,,,,,,1690,1058,2367,19289,13423,28138,28145,19578,41515,1.16067481747
2020-04-11,11,93,,,,,,,1723,1088,2419,20176,13834,29287,29868,20667,43933,1.13527401185
2020-04-12,3,96,,,,,,,1748,1122,2470,21028,14223,30398,31615,21789,46403,1.11047069329
2020-04-13,2,98,,,,,,,1766,1145,2495,21835,14600,31440,33382,22935,48897,1.08670901089
2020-04-14,13,111,,,,,,,1778,1158,2518,22589,14961,32412,35160,24094,51414,1.06437396697
2020-04-15,11,122,,,,,,,1784,1170,2514,23280,15304,33285,36943,25264,53928,1.04377093114
2020-04-16,7,129,,,,,,,1784,1180,2493,23903,15629,34045,38727,26445,56421,1.02511023958
2020-04-17,11,140,,,,,,,1780,1189,2488,24452,15936,34703,40507,27634,58908,1.00849994687
2020-04-18,12,152,,,,,,,1771,1195,2479,24924,16224,35258,42278,28830,61386,0.99394906198
2020-04-19,7,159,,,,,,,1760,1202,2460,25316,16494,35702,44038,30032,63845,0.981381205725
2020-04-20,10,169,,,,,,,1745,1207,2433,25629,16747,36044,45783,31239,66278,0.970655730435
2020-04-21,14,183,,,,,,,1725,1201,2397,25860,16973,36283,47508,32441,68674,0.959507008188
2020-04-22,10,193,,,,,,,1704,1186,2363,26012,17163,36427,49212,33628,71036,0.949824370647
2020-04-23,8,201,,,,,,,1680,1168,2324,26088,17318,36492,50892,34796,73360,0.94102012139
2020-04-24,8,209,,,,,,,1654,1162,2279,26091,17438,36491,52546,35958,75639,0.933109011868
2020-04-25,12,221,,,,,,,1628,1155,2249,26029,17536,36373,54174,37114,77888,0.926498458106
2020-04-26,6,227,,,,,,,1600,1132,2199,25907,17580,36153,55775,38247,80086,0.92115396135
2020-04-27,2,229,,,,,,,1582,1104,2194,25742,17562,35877,57357,39352,82279,0.921582914701
2020-04-28,10,239,,,,,,,1563,1091,2185,25538,17508,35568,58920,40444,84464,0.922337310254
2020-04-29,11,250,,,,,,,1543,1078,2178,25303,17429,35228,60463,41523,86642,0.923556458785
2020-04-30,11,261,,,,,,,1524,1063,2146,25044,17322,34859,61987,42586,88787,0.925430937353
2020-05-01,20,281,,,,,,,1507,1051,2121,24767,17192,34488,63495,43638,90908,0.928205722959
2020-05-02,10,291,,,,,,,1494,1035,2111,24482,17039,34111,64989,44673,93018,0.932171087789
2020-05-03,12,303,,,,,,,1484,1016,2103,24195,16860,33735,66473,45690,95121,0.937625600434
2020-05-04,7,310,,,,,,,1477,1002,2097,23912,16661,33372,67950,46693,97217,0.944797257512
2020-05-05,32,342,,,,,,,1474,980,2096,23641,16433,33034,69424,47673,99312,0.953724232529
2020-05-06,32,374,,,,,,,1474,968,2102,23390,16199,32739,70898,48641,101413,0.964134007952
2020-05-07,22,396,,,,,,,1478,973,2113,23164,15987,32490,72376,49615,103526,0.9754024309
2020-05-08,13,409,,,,,,,1480,969,2135,22964,15787,32301,73856,50584,105660,0.983837067124
2020-05-09,12,421,,,,,,,1485,963,2137,22795,15588,32159,75342,51547,107797,0.991890122983
2020-05-10,9,430,,,,,,,1492,960,2136,22660,15393,32045,76834,52507,109932,0.999248232579
2020-05-11,5,435,,,,,,,1501,953,2142,22561,15213,31988,78335,53461,112074,1.00570192791
2020-05-12,22,457,,,,,,,1511,931,2170,22490,15040,31965,79847,54393,114244,1.01115733192
2020-05-13,8,465,,,,,,,1522,913,2190,22449,14862,31969,81369,55307,116433,1.01562069706
2020-05-14,15,480,,,,,,,1533,899,2210,22438,14683,32002,82901,56206,118643,1.01916882014
2020-05-15,13,493,,,,,,,1544,896,2252,22458,14516,32108,84446,57103,120894,1.02191757435
2020-05-16,17,510,,,,,,,1557,896,2301,22508,14361,32288,86002,57999,123195,1.02399611125
2020-05-17,11,521,,,,,,,1569,896,2357,22583,14222,32534,87572,58896,125552,1.02552966038
2020-05-18,6,527,,,,,,,1582,894,2403,22681,14099,32833,89154,59790,127954,1.02663009743
2020-05-19,27,554,,,,,,,1596,892,2455,22800,13989,33192,90750,60682,130408,1.02739213541
2020-05-20,16,570,,,,,,,1609,877,2510,22936,13886,33606,92359,61560,132918,1.02789307053
2020-05-21,10,580,,,,,,,1623,860,2572,23085,13778,34076,93983,62420,135489,1.02819433126
2020-05-22,15,595,,,,,,,1637,844,2632,23244,13649,34595,95620,63264,138120,1.02834380981
2020-05-23,21,616,,,,,,,1652,827,2690,23416,13508,35150,97272,64092,140809,1.02837833423
2020-05-24,9,625,,,,,,,1666,811,2750,23597,13357,35763,98939,64904,143559,1.02832594306
2020-05-25,10,635,,,,,,,1681,795,2816,23786,13192,36442,100620,65700,146374,1.0282078312
2020-05-26,17,652,,,,,,,1697,783,2884,23981,13022,37184,102317,66484,149257,1.02803993104
2020-05-27,18,670,,,,,,,1713,770,2945,24183,12861,37958,104030,67254,152202,1.02783415474
2020-05-28,23,693,,,,,,,1729,754,3006,24390,12702,38775,105759,68009,155207,1.02759930193
2020-05-29,17,710,,,,,,,1745,740,3069,24603,12543,39633,107504,68749,158275,1.02734198423
2020-05-30,13,723,,,,,,,1762,725,3143,24820,12371,40524,109266,69475,161418,1.02706710442
2020-05-31,11,734,,,,,,,1779,711,3218,25043,12187,41440,111045,70186,164635,1.02677828822
2020-06-01,5,739,,,,,,,1796,697,3293,25270,11988,42376,112841,70884,167927,1.02647820256
2020-06-02,28,767,,,,,,,1814,683,3360,25501,11777,43333,114656,71568,171287,1.026168799
2020-06-03,15,782,,,,,,,1832,670,3430,25738,11555,44308,116488,72238,174716,1.02585151225
2020-06-04,12,794,,,,,,,1851,656,3512,25979,11334,45310,118338,72894,178227,1.02552739316
2020-06-05,9,803,,,,,,,1869,643,3595,26225,11117,46333,120208,73538,181821,1.02519720368
2020-06-06,8,811,,,,,,,1888,630,3679,26476,10904,47380,122096,74169,185500,1.0248614906
2020-06-07,6,817,,,,,,,1902,616,3756,26726,10692,48447,123998,74785,189256,1.02181617426
2020-06-08,20,837,,,,,,,1917,601,3833,26977,10482,49530,125915,75387,193088,1.01877578098
2020-06-09,10,847,,,,,,,1931,588,3909,27227,10274,50623,127847,75975,196997,1.01574141748
2020-06-10,21,868,,,,,,,1946,574,3985,27475,10065,51724,129792,76549,200981,1.0127132141
2020-06-11,0,868,,,,,,,1959,560,4060,27721,9855,52840,131751,77110,205041,1.00969130061
2020-06-12,13,881,,,,,,,1971,546,4132,27963,9647,53965,133722,77656,209172,1.00667581839
2020-06-13,8,889,,,,,,,1982,532,4201,28200,9439,55098,135704,78189,213373,1.00366698005
2020-06-14,2,891,,,,,,,1992,518,4266,28430,9232,56221,137696,78707,217638,1.00066508149
2020-06-15,,,10,4,17,901,895,908,2001,504,4329,28652,9025,57333,139697,79212,221967,
2020-06-16,,,10,4,18,912,900,926,2010,491,4390,28865,8818,58430,141707,79703,226357,
2020-06-17,,,11,4,19,922,905,944,2017,477,4448,29068,8612,59519,143724,80180,230805,
2020-06-18,,,11,4,19,933,910,963,2024,463,4502,29259,8406,60591,145747,80644,235307,
2020-06-19,,,11,4,20,945,915,983,2029,450,4557,29438,8200,61637,147776,81095,239864,
2020-06-20,,,12,4,21,956,920,1003,2033,437,4612,29602,7994,62654,149810,81533,244475,
2020-06-21,,,12,4,22,968,925,1024,2037,424,4662,29751,7788,63637,151847,81957,249136,
2020-06-22,,,12,4,23,980,930,1046,2039,411,4710,29888,7583,64590,153886,82369,253845,
2020-06-23,,,13,4,23,993,935,1069,2041,398,4754,30012,7380,65511,155927,82767,258599,
2020-06-24,,,13,4,24,1006,939,1093,2041,386,4795,30122,7178,66397,157969,83153,263393,
2020-06-25,,,13,4,25,1019,944,1118,2041,373,4833,30217,6977,67245,160009,83527,268226,
2020-06-26,,,13,4,26,1032,949,1143,2039,361,4868,30297,6778,68053,162048,83888,273093,
2020-06-27,,,14,4,27,1046,954,1170,2036,349,4899,30363,6582,68821,164085,84238,277992,
2020-06-28,,,14,4,28,1060,958,1198,2033,339,4927,30414,6388,69547,166118,84578,282919,
2020-06-29,,,14,4,29,1074,963,1226,2028,329,4983,30450,6199,70263,168146,84907,287901,
2020-06-30,,,14,4,29,1089,968,1255,2023,319,5033,30472,6014,70966,170168,85226,292933,
2020-07-01,,,14,4,30,1103,972,1284,2016,307,5087,30478,5830,71662,172184,85534,298019,
2020-07-02,,,15,4,30,1118,976,1314,2009,296,5139,30469,5649,72353,174193,85830,303158,
2020-07-03,,,15,4,31,1133,980,1345,2000,285,5190,30446,5471,73041,176193,86116,308348,
2020-07-04,,,15,4,32,1147,984,1376,1991,274,5239,30408,5295,73723,178184,86390,313586,
2020-07-05,,,15,3,32,1162,988,1407,1981,264,5251,30356,5121,74363,180165,86654,318837,
2020-07-06,,,15,3,33,1177,992,1439,1971,253,5260,30289,4951,74960,182136,86908,324096,
2020-07-07,,,15,3,33,1192,996,1472,1959,243,5265,30209,4783,75515,184095,87152,329360,
2020-07-08,,,15,3,33,1207,1000,1505,1947,234,5266,30115,4619,76028,186043,87387,334626,
2020-07-09,,,15,3,34,1222,1003,1538,1935,226,5312,30009,4459,76544,187977,87613,339937,
2020-07-10,,,15,3,34,1237,1007,1572,1921,217,5329,29889,4303,77040,189899,87830,345266,
2020-07-11,,,15,3,35,1253,1010,1606,1908,209,5327,29758,4151,77500,191806,88040,350593,
2020-07-12,,,15,3,35,1268,1013,1640,1893,201,5336,29615,4002,77936,193700,88241,355928,
2020-07-13,,,15,3,35,1283,1017,1675,1879,194,5372,29460,3857,78381,195578,88435,361299,
2020-07-14,,,15,3,36,1298,1020,1711,1863,187,5407,29296,3715,78806,197441,88622,366706,
2020-07-15,,,15,2,36,1314,1023,1746,1847,179,5439,29120,3575,79212,199289,88802,372145,
2020-07-16,,,15,2,36,1329,1026,1782,1831,173,5469,28936,3440,79595,201120,88975,377613,
2020-07-17,,,15,2,37,1344,1028,1818,1815,167,5497,28742,3311,79952,202935,89142,383109,
2020-07-18,,,15,2,37,1359,1031,1855,1798,161,5521,28539,3188,80283,204732,89304,388630,
2020-07-19,,,15,2,37,1375,1034,1891,1780,156,5540,28329,3070,80584,206513,89460,394169,
2020-07-20,,,15,2,37,1390,1036,1928,1763,151,5513,28110,2957,80846,208276,89612,399682,
2020-07-21,,,15,2,38,1405,1039,1966,1745,146,5483,27884,2850,81069,210020,89759,405165,
2020-07-22,,,15,2,38,1420,1041,2004,1727,142,5450,27652,2748,81254,211747,89901,410614,
2020-07-23,,,15,2,39,1435,1043,2042,1708,137,5410,27413,2651,81398,213455,90039,416023,
2020-07-24,,,15,2,39,1450,1046,2080,1689,133,5367,27168,2559,81454,215145,90172,421390,
2020-07-25,,,15,2,39,1465,1048,2119,1671,129,5322,26917,2471,81446,216815,90301,426711,
2020-07-26,,,15,2,40,1480,1050,2158,1652,125,5273,26661,2387,81392,218467,90427,431984,
2020-07-27,,,15,1,40,1495,1052,2198,1633,121,5222,26400,2307,81278,220099,90549,437205,
2020-07-28,,,15,1,40,1510,1054,2237,1613,118,5167,26135,2232,81073,221713,90667,442372,
2020-07-29,,,15,1,40,1525,1055,2276,1594,114,5110,25865,2159,80776,223307,90782,447481,
2020-07-30,,,15,1,40,1539,1057,2316,1575,110,5050,25593,2090,80386,224882,90892,452531,
2020-07-31,,,14,1,40,1554,1059,2356,1555,106,4988,25317,2023,79905,226437,90998,457518,
2020-08-01,,,14,1,40,1568,1061,2396,1536,102,4923,25038,1958,79331,227973,91101,462440,
2020-08-02,,,14,1,40,1582,1062,2435,1516,98,4856,24756,1895,78666,229489,91200,467296,
2020-08-03,,,14,1,40,1596,1064,2475,1497,95,4788,24473,1834,77914,230986,91295,472083,
2020-08-04,,,14,1,41,1610,1065,2516,1477,93,4732,24188,1776,77133,232463,91389,476815,
2020-08-05,,,14,1,41,1624,1067,2556,1458,90,4693,23901,1720,76343,233921,91479,481508,
2020-08-06,,,14,1,41,1638,1068,2597,1438,87,4665,23612,1665,75559,235359,91567,486172,
2020-08-07,,,14,1,41,1652,1069,2638,1419,85,4614,23323,1613,74763,236778,91652,490786,
2020-08-08,,,14,1,42,1666,1070,2679,1400,83,4564,23033,1563,73960,238178,91736,495349,
2020-08-09,,,13,1,42,1679,1072,2721,1380,81,4512,22743,1515,73150,239558,91817,499861,
2020-08-10,,,13,1,42,1692,1073,2762,1361,79,4459,22452,1469,72336,240919,91897,504319,
2020-08-11,,,13,1,42,1705,1074,2803,1342,77,4404,22162,1425,71518,242261,91974,508723,
2020-08-12,,,13,1,42,1719,1075,2844,1323,75,4347,21871,1382,70698,243584,92049,513069,
2020-08-13,,,13,1,41,1731,1076,2885,1304,73,4290,21581,1340,69878,244888,92122,517359,
2020-08-14,,,13,1,41,1744,1077,2925,1285,71,4262,21292,1301,69090,246173,92193,521620,
2020-08-15,,,13,1,41,1757,1078,2966,1267,68,4183,21003,1263,68285,247440,92262,525802,
2020-08-16,,,13,0,40,1769,1079,3005,1248,66,4104,20715,1228,67466,248688,92329,529906,
2020-08-17,,,12,0,40,1782,1080,3045,1230,64,4009,20429,1194,66619,249917,92394,533915,
2020-08-18,,,12,0,40,1794,1081,3084,1211,63,3930,20143,1161,65762,251129,92457,537845,
2020-08-19,,,12,0,39,1806,1082,3122,1193,61,3857,19859,1130,64887,252322,92519,541701,
2020-08-20,,,12,0,39,1818,1083,3161,1175,60,3786,19576,1099,63979,253497,92579,545486,
2020-08-21,,,12,0,38,1830,1084,3198,1157,58,3712,19295,1070,63026,254655,92637,549198,
2020-08-22,,,12,0,38,1841,1084,3236,1140,57,3639,19016,1042,62051,255795,92694,552837,
2020-08-23,,,11,0,37,1853,1085,3272,1122,55,3567,18739,1014,61054,256917,92750,556403,
2020-08-24,,,11,0,37,1864,1086,3309,1105,54,3496,18464,987,60038,258022,92805,559899,
2020-08-25,,,11,0,36,1875,1087,3345,1088,53,3427,18191,961,59007,259110,92858,563326,
2020-08-26,,,11,0,36,1887,1087,3380,1071,52,3358,17920,936,57961,260182,92910,566683,
2020-08-27,,,11,0,36,1897,1088,3415,1055,50,3290,17652,912,56905,261236,92961,569973,
2020-08-28,,,11,0,35,1908,1089,3450,1038,49,3223,17386,888,55838,262274,93011,573196,
2020-08-29,,,11,0,35,1919,1089,3484,1022,48,3158,17122,865,54734,263296,93059,576353,
2020-08-30,,,10,0,35,1929,1090,3518,1006,47,3093,16862,844,53644,264301,93106,579445,
2020-08-31,,,10,0,34,1940,1090,3552,990,45,3029,16603,823,52568,265291,93152,582474,
2020-09-01,,,10,0,34,1950,1091,3586,974,44,2966,16347,803,51525,266265,93197,585439,
2020-09-02,,,10,0,33,1960,1092,3619,958,44,2904,16094,784,50498,267223,93241,588342,
2020-09-03,,,10,0,33,1970,1092,3651,943,43,2843,15844,766,49484,268166,93285,591185,
2020-09-04,,,10,0,33,1980,1093,3683,928,42,2783,15597,748,48481,269094,93327,593967,
2020-09-05,,,10,0,32,1989,1093,3715,913,41,2724,15352,731,47493,270007,93369,596690,
2020-09-06,,,9,0,32,1999,1094,3746,898,41,2666,15110,715,46519,270904,93410,599356,
2020-09-07,,,9,0,31,2008,1094,3777,883,40,2609,14871,700,45561,271788,93451,601964,
2020-09-08,,,9,0,31,2017,1095,3807,869,39,2548,14634,686,44613,272657,93491,604512,
2020-09-09,,,9,0,30,2026,1095,3836,855,39,2489,14401,672,43675,273511,93530,607000,
2020-09-10,,,9,0,29,2035,1096,3865,841,38,2431,14170,658,42747,274352,93569,609430,
2020-09-11,,,9,0,29,2044,1096,3894,827,38,2388,13942,646,41845,275178,93607,611817,
2020-09-12,,,9,0,28,2053,1097,3921,813,37,2341,13717,634,40962,275991,93645,614158,
2020-09-13,,,9,0,28,2061,1097,3949,800,37,2293,13495,623,40097,276791,93682,616450,
2020-09-14,,,8,0,27,2070,1097,3975,786,36,2257,13276,612,39261,277577,93719,618706,
2020-09-15,,,8,0,27,2078,1098,4001,773,36,2218,13059,602,38450,278350,93755,620924,
2020-09-16,,,8,0,26,2086,1098,4027,760,35,2180,12845,593,37664,279110,93791,623103,
2020-09-17,,,8,0,26,2094,1099,4052,747,35,2142,12635,585,36903,279858,93826,625245,
2020-09-18,,,8,0,25,2102,1099,4077,735,34,2105,12427,576,36165,280593,93861,627349,
2020-09-19,,,8,0,25,2110,1099,4101,723,34,2068,12222,568,35451,281315,93896,629417,
2020-09-20,,,8,0,24,2117,1100,4125,710,34,2032,12019,560,34759,282026,93930,631449,
2020-09-21,,,8,0,24,2125,1100,4148,699,33,1997,11820,553,34090,282724,93964,633445,
2020-09-22,,,7,0,23,2132,1101,4170,687,33,1961,11623,546,33443,283411,93997,635406,
2020-09-23,,,7,0,23,2140,1101,4193,675,33,1927,11430,539,32821,284086,94030,637332,
2020-09-24,,,7,0,22,2147,1101,4214,664,32,1893,11239,532,32225,284750,94063,639224,
2020-09-25,,,7,0,22,2154,1101,4236,653,31,1859,11051,525,31653,285403,94095,641083,
2020-09-26,,,7,0,21,2161,1102,4256,641,31,1825,10866,518,31091,286044,94126,642908,
2020-09-27,,,7,0,21,2168,1102,4277,631,30,1795,10683,511,30544,286675,94157,644702,
2020-09-28,,,7,0,20,2174,1102,4297,620,30,1765,10504,504,30016,287295,94187,646466,
2020-09-29,,,7,0,20,2181,1103,4316,609,29,1735,10327,497,29495,287904,94217,648200,
2020-09-30,,,7,0,20,2187,1103,4335,599,29,1706,10153,490,28982,288503,94246,649906,
2020-10-01,,,6,0,19,2194,1103,4354,589,28,1677,9982,483,28479,289092,94275,651582,
