date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,41,,,,,,,924,703,1213,12062,9350,16174,18253,13224,25050,1.01449767246
2020-04-14,2,43,,,,,,,922,699,1211,12390,9608,16522,19175,13923,26260,0.993961848886
2020-04-15,3,46,,,,,,,917,694,1215,12675,9825,16830,20092,14617,27475,0.975455104689
2020-04-16,9,55,,,,,,,910,686,1215,12916,9999,17100,21003,15304,28690,0.959050957399
2020-04-17,6,61,,,,,,,901,681,1198,13111,10131,17320,21904,15985,29887,0.9447276328
2020-04-18,6,67,,,,,,,891,666,1187,13261,10215,17499,22795,16652,31073,0.932384438478
2020-04-19,0,67,,,,,,,879,656,1172,13365,10255,17622,23674,17308,32245,0.921863904066
2020-04-20,5,72,,,,,,,866,646,1143,13426,10262,17666,24540,17954,33387,0.912975157107
2020-04-21,10,82,,,,,,,853,634,1114,13445,10236,17649,25392,18589,34501,0.905514612954
2020-04-22,7,89,,,,,,,839,622,1082,13425,10182,17601,26231,19212,35582,0.899281735271
2020-04-23,3,92,,,,,,,824,610,1054,13370,10105,17509,27055,19822,36636,0.894089387104
2020-04-24,8,100,,,,,,,810,600,1028,13284,10010,17369,27865,20422,37663,0.889769483468
2020-04-25,12,112,,,,,,,795,589,1024,13170,9899,17223,28660,21012,38687,0.886175150204
2020-04-26,8,120,,,,,,,780,574,1019,13033,9770,17064,29440,21587,39706,0.883180592329
2020-04-27,5,125,,,,,,,766,561,1009,12876,9628,16877,30206,22148,40714,0.880679639406
2020-04-28,12,137,,,,,,,751,542,1002,12704,9467,16666,30957,22691,41715,0.878583649737
2020-04-29,7,144,,,,,,,737,527,993,12518,9295,16447,31694,23219,42707,0.876819208855
2020-04-30,8,152,,,,,,,722,512,973,12324,9113,16205,32416,23731,43679,0.875325876295
2020-05-01,7,159,,,,,,,708,496,953,12122,8923,15942,33124,24227,44631,0.874054113537
2020-05-02,9,168,,,,,,,695,480,931,11915,8722,15675,33819,24708,45562,0.872963450577
2020-05-03,9,177,,,,,,,681,465,913,11705,8520,15402,34500,25173,46474,0.87184168933
2020-05-04,5,182,,,,,,,667,449,905,11493,8314,15135,35167,25622,47379,0.87088663557
2020-05-05,5,187,,,,,,,654,432,898,11281,8100,14890,35821,26055,48277,0.870023518994
2020-05-06,6,193,,,,,,,641,418,890,11069,7884,14665,36462,26473,49166,0.869220910016
2020-05-07,9,202,,,,,,,628,404,875,10859,7666,14459,37089,26878,50041,0.868478596166
2020-05-08,11,213,,,,,,,615,391,866,10650,7448,14271,37705,27270,50907,0.867801715849
2020-05-09,8,221,,,,,,,603,378,857,10443,7226,14100,38308,27649,51763,0.867512837935
2020-05-10,0,221,,,,,,,591,364,850,10239,7000,13926,38899,28013,52612,0.867231903089
2020-05-11,4,225,,,,,,,579,350,845,10037,6776,13751,39477,28363,53457,0.866959849227
2020-05-12,12,237,,,,,,,567,337,837,9839,6552,13580,40045,28700,54293,0.866698279069
2020-05-13,10,247,,,,,,,556,323,829,9644,6332,13407,40601,29024,55122,0.86644960955
2020-05-14,13,260,,,,,,,545,309,823,9452,6113,13238,41145,29333,55944,0.866217471726
2020-05-15,11,271,,,,,,,533,294,812,9263,5896,13077,41679,29628,56756,0.866007303918
2020-05-16,15,286,,,,,,,523,283,806,9077,5683,12930,42201,29911,57561,0.865827231554
2020-05-17,4,290,,,,,,,512,272,797,8894,5475,12797,42713,30184,58358,0.86568938203
2020-05-18,7,297,,,,,,,501,262,787,8715,5272,12670,43215,30446,59144,0.865611787213
2020-05-19,7,304,,,,,,,491,252,777,8539,5075,12541,43706,30698,59920,0.865621150945
2020-05-20,6,310,,,,,,,481,241,770,8366,4884,12413,44187,30939,60689,0.865756834894
2020-05-21,7,317,,,,,,,471,229,761,8197,4695,12284,44658,31169,61450,0.866076473963
2020-05-22,5,322,,,,,,,462,217,753,8031,4508,12162,45121,31387,62202,0.866663655632
2020-05-23,0,322,,,,,,,453,207,744,7869,4323,12040,45573,31594,62946,0.86763788191
2020-05-24,4,326,,,,,,,444,198,736,7710,4143,11919,46018,31792,63682,0.869166354987
2020-05-25,6,332,,,,,,,436,189,729,7555,3969,11798,46454,31982,64410,0.871475459985
2020-05-26,3,335,,,,,,,429,182,722,7405,3801,11675,46882,32164,65131,0.874856493246
2020-05-27,9,344,,,,,,,422,175,719,7259,3639,11557,47304,32340,65850,0.879654844036
2020-05-28,1,345,,,,,,,416,169,718,7120,3485,11445,47720,32510,66567,0.886225992677
2020-05-29,11,356,,,,,,,412,165,715,6987,3341,11338,48132,32675,67281,0.894841650361
2020-05-30,5,361,,,,,,,408,163,714,6861,3210,11239,48540,32838,67995,0.905547560225
2020-05-31,5,366,,,,,,,406,160,714,6745,3087,11147,48946,32999,68708,0.918019680623
2020-06-01,2,368,,,,,,,405,157,718,6638,2972,11068,49351,33156,69425,0.931515506656
2020-06-02,5,373,,,,,,,404,154,726,6541,2864,11008,49755,33310,70151,0.941640933565
2020-06-03,2,375,,,,,,,404,153,737,6453,2764,10969,50159,33463,70888,0.951314254627
2020-06-04,11,386,,,,,,,404,151,750,6376,2675,10949,50563,33615,71638,0.96016224545
2020-06-05,2,388,,,,,,,405,148,760,6310,2595,10948,50968,33764,72397,0.9679356583
2020-06-06,2,390,,,,,,,406,147,766,6254,2524,10961,51375,33911,73163,0.974522757011
2020-06-07,8,398,,,,,,,408,145,781,6209,2462,10998,51783,34057,73943,0.979930941482
2020-06-08,0,398,,,,,,,410,144,795,6175,2409,11057,52192,34202,74738,0.984251538618
2020-06-09,12,410,,,,,,,412,143,812,6150,2363,11140,52604,34345,75550,0.98762235419
2020-06-10,3,413,,,,,,,414,143,830,6136,2324,11249,53018,34489,76379,0.990197044455
2020-06-11,1,414,,,,,,,416,141,848,6130,2289,11377,53434,34630,77226,0.992124635185
2020-06-12,0,414,,,,,,,419,140,863,6133,2260,11522,53853,34770,78088,0.993538269175
2020-06-13,5,419,,,,,,,421,139,881,6143,2234,11688,54274,34909,78969,0.994550670606
2020-06-14,3,422,,,,,,,424,137,900,6158,2208,11874,54698,35046,79868,0.99525382661
2020-06-15,,,3,1,6,425,423,428,427,135,920,6179,2182,12080,55125,35182,80788,
2020-06-16,,,3,1,6,429,424,434,430,134,939,6203,2159,12302,55555,35316,81726,
2020-06-17,,,3,1,6,432,426,439,433,132,960,6232,2137,12535,55987,35448,82686,
2020-06-18,,,3,1,6,435,427,445,436,130,981,6264,2115,12779,56423,35578,83667,
2020-06-19,,,3,1,6,438,429,450,439,128,1002,6298,2091,13030,56861,35707,84668,
2020-06-20,,,3,1,6,442,430,456,442,125,1023,6335,2068,13293,57303,35832,85690,
2020-06-21,,,3,1,6,445,431,461,445,122,1044,6374,2044,13571,57748,35955,86733,
2020-06-22,,,3,1,6,448,432,467,448,120,1063,6414,2018,13853,58197,36075,87795,
2020-06-23,,,3,1,6,451,434,472,452,117,1083,6456,1991,14140,58648,36193,88878,
2020-06-24,,,3,1,6,454,435,478,455,115,1102,6500,1963,14430,59104,36309,89980,
2020-06-25,,,3,1,6,457,436,483,459,113,1125,6545,1933,14726,59563,36422,91104,
2020-06-26,,,3,1,6,460,437,489,462,110,1149,6591,1903,15027,60025,36533,92253,
2020-06-27,,,3,1,6,463,438,495,466,108,1173,6638,1871,15338,60491,36641,93425,
2020-06-28,,,3,1,6,466,439,500,470,105,1197,6686,1838,15653,60961,36747,94622,
2020-06-29,,,3,1,6,469,440,506,474,103,1221,6736,1804,15975,61434,36851,95843,
2020-06-30,,,3,1,6,472,441,512,477,101,1246,6787,1771,16301,61912,36953,97088,
2020-07-01,,,3,1,7,475,443,518,481,99,1271,6838,1736,16633,62393,37052,98358,
2020-07-02,,,3,1,7,479,444,525,484,97,1293,6890,1701,16965,62877,37150,99651,
2020-07-03,,,3,1,7,482,445,531,487,95,1316,6941,1666,17300,63363,37245,100966,
2020-07-04,,,3,1,7,485,446,538,489,94,1338,6991,1632,17637,63853,37339,102304,
2020-07-05,,,3,1,7,488,447,544,492,92,1361,7042,1599,17975,64345,37432,103664,
2020-07-06,,,3,1,7,491,448,551,494,91,1382,7091,1568,18314,64839,37524,105046,
2020-07-07,,,3,1,7,494,449,558,496,90,1402,7139,1538,18652,65335,37614,106447,
2020-07-08,,,3,1,8,498,450,565,498,88,1421,7185,1509,18990,65833,37703,107868,
2020-07-09,,,3,0,8,501,451,572,499,86,1439,7229,1480,19327,66333,37789,109306,
2020-07-10,,,3,0,8,504,452,580,501,84,1456,7271,1452,19658,66833,37874,110762,
2020-07-11,,,3,0,8,507,453,587,502,83,1470,7310,1424,19979,67335,37957,112231,
2020-07-12,,,3,0,8,511,454,595,503,81,1480,7347,1397,20286,67838,38039,113711,
2020-07-13,,,3,0,8,514,455,603,503,79,1490,7380,1370,20579,68341,38118,115201,
2020-07-14,,,3,0,8,517,455,611,503,77,1498,7410,1344,20856,68844,38196,116698,
2020-07-15,,,3,0,9,521,456,619,503,76,1509,7436,1319,21119,69347,38272,118206,
2020-07-16,,,3,0,9,524,457,627,503,74,1522,7458,1294,21369,69851,38347,119727,
2020-07-17,,,3,0,9,528,458,636,503,72,1538,7476,1269,21614,70353,38419,121265,
2020-07-18,,,3,0,9,531,459,644,502,71,1553,7492,1245,21852,70855,38491,122818,
2020-07-19,,,4,0,9,535,460,653,501,69,1568,7503,1221,22082,71356,38560,124386,
2020-07-20,,,4,0,10,538,461,662,500,68,1583,7511,1196,22304,71855,38629,125968,
2020-07-21,,,4,0,10,542,461,671,498,66,1589,7514,1171,22511,72353,38695,127557,
2020-07-22,,,4,0,10,545,462,681,496,65,1595,7514,1146,22705,72850,38761,129151,
2020-07-23,,,4,0,10,549,463,690,494,63,1599,7511,1122,22882,73344,38825,130749,
2020-07-24,,,4,0,10,553,464,700,492,62,1600,7503,1097,23043,73836,38887,132349,
2020-07-25,,,4,0,10,556,464,710,490,61,1602,7492,1074,23189,74325,38948,133951,
2020-07-26,,,4,0,11,560,465,720,487,59,1605,7477,1050,23324,74812,39008,135555,
2020-07-27,,,4,0,11,564,466,730,484,58,1606,7458,1028,23449,75296,39067,137160,
2020-07-28,,,4,0,11,567,466,740,481,57,1605,7436,1006,23565,75777,39124,138765,
2020-07-29,,,4,0,11,571,467,751,478,56,1603,7410,984,23670,76255,39180,140368,
2020-07-30,,,4,0,11,575,468,762,474,54,1601,7381,963,23762,76729,39235,141968,
2020-07-31,,,4,0,11,579,468,772,470,53,1597,7349,942,23837,77199,39289,143564,
2020-08-01,,,4,0,11,582,469,783,467,52,1592,7313,922,23891,77666,39341,145155,
2020-08-02,,,4,0,11,586,470,794,463,50,1589,7273,901,23926,78128,39392,146743,
2020-08-03,,,4,0,12,590,470,805,459,49,1582,7231,881,23939,78587,39442,148324,
2020-08-04,,,4,0,12,594,471,816,455,47,1572,7186,860,23929,79042,39489,149896,
2020-08-05,,,4,0,12,597,471,828,450,46,1563,7139,840,23903,79492,39536,151459,
2020-08-06,,,4,0,12,601,472,839,446,45,1556,7088,820,23864,79938,39582,153015,
2020-08-07,,,4,0,12,605,472,850,442,44,1548,7036,801,23813,80380,39626,154562,
2020-08-08,,,4,0,12,609,473,862,437,42,1539,6981,781,23751,80817,39669,156100,
2020-08-09,,,4,0,12,612,474,874,432,41,1528,6924,761,23678,81249,39710,157628,
2020-08-10,,,4,0,12,616,474,885,428,40,1509,6865,742,23582,81677,39750,159136,
2020-08-11,,,4,0,12,620,475,897,423,38,1494,6804,722,23470,82100,39789,160630,
2020-08-12,,,4,0,12,624,475,909,418,37,1486,6741,702,23351,82518,39827,162115,
2020-08-13,,,4,0,12,627,476,921,414,37,1462,6677,683,23210,82932,39864,163577,
2020-08-14,,,4,0,12,631,476,933,409,36,1438,6612,665,23048,83340,39901,165015,
2020-08-15,,,4,0,12,635,477,945,404,35,1415,6545,647,22866,83744,39936,166429,
2020-08-16,,,4,0,12,638,477,957,399,34,1390,6477,629,22664,84143,39971,167819,
2020-08-17,,,4,0,13,642,477,969,394,33,1366,6409,612,22441,84537,40005,169184,
2020-08-18,,,4,0,13,646,478,981,389,32,1341,6339,596,22201,84926,40038,170524,
2020-08-19,,,4,0,13,649,478,993,384,32,1319,6268,580,21947,85310,40070,171843,
2020-08-20,,,4,0,12,653,479,1005,379,31,1320,6197,565,21704,85689,40101,173162,
2020-08-21,,,4,0,12,656,479,1017,374,31,1314,6125,550,21462,86063,40133,174476,
2020-08-22,,,4,0,12,660,480,1029,369,30,1308,6053,537,21222,86432,40163,175783,
2020-08-23,,,3,0,12,663,480,1041,364,30,1301,5980,524,20984,86797,40194,177083,
2020-08-24,,,3,0,12,667,480,1053,359,29,1288,5907,513,20743,87156,40224,178370,
2020-08-25,,,3,0,12,670,481,1064,355,29,1270,5834,502,20504,87511,40253,179640,
2020-08-26,,,3,0,12,674,481,1076,350,28,1253,5760,492,20263,87860,40282,180892,
2020-08-27,,,3,0,12,677,481,1088,345,28,1237,5687,482,20014,88205,40310,182129,
2020-08-28,,,3,0,12,680,482,1099,340,27,1220,5614,473,19772,88545,40338,183349,
2020-08-29,,,3,0,12,684,482,1111,335,27,1209,5540,464,19543,88881,40365,184557,
2020-08-30,,,3,0,12,687,482,1123,331,26,1188,5467,455,19316,89212,40392,185745,
2020-08-31,,,3,0,12,690,483,1134,326,26,1168,5395,447,19094,89538,40418,186912,
2020-09-01,,,3,0,12,693,483,1145,322,26,1148,5322,439,18877,89859,40444,188060,
2020-09-02,,,3,0,12,697,483,1156,317,25,1128,5250,432,18663,90176,40470,189187,
2020-09-03,,,3,0,12,700,484,1167,312,25,1108,5179,426,18453,90489,40496,190295,
2020-09-04,,,3,0,11,703,484,1178,308,25,1071,5108,419,18204,90797,40521,191366,
2020-09-05,,,3,0,11,706,484,1189,303,24,1060,5037,413,17950,91100,40546,192426,
2020-09-06,,,3,0,11,709,484,1200,299,24,1049,4967,407,17692,91399,40571,193475,
2020-09-07,,,3,0,11,712,485,1210,295,24,1038,4897,401,17430,91694,40595,194512,
2020-09-08,,,3,0,11,715,485,1220,290,24,1027,4828,396,17169,91984,40620,195538,
2020-09-09,,,3,0,11,718,485,1230,286,24,1015,4760,391,16913,92270,40644,196553,
2020-09-10,,,3,0,10,721,485,1240,282,23,1003,4692,386,16663,92552,40668,197555,
2020-09-11,,,3,0,10,723,486,1250,278,23,990,4625,381,16417,92830,40691,198545,
2020-09-12,,,3,0,10,726,486,1260,274,22,967,4559,376,16163,93104,40714,199511,
2020-09-13,,,3,0,10,729,486,1270,270,22,946,4493,371,15900,93374,40736,200457,
2020-09-14,,,3,0,10,732,486,1280,266,21,926,4428,366,15638,93639,40758,201382,
2020-09-15,,,3,0,10,734,487,1289,262,21,907,4363,361,15377,93901,40780,202289,
2020-09-16,,,3,0,10,737,487,1299,258,21,888,4300,356,15117,94159,40801,203176,
2020-09-17,,,3,0,10,740,487,1308,254,20,869,4237,351,14858,94413,40822,204044,
2020-09-18,,,3,0,10,742,487,1317,250,20,851,4174,346,14600,94663,40842,204895,
2020-09-19,,,3,0,10,745,487,1326,246,19,833,4113,340,14362,94910,40862,205727,
2020-09-20,,,3,0,10,747,488,1335,243,19,815,4052,335,14117,95152,40881,206542,
2020-09-21,,,2,0,9,750,488,1344,239,19,798,3992,330,13866,95392,40901,207340,
2020-09-22,,,2,0,9,752,488,1353,236,19,781,3933,324,13609,95627,40920,208120,
2020-09-23,,,2,0,9,755,488,1362,232,19,764,3875,319,13346,95859,40940,208884,
2020-09-24,,,2,0,9,757,488,1370,229,19,753,3818,314,13084,96088,40959,209636,
2020-09-25,,,2,0,9,759,489,1378,225,19,740,3761,310,12821,96313,40978,210375,
2020-09-26,,,2,0,9,762,489,1386,222,19,725,3705,306,12556,96535,40998,211100,
2020-09-27,,,2,0,8,764,489,1394,219,19,714,3650,302,12303,96754,41017,211813,
2020-09-28,,,2,0,8,766,489,1402,215,19,703,3596,299,12060,96970,41036,212516,
2020-09-29,,,2,0,8,768,489,1410,212,19,692,3543,296,11825,97182,41055,213207,
2020-09-30,,,2,0,8,771,490,1418,209,19,681,3490,294,11600,97391,41074,213888,
2020-10-01,,,2,0,8,773,490,1425,206,19,671,3438,292,11383,97597,41094,214559,
