date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,22,8,32,3219,3064,3322,3356,888,6177,47634,14616,81103,437979,259069,609436,
2020-06-27,,,22,8,32,3241,3072,3353,3384,879,6290,48005,14409,82679,441363,259948,615726,
2020-06-28,,,22,8,32,3263,3081,3385,3413,870,6390,48385,14220,84263,444776,260819,622115,
2020-06-29,,,22,8,33,3285,3089,3417,3443,861,6508,48774,14029,85873,448219,261680,628623,
2020-06-30,,,22,8,33,3307,3098,3450,3473,853,6629,49171,13854,87508,451692,262533,635251,
2020-07-01,,,22,8,34,3329,3106,3484,3504,844,6750,49575,13694,89169,455196,263378,642001,
2020-07-02,,,22,8,34,3351,3115,3518,3525,833,6849,49978,13537,90830,458721,264212,648849,
2020-07-03,,,22,8,35,3374,3123,3552,3547,830,6953,50379,13387,92496,462268,265042,655802,
2020-07-04,,,23,8,36,3397,3131,3588,3568,820,7071,50777,13228,94179,465836,265862,662873,
2020-07-05,,,23,7,37,3419,3139,3624,3589,811,7189,51170,13077,95878,469425,266673,670061,
2020-07-06,,,23,7,37,3442,3147,3661,3608,811,7305,51558,12951,97588,473033,267485,677365,
2020-07-07,,,23,7,38,3465,3155,3698,3624,795,7416,51935,12822,99305,476657,268281,684781,
2020-07-08,,,23,7,39,3489,3162,3737,3638,779,7524,52301,12685,101022,480296,269060,692304,
2020-07-09,,,23,7,40,3512,3169,3776,3651,762,7596,52652,12541,102704,483947,269823,699900,
2020-07-10,,,24,7,40,3536,3177,3816,3662,746,7672,52986,12389,104312,487609,270569,707571,
2020-07-11,,,24,7,41,3560,3184,3856,3672,730,7743,53302,12231,105878,491280,271300,715313,
2020-07-12,,,24,7,42,3584,3191,3897,3679,714,7807,53596,12065,107395,494959,272014,723120,
2020-07-13,,,24,7,43,3608,3198,3939,3684,697,7864,53867,11893,108869,498643,272712,730983,
2020-07-14,,,24,6,43,3632,3205,3982,3687,681,7922,54111,11713,110283,502331,273394,738905,
2020-07-15,,,25,6,44,3657,3212,4026,3689,641,7967,54327,11501,111621,506020,274035,746872,
2020-07-16,,,25,6,45,3682,3219,4071,3688,627,8006,54512,11284,112877,509708,274663,754878,
2020-07-17,,,25,6,46,3707,3226,4116,3686,614,8070,54673,11065,114099,513394,275277,762947,
2020-07-18,,,25,6,47,3732,3232,4163,3682,600,8140,54808,10835,115285,517076,275877,771087,
2020-07-19,,,25,6,48,3757,3239,4210,3675,587,8200,54915,10602,116414,520751,276464,779286,
2020-07-20,,,26,6,49,3783,3246,4258,3667,513,8255,54994,10304,117480,524419,276978,787541,
2020-07-21,,,26,6,49,3809,3252,4307,3657,499,8307,55043,9991,118483,528075,277477,795848,
2020-07-22,,,26,6,50,3835,3258,4357,3645,486,8367,55063,9682,119434,531720,277963,804214,
2020-07-23,,,26,6,51,3861,3265,4407,3631,473,8430,55056,9376,120340,535351,278436,812643,
2020-07-24,,,26,6,52,3887,3271,4459,3615,460,8489,55020,9073,121232,538966,278897,821131,
2020-07-25,,,27,6,53,3914,3277,4511,3597,447,8543,54955,8775,122104,542564,279345,829674,
2020-07-26,,,27,6,54,3941,3283,4564,3578,436,8595,54861,8480,122956,546142,279781,838269,
2020-07-27,,,27,6,54,3968,3289,4618,3557,438,8589,54740,8205,123738,549699,280219,846857,
2020-07-28,,,27,6,55,3995,3295,4673,3534,425,8644,54590,7933,124519,553233,280645,855501,
2020-07-29,,,27,5,56,4022,3301,4728,3510,413,8673,54413,7664,125270,556744,281059,864174,
2020-07-30,,,27,5,57,4049,3307,4785,3484,401,8668,54208,7424,125970,560228,281460,872841,
2020-07-31,,,27,5,57,4076,3313,4842,3457,389,8677,53977,7186,126641,563685,281849,881518,
2020-08-01,,,27,5,58,4104,3318,4899,3429,377,8697,53720,6950,127268,567114,282227,890215,
2020-08-02,,,27,5,58,4131,3324,4957,3399,366,8696,53437,6715,127824,570513,282593,898911,
2020-08-03,,,28,5,59,4159,3329,5016,3368,355,8690,53130,6484,128315,573881,282949,907600,
2020-08-04,,,28,5,59,4186,3334,5075,3337,344,8680,52799,6315,128739,577218,283294,916279,
2020-08-05,,,28,5,60,4214,3340,5134,3304,334,8694,52446,6151,129126,580522,283628,924973,
2020-08-06,,,28,4,60,4242,3344,5194,3270,324,8675,52071,5989,129433,583792,283952,933647,
2020-08-07,,,28,4,60,4269,3349,5254,3236,314,8646,51676,5830,129649,587027,284267,942292,
2020-08-08,,,28,4,61,4297,3354,5314,3200,304,8612,51261,5674,129772,590228,284572,950903,
2020-08-09,,,28,4,62,4324,3358,5375,3164,295,8612,50828,5522,129841,593392,284867,959514,
2020-08-10,,,28,4,62,4352,3363,5437,3128,286,8576,50378,5373,129822,596520,285154,968090,
2020-08-11,,,27,3,62,4379,3366,5498,3092,278,8536,49913,5213,129768,599612,285433,976625,
2020-08-12,,,27,3,63,4407,3370,5561,3054,270,8491,49433,5057,129614,602666,285703,985115,
2020-08-13,,,27,3,63,4434,3374,5623,3017,262,8441,48940,4906,129382,605683,285965,993555,
2020-08-14,,,27,3,64,4461,3377,5687,2979,254,8387,48434,4760,129101,608662,286220,1001942,
2020-08-15,,,27,3,64,4488,3381,5750,2941,247,8328,47918,4618,128752,611603,286467,1010270,
2020-08-16,,,27,3,65,4515,3384,5814,2902,240,8255,47392,4480,128310,614505,286707,1018524,
2020-08-17,,,27,3,65,4542,3387,5879,2864,233,8200,46856,4347,127814,617369,286941,1026724,
2020-08-18,,,27,3,65,4569,3391,5943,2825,226,8142,46313,4218,127265,620194,287168,1034865,
2020-08-19,,,26,3,65,4595,3394,6008,2786,220,8079,45762,4094,126665,622980,287388,1042944,
2020-08-20,,,26,3,65,4621,3397,6073,2747,214,8003,45205,3974,125974,625727,287602,1050947,
2020-08-21,,,26,3,65,4647,3400,6137,2708,207,7910,44643,3857,125210,628435,287810,1058856,
2020-08-22,,,26,2,65,4673,3403,6202,2669,200,7833,44077,3744,124397,631104,288011,1066689,
2020-08-23,,,26,2,66,4699,3406,6267,2630,194,7739,43507,3633,123524,633734,288206,1074427,
2020-08-24,,,25,2,66,4724,3408,6333,2591,188,7641,42934,3526,122554,636326,288394,1082068,
2020-08-25,,,25,2,66,4749,3411,6398,2553,182,7541,42358,3421,121519,638878,288576,1089608,
2020-08-26,,,25,2,66,4774,3414,6463,2514,176,7437,41780,3319,120420,641392,288752,1097045,
2020-08-27,,,25,2,66,4799,3416,6528,2475,170,7331,41201,3220,119261,643867,288923,1104376,
2020-08-28,,,24,2,65,4824,3419,6593,2436,165,7306,40620,3123,118126,646303,289089,1111681,
2020-08-29,,,24,2,65,4848,3421,6657,2398,160,7207,40039,3029,116945,648701,289249,1118887,
2020-08-30,,,24,2,65,4872,3423,6722,2360,156,7021,39458,2938,115638,651061,289405,1125907,
2020-08-31,,,24,2,65,4895,3425,6786,2322,150,6924,38878,2848,114306,653383,289556,1132830,
2020-09-01,,,23,2,65,4919,3428,6850,2284,147,6824,38298,2762,112931,655667,289704,1139654,
2020-09-02,,,23,2,64,4942,3430,6914,2246,142,6723,37719,2678,111512,657913,289846,1146376,
2020-09-03,,,23,2,64,4965,3432,6978,2209,138,6620,37143,2596,110052,660122,289984,1152996,
2020-09-04,,,23,1,64,4987,3434,7041,2172,134,6515,36568,2515,108564,662295,290118,1159510,
2020-09-05,,,22,1,63,5010,3436,7104,2136,130,6408,35996,2438,107062,664431,290248,1165918,
2020-09-06,,,22,1,63,5032,3437,7166,2100,126,6300,35427,2363,105530,666531,290375,1172218,
2020-09-07,,,22,1,62,5053,3439,7228,2065,122,6191,34861,2291,103982,668596,290497,1178408,
2020-09-08,,,21,1,62,5075,3441,7289,2029,118,6080,34299,2222,102421,670625,290616,1184488,
2020-09-09,,,21,1,61,5096,3443,7350,1995,115,5975,33742,2155,100855,672620,290731,1190462,
2020-09-10,,,21,1,61,5117,3444,7410,1961,112,5868,33189,2090,99285,674580,290843,1196330,
2020-09-11,,,21,1,60,5137,3446,7470,1927,108,5763,32640,2029,97717,676507,290952,1202092,
2020-09-12,,,20,1,60,5158,3447,7529,1894,105,5661,32098,1969,96073,678401,291058,1207753,
2020-09-13,,,20,1,59,5178,3449,7588,1861,102,5460,31560,1912,94327,680262,291161,1213213,
2020-09-14,,,20,1,58,5197,3450,7646,1829,100,5384,31029,1856,92690,682090,291261,1218597,
2020-09-15,,,19,1,58,5217,3452,7703,1797,97,5308,30504,1802,91075,683887,291359,1223904,
2020-09-16,,,19,1,57,5236,3453,7759,1765,94,5231,29985,1749,89482,685652,291453,1229135,
2020-09-17,,,19,1,56,5255,3455,7815,1734,92,5025,29474,1699,87784,687387,291546,1234159,
2020-09-18,,,19,1,55,5273,3456,7870,1704,89,4936,28968,1651,86099,689090,291635,1239095,
2020-09-19,,,18,1,55,5291,3457,7924,1674,87,4851,28469,1604,84435,690764,291723,1243945,
2020-09-20,,,18,1,54,5309,3458,7978,1644,85,4767,27977,1559,82794,692408,291808,1248711,
2020-09-21,,,18,1,53,5327,3459,8031,1615,83,4684,27492,1516,81178,694023,291891,1253395,
2020-09-22,,,17,1,52,5344,3461,8082,1586,80,4602,27014,1474,79589,695610,291972,1257997,
2020-09-23,,,17,1,52,5362,3462,8133,1558,78,4522,26543,1435,78031,697168,292051,1262518,
2020-09-24,,,17,1,51,5378,3463,8184,1530,77,4442,26078,1396,76498,698698,292128,1266960,
2020-09-25,,,17,1,50,5395,3464,8233,1503,75,4364,25620,1359,74994,700200,292203,1271323,
2020-09-26,,,16,1,49,5411,3465,8282,1476,73,4286,25169,1324,73516,701676,292276,1275608,
2020-09-27,,,16,0,48,5427,3466,8330,1449,71,4210,24725,1289,72065,703126,292348,1279818,
2020-09-28,,,16,0,48,5443,3467,8377,1423,70,4134,24287,1256,70739,704549,292418,1283951,
2020-09-29,,,15,0,47,5458,3468,8423,1397,68,4060,23856,1225,69414,705946,292486,1288010,
2020-09-30,,,15,0,46,5474,3469,8469,1372,66,3986,23431,1194,68093,707318,292553,1291996,
2020-10-01,,,15,0,45,5488,3469,8513,1347,65,3914,23013,1165,66776,708665,292619,1295910,
