date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,465,265,692,3536,1970,5072,3910,2170,5672,1.5852863059
2020-03-19,,,,,,,,,512,294,756,4001,2240,5753,4422,2465,6428,1.57381373186
2020-03-20,1,1,,,,,,,564,327,815,4446,2502,6387,4986,2792,7242,1.56013864747
2020-03-21,0,1,,,,,,,619,364,899,4947,2802,7107,5606,3157,8141,1.54389991911
2020-03-22,1,2,,,,,,,676,403,983,5498,3138,7904,6282,3561,9124,1.52473057878
2020-03-23,0,2,,,,,,,733,446,1045,6097,3511,8749,7015,4007,10168,1.50230611718
2020-03-24,0,2,,,,,,,791,493,1102,6730,3918,9622,7806,4500,11270,1.47640655861
2020-03-25,0,2,,,,,,,849,543,1169,7386,4355,10517,8655,5044,12438,1.44697701894
2020-03-26,1,3,,,,,,,906,598,1240,8072,4833,11449,9561,5643,13677,1.41416560247
2020-03-27,0,3,,,,,,,960,656,1288,8789,5354,12403,10521,6299,14965,1.37832565708
2020-03-28,1,4,,,,,,,1009,697,1328,9529,5903,13366,11530,6997,16293,1.33999159382
2020-03-29,1,5,,,,,,,1054,730,1365,10282,6465,14317,12584,7728,17657,1.29984595522
2020-03-30,4,9,,,,,,,1092,756,1403,11034,7032,15242,13676,8484,19060,1.25868758643
2020-03-31,0,9,,,,,,,1125,785,1460,11778,7602,16155,14801,9269,20519,1.21739693179
2020-04-01,0,9,,,,,,,1150,816,1511,12507,8180,17049,15951,10086,22029,1.17688921895
2020-04-02,3,12,,,,,,,1169,847,1555,13211,8763,17913,17121,10934,23584,1.13805368709
2020-04-03,3,15,,,,,,,1181,859,1554,13880,9328,18710,18302,11794,25138,1.10168636341
2020-04-04,6,21,,,,,,,1188,856,1555,14503,9857,19450,19490,12650,26692,1.06842544052
2020-04-05,1,22,,,,,,,1189,864,1574,15073,10357,20125,20679,13514,28266,1.03869624894
2020-04-06,0,22,,,,,,,1186,867,1556,15583,10820,20698,21864,14382,29821,1.01267747706
2020-04-07,0,22,,,,,,,1179,868,1543,16028,11242,21196,23043,15250,31364,0.990305612117
2020-04-08,5,27,,,,,,,1169,864,1524,16406,11614,21617,24212,16115,32887,0.971323797912
2020-04-09,5,32,,,,,,,1157,860,1515,16714,11931,21964,25369,16976,34401,0.955358233232
2020-04-10,6,38,,,,,,,1142,854,1501,16950,12187,22225,26511,17830,35902,0.941993371715
2020-04-11,9,47,,,,,,,1126,845,1492,17117,12376,22428,27637,18676,37393,0.930825842341
2020-04-12,3,50,,,,,,,1109,838,1469,17216,12516,22569,28746,19514,38861,0.921493176528
2020-04-13,2,52,,,,,,,1091,827,1444,17253,12614,22648,29837,20342,40304,0.913683577336
2020-04-14,15,67,,,,,,,1072,806,1412,17232,12664,22657,30909,21148,41716,0.907134975859
2020-04-15,5,72,,,,,,,1052,797,1377,17160,12676,22574,31961,21945,43093,0.901629510246
2020-04-16,9,81,,,,,,,1032,778,1338,17042,12637,22401,32993,22723,44430,0.896986861143
2020-04-17,5,86,,,,,,,1012,759,1305,16885,12549,22152,34006,23483,45735,0.893057968533
2020-04-18,5,91,,,,,,,992,748,1268,16696,12437,21865,34998,24231,47002,0.889719623676
2020-04-19,5,96,,,,,,,972,733,1228,16481,12315,21538,35970,24965,48230,0.886869975678
2020-04-20,9,105,,,,,,,952,721,1216,16244,12172,21180,36923,25686,49446,0.884424837102
2020-04-21,7,112,,,,,,,933,701,1204,15991,12005,20828,37856,26387,50649,0.882314645931
2020-04-22,15,127,,,,,,,913,683,1183,15725,11820,20469,38769,27071,51832,0.880481957984
2020-04-23,12,139,,,,,,,894,667,1154,15450,11623,20099,39663,27738,52985,0.878879369264
2020-04-24,14,153,,,,,,,875,643,1136,15168,11406,19720,40537,28382,54121,0.877467789983
2020-04-25,12,165,,,,,,,856,624,1121,14882,11176,19340,41393,29007,55241,0.876215009016
2020-04-26,13,178,,,,,,,837,605,1106,14593,10936,18954,42231,29612,56347,0.875094499896
2020-04-27,7,185,,,,,,,819,587,1087,14304,10685,18572,43050,30200,57433,0.874084428557
2020-04-28,5,190,,,,,,,801,571,1059,14014,10429,18188,43851,30771,58492,0.873166829849
2020-04-29,15,205,,,,,,,784,553,1040,13727,10175,17815,44635,31324,59531,0.872326925206
2020-04-30,19,224,,,,,,,766,534,1025,13441,9913,17463,45402,31859,60555,0.87155255817
2020-05-01,7,231,,,,,,,749,517,1011,13158,9653,17136,46151,32377,61566,0.870786031833
2020-05-02,9,240,,,,,,,733,495,997,12878,9389,16828,46884,32872,62562,0.870059067408
2020-05-03,11,251,,,,,,,716,476,981,12602,9117,16541,47600,33348,63543,0.869371991513
2020-05-04,7,258,,,,,,,700,455,966,12330,8838,16279,48301,33804,64509,0.868706087245
2020-05-05,6,264,,,,,,,684,437,952,12062,8554,16015,48985,34241,65460,0.868069363742
2020-05-06,13,277,,,,,,,669,420,937,11798,8273,15749,49654,34661,66397,0.867498964128
2020-05-07,8,285,,,,,,,654,404,923,11539,7994,15488,50308,35065,67319,0.8670438139
2020-05-08,19,304,,,,,,,639,388,908,11284,7715,15243,50947,35454,68227,0.866598613382
2020-05-09,7,311,,,,,,,624,373,894,11034,7445,15001,51571,35827,69121,0.866163188925
2020-05-10,12,323,,,,,,,610,358,880,10788,7179,14759,52181,36186,70000,0.865737429963
2020-05-11,5,328,,,,,,,596,344,865,10546,6918,14519,52777,36531,70865,0.865321245853
2020-05-12,8,336,,,,,,,582,331,851,10309,6662,14283,53359,36863,71716,0.864914575468
2020-05-13,14,350,,,,,,,569,318,837,10076,6410,14061,53928,37181,72552,0.864517403248
2020-05-14,8,358,,,,,,,555,305,823,9848,6162,13844,54483,37487,73375,0.864129785762
2020-05-15,10,368,,,,,,,542,293,809,9624,5921,13628,55025,37781,74183,0.863751892747
2020-05-16,7,375,,,,,,,529,282,795,9403,5686,13412,55555,38063,74977,0.863384057121
2020-05-17,8,383,,,,,,,517,270,781,9187,5461,13196,56071,38334,75757,0.863026849737
2020-05-18,9,392,,,,,,,504,259,767,8976,5245,12981,56576,38594,76524,0.862681194479
2020-05-19,8,400,,,,,,,492,249,753,8768,5039,12768,57068,38843,77276,0.862348539535
2020-05-20,7,407,,,,,,,480,239,739,8564,4841,12555,57549,39082,78015,0.862031114653
2020-05-21,5,412,,,,,,,469,229,726,8363,4650,12344,58017,39312,78740,0.861732311672
2020-05-22,6,418,,,,,,,457,219,712,8167,4465,12133,58474,39531,79452,0.861457248483
2020-05-23,9,427,,,,,,,446,210,699,7974,4287,11923,58920,39742,80150,0.861213604313
2020-05-24,5,432,,,,,,,435,201,685,7784,4115,11714,59355,39943,80835,0.86101285249
2020-05-25,8,440,,,,,,,424,192,672,7598,3949,11507,59779,40136,81507,0.860872070001
2020-05-26,0,440,,,,,,,414,184,659,7416,3789,11300,60193,40320,82165,0.860816571248
2020-05-27,5,445,,,,,,,404,176,646,7237,3634,11096,60597,40497,82811,0.860883693255
2020-05-28,8,453,,,,,,,394,169,634,7063,3485,10892,60991,40667,83444,0.861128096486
2020-05-29,7,460,,,,,,,385,161,623,6892,3341,10692,61375,40829,84067,0.861628813847
2020-05-30,2,462,,,,,,,376,154,611,6726,3202,10495,61751,40983,84677,0.862499288401
2020-05-31,4,466,,,,,,,367,148,601,6564,3068,10301,62119,41132,85278,0.863898242059
2020-06-01,2,468,,,,,,,360,141,591,6407,2939,10112,62478,41274,85869,0.866040572864
2020-06-02,2,470,,,,,,,352,136,581,6255,2816,9927,62830,41410,86450,0.869202770909
2020-06-03,3,473,,,,,,,346,131,573,6108,2698,9747,63176,41542,87022,0.873712633043
2020-06-04,2,475,,,,,,,340,126,568,5968,2585,9576,63517,41668,87590,0.879907506954
2020-06-05,4,479,,,,,,,336,123,563,5835,2480,9413,63852,41792,88152,0.88804513374
2020-06-06,4,483,,,,,,,332,120,558,5710,2381,9259,64185,41913,88710,0.898168590752
2020-06-07,6,489,,,,,,,330,116,557,5594,2287,9117,64515,42030,89267,0.909969743811
2020-06-08,2,491,,,,,,,328,113,558,5488,2199,8990,64843,42143,89824,0.922743077411
2020-06-09,4,495,,,,,,,327,110,560,5390,2117,8877,65170,42253,90383,0.932315377001
2020-06-10,4,499,,,,,,,325,110,565,5302,2043,8783,65495,42364,90948,0.941458188726
2020-06-11,3,502,,,,,,,325,107,571,5224,1974,8708,65820,42472,91519,0.949817409352
2020-06-12,4,506,,,,,,,325,105,579,5154,1910,8653,66145,42577,92097,0.957156327252
2020-06-13,5,511,,,,,,,325,105,587,5095,1854,8618,66470,42683,92684,0.963368856231
2020-06-14,4,515,,,,,,,325,105,596,5044,1804,8602,66795,42788,93279,0.968462071051
2020-06-15,,,4,1,6,519,516,521,326,105,606,5002,1761,8607,67121,42893,93884,
2020-06-16,,,4,1,6,522,518,527,326,102,616,4969,1722,8631,67447,42996,94499,
2020-06-17,,,4,1,6,526,520,533,327,101,626,4944,1687,8676,67774,43098,95125,
2020-06-18,,,3,1,6,529,521,538,328,100,637,4926,1656,8740,68102,43198,95762,
2020-06-19,,,3,1,6,533,522,544,329,99,649,4915,1628,8820,68431,43297,96410,
2020-06-20,,,3,1,6,536,524,549,330,98,660,4909,1603,8918,68761,43395,97070,
2020-06-21,,,3,1,5,539,525,554,331,98,672,4908,1580,9032,69093,43493,97741,
2020-06-22,,,3,1,5,542,526,559,332,97,684,4910,1561,9158,69425,43591,98425,
2020-06-23,,,3,1,5,545,527,563,333,96,696,4915,1545,9296,69758,43688,99120,
2020-06-24,,,3,1,5,548,528,568,335,95,707,4923,1530,9444,70093,43784,99826,
2020-06-25,,,3,1,5,550,529,572,336,95,719,4934,1515,9598,70429,43879,100545,
2020-06-26,,,3,0,5,553,530,577,337,93,731,4946,1500,9757,70767,43972,101276,
2020-06-27,,,3,0,5,555,531,581,339,91,743,4960,1486,9921,71105,44064,102018,
2020-06-28,,,3,0,5,558,532,585,340,90,755,4976,1470,10090,71446,44154,102773,
2020-06-29,,,2,0,5,560,533,589,342,88,768,4992,1453,10262,71788,44242,103540,
2020-06-30,,,2,0,5,563,534,594,343,86,781,5010,1435,10437,72131,44329,104321,
2020-07-01,,,2,0,5,565,535,598,345,85,794,5028,1417,10616,72476,44414,105115,
2020-07-02,,,2,0,5,568,536,602,346,83,807,5048,1400,10797,72822,44498,105922,
2020-07-03,,,2,0,5,570,537,606,348,83,820,5068,1384,10980,73170,44582,106741,
2020-07-04,,,2,0,5,573,537,611,350,84,833,5089,1369,11164,73520,44666,107574,
2020-07-05,,,2,0,5,575,538,615,351,82,845,5110,1353,11349,73871,44749,108418,
2020-07-06,,,2,0,5,578,539,620,353,81,858,5132,1336,11535,74225,44830,109276,
2020-07-07,,,2,0,5,580,540,624,355,80,871,5155,1319,11722,74579,44910,110146,
2020-07-08,,,2,0,5,583,540,629,357,78,884,5178,1301,11911,74936,44989,111030,
2020-07-09,,,2,0,5,585,541,634,358,76,895,5201,1282,12098,75294,45066,111924,
2020-07-10,,,2,0,5,587,542,638,358,75,906,5223,1262,12285,75652,45141,112830,
2020-07-11,,,2,0,5,590,543,643,359,73,917,5245,1242,12471,76011,45214,113746,
2020-07-12,,,2,0,5,592,543,648,360,71,927,5266,1221,12656,76371,45286,114673,
2020-07-13,,,2,0,6,595,544,653,360,69,938,5286,1201,12838,76732,45356,115610,
2020-07-14,,,2,0,6,597,545,658,361,68,947,5305,1181,13017,77092,45424,116557,
2020-07-15,,,3,0,6,600,546,664,361,67,957,5322,1162,13193,77453,45492,117513,
2020-07-16,,,3,0,6,602,546,669,361,66,965,5338,1144,13364,77814,45559,118478,
2020-07-17,,,3,0,6,605,547,674,360,64,974,5352,1124,13531,78174,45623,119452,
2020-07-18,,,3,0,6,607,548,680,360,63,978,5364,1103,13689,78534,45686,120430,
2020-07-19,,,3,0,6,610,548,686,359,61,985,5373,1081,13841,78893,45748,121414,
2020-07-20,,,3,0,6,613,549,691,358,60,990,5380,1060,13986,79252,45809,122404,
2020-07-21,,,3,0,6,615,550,697,357,60,998,5385,1038,14126,79609,45869,123401,
2020-07-22,,,3,0,6,618,550,703,356,59,1003,5386,1017,14258,79965,45928,124404,
2020-07-23,,,3,0,6,620,551,709,355,57,1004,5384,996,14377,80320,45986,125407,
2020-07-24,,,3,0,7,623,552,715,353,56,1004,5380,975,14487,80674,46042,126410,
2020-07-25,,,3,0,7,625,552,721,352,54,1003,5373,955,14584,81025,46097,127413,
2020-07-26,,,3,0,7,628,553,727,350,53,1005,5364,935,14671,81375,46150,128417,
2020-07-27,,,3,0,7,631,554,734,348,51,1011,5352,915,14755,81723,46201,129427,
2020-07-28,,,3,0,7,633,554,740,346,49,1017,5337,895,14834,82068,46251,130444,
2020-07-29,,,3,0,7,636,555,747,343,48,1022,5319,874,14909,82412,46299,131465,
2020-07-30,,,3,0,7,639,555,753,341,47,1026,5299,854,14978,82752,46346,132491,
2020-07-31,,,3,0,7,641,556,760,338,45,1025,5276,833,15038,83090,46392,133515,
2020-08-01,,,3,0,7,644,557,767,335,44,1023,5251,813,15086,83425,46436,134538,
2020-08-02,,,3,0,7,647,557,774,332,43,1025,5224,793,15133,83757,46479,135562,
2020-08-03,,,3,0,7,649,558,781,329,41,1024,5193,773,15172,84087,46521,136586,
2020-08-04,,,3,0,8,652,558,788,326,40,1025,5161,753,15207,84413,46562,137610,
2020-08-05,,,3,0,8,655,559,795,323,39,1025,5126,732,15234,84735,46602,138635,
2020-08-06,,,3,0,8,658,559,802,319,38,1025,5089,711,15256,85055,46640,139659,
2020-08-07,,,3,0,8,660,560,809,316,37,1024,5050,691,15276,85371,46678,140683,
2020-08-08,,,3,0,8,663,560,816,312,35,1020,5009,670,15293,85683,46713,141703,
2020-08-09,,,3,0,8,666,561,824,309,34,1015,4966,650,15305,85992,46747,142717,
2020-08-10,,,3,0,8,668,561,831,305,33,1010,4922,630,15310,86297,46780,143727,
2020-08-11,,,3,0,8,671,562,838,302,32,1004,4876,610,15303,86598,46812,144730,
2020-08-12,,,3,0,8,674,562,846,298,31,997,4828,591,15283,86896,46843,145727,
2020-08-13,,,3,0,8,676,562,853,294,30,990,4779,573,15251,87190,46873,146716,
2020-08-14,,,3,0,8,679,563,861,290,29,982,4729,556,15207,87481,46902,147697,
2020-08-15,,,3,0,8,682,563,868,287,28,974,4677,539,15156,87767,46931,148671,
2020-08-16,,,3,0,8,684,564,876,283,27,967,4625,522,15101,88050,46959,149638,
2020-08-17,,,3,0,8,687,564,883,279,26,960,4572,506,15036,88329,46986,150597,
2020-08-18,,,3,0,8,690,564,891,275,26,952,4518,490,14964,88605,47012,151549,
2020-08-19,,,3,0,8,692,565,899,271,25,943,4463,475,14882,88876,47037,152491,
2020-08-20,,,3,0,8,695,565,906,268,25,932,4408,461,14788,89144,47063,153423,
2020-08-21,,,3,0,8,697,566,914,264,24,921,4353,447,14685,89407,47088,154344,
2020-08-22,,,3,0,8,700,566,922,260,24,910,4297,434,14571,89668,47112,155253,
2020-08-23,,,3,0,8,702,566,929,256,24,898,4241,423,14448,89924,47136,156151,
2020-08-24,,,2,0,8,705,567,937,253,23,886,4185,413,14319,90176,47160,157036,
2020-08-25,,,2,0,8,707,567,945,249,23,875,4128,403,14185,90425,47183,157911,
2020-08-26,,,2,0,8,710,567,952,245,23,864,4072,394,14045,90670,47206,158774,
2020-08-27,,,2,0,8,712,567,960,241,22,852,4015,386,13899,90912,47229,159626,
2020-08-28,,,2,0,8,714,568,968,238,22,840,3959,378,13749,91149,47252,160465,
2020-08-29,,,2,0,8,717,568,975,234,22,827,3902,371,13594,91383,47274,161291,
2020-08-30,,,2,0,8,719,568,983,230,22,813,3846,365,13432,91614,47296,162103,
2020-08-31,,,2,0,8,721,569,991,227,21,799,3790,359,13264,91840,47318,162901,
2020-09-01,,,2,0,8,724,569,998,223,21,784,3734,353,13088,92064,47340,163685,
2020-09-02,,,2,0,8,726,569,1006,220,21,770,3679,349,12906,92283,47361,164455,
2020-09-03,,,2,0,8,728,569,1013,216,21,755,3624,344,12719,92500,47382,165209,
2020-09-04,,,2,0,8,730,570,1020,213,20,741,3569,340,12527,92712,47403,165950,
2020-09-05,,,2,0,8,733,570,1028,209,20,726,3514,336,12332,92922,47424,166675,
2020-09-06,,,2,0,8,735,570,1035,206,20,711,3460,332,12134,93128,47444,167386,
2020-09-07,,,2,0,8,737,570,1042,203,20,696,3407,328,11932,93331,47465,168082,
2020-09-08,,,2,0,8,739,570,1049,199,20,682,3354,325,11727,93530,47485,168763,
2020-09-09,,,2,0,8,741,571,1057,196,21,667,3301,322,11519,93726,47506,169429,
2020-09-10,,,2,0,8,743,571,1064,193,20,652,3249,320,11307,93919,47527,170081,
2020-09-11,,,2,0,7,745,571,1071,190,20,638,3197,318,11094,94109,47548,170719,
2020-09-12,,,2,0,7,747,571,1077,187,20,625,3146,316,10879,94295,47568,171344,
2020-09-13,,,2,0,7,749,571,1084,184,20,612,3096,314,10664,94479,47588,171955,
2020-09-14,,,2,0,7,751,571,1091,181,19,598,3046,311,10450,94659,47608,172552,
2020-09-15,,,2,0,7,753,572,1098,178,19,585,2997,309,10236,94837,47627,173137,
2020-09-16,,,2,0,7,755,572,1104,175,19,573,2948,306,10025,95012,47646,173709,
2020-09-17,,,2,0,7,756,572,1111,172,17,560,2900,303,9815,95183,47664,174269,
2020-09-18,,,2,0,7,758,572,1117,169,17,549,2853,299,9608,95352,47682,174817,
2020-09-19,,,2,0,7,760,572,1123,166,17,537,2806,295,9404,95519,47699,175353,
2020-09-20,,,2,0,7,762,573,1129,163,17,525,2760,292,9203,95682,47716,175877,
2020-09-21,,,2,0,7,764,573,1135,161,16,513,2715,288,9004,95843,47733,176390,
2020-09-22,,,2,0,6,765,573,1141,158,16,502,2670,284,8810,96001,47749,176891,
2020-09-23,,,2,0,6,767,573,1147,156,16,493,2627,280,8621,96156,47766,177384,
2020-09-24,,,2,0,6,769,573,1153,153,16,485,2583,275,8439,96309,47782,177868,
2020-09-25,,,2,0,6,770,573,1159,150,15,476,2541,270,8263,96460,47798,178344,
2020-09-26,,,2,0,6,772,573,1164,148,15,468,2499,265,8093,96608,47814,178811,
2020-09-27,,,2,0,6,773,574,1170,146,15,460,2458,260,7928,96754,47829,179271,
2020-09-28,,,2,0,6,775,574,1175,143,15,452,2418,256,7768,96897,47845,179722,
2020-09-29,,,2,0,6,776,574,1180,141,15,444,2378,252,7614,97038,47860,180166,
2020-09-30,,,1,0,6,778,574,1185,139,15,436,2339,247,7464,97176,47875,180601,
2020-10-01,,,1,0,5,779,574,1190,136,15,427,2301,243,7319,97313,47890,181028,
