date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,159,116,213,1743,1084,2333,2277,1304,3111,1.07780299581
2020-03-27,0,1,,,,,,,164,123,219,1834,1172,2447,2441,1427,3329,1.06705721705
2020-03-28,0,1,,,,,,,170,127,224,1923,1259,2558,2611,1555,3552,1.05642998722
2020-03-29,1,2,,,,,,,174,131,232,2012,1346,2670,2785,1686,3783,1.04612982791
2020-03-30,2,4,,,,,,,179,134,240,2101,1432,2786,2964,1821,4023,1.03633905116
2020-03-31,1,5,,,,,,,183,138,247,2187,1518,2902,3147,1960,4270,1.02721507184
2020-04-01,0,5,,,,,,,187,142,252,2271,1602,3016,3334,2103,4522,1.01888835982
2020-04-02,2,7,,,,,,,191,145,256,2352,1683,3125,3525,2248,4777,1.01145472797
2020-04-03,0,7,,,,,,,194,149,257,2430,1762,3229,3719,2397,5034,1.00496453927
2020-04-04,1,8,,,,,,,197,153,258,2505,1840,3328,3916,2551,5291,0.999415485362
2020-04-05,0,8,,,,,,,200,157,258,2576,1916,3420,4116,2708,5549,0.994755000062
2020-04-06,5,13,,,,,,,203,160,258,2644,1988,3504,4319,2869,5806,0.990893140642
2020-04-07,0,13,,,,,,,206,163,259,2708,2056,3572,4525,3032,6065,0.987720889965
2020-04-08,0,13,,,,,,,208,166,260,2769,2121,3632,4733,3199,6324,0.985126989638
2020-04-09,0,13,,,,,,,211,169,261,2826,2181,3687,4943,3369,6585,0.98300911814
2020-04-10,0,13,,,,,,,213,172,264,2879,2238,3738,5156,3542,6848,0.981279041399
2020-04-11,0,13,,,,,,,215,174,265,2930,2289,3785,5371,3717,7113,0.979863503238
2020-04-12,0,13,,,,,,,217,176,266,2977,2338,3826,5588,3894,7378,0.978702891029
2020-04-13,0,13,,,,,,,219,179,268,3022,2386,3862,5807,4073,7645,0.977749111604
2020-04-14,5,18,,,,,,,221,182,269,3064,2433,3890,6028,4255,7913,0.976963439994
2020-04-15,2,20,,,,,,,223,184,270,3103,2479,3913,6251,4440,8183,0.97631464778
2020-04-16,0,20,,,,,,,224,186,272,3141,2524,3933,6475,4627,8455,0.975777479782
2020-04-17,3,23,,,,,,,226,189,274,3177,2567,3952,6701,4816,8728,0.975331448987
2020-04-18,2,25,,,,,,,228,190,273,3210,2608,3968,6929,5006,9001,0.974959891383
2020-04-19,2,27,,,,,,,229,192,272,3242,2647,3982,7158,5199,9273,0.974539419859
2020-04-20,1,28,,,,,,,231,193,275,3273,2683,3998,7389,5392,9547,0.974162560075
2020-04-21,4,32,,,,,,,232,194,277,3302,2717,4017,7621,5587,9823,0.973885287767
2020-04-22,0,32,,,,,,,233,196,279,3330,2750,4037,7855,5783,10101,0.97362995912
2020-04-23,3,35,,,,,,,235,195,280,3357,2779,4057,8089,5978,10381,0.973406723805
2020-04-24,4,39,,,,,,,236,196,281,3382,2805,4077,8325,6175,10661,0.973240047553
2020-04-25,2,41,,,,,,,237,197,284,3406,2831,4097,8562,6373,10945,0.973211686903
2020-04-26,0,41,,,,,,,238,198,287,3429,2854,4119,8800,6572,11231,0.973186762655
2020-04-27,0,41,,,,,,,239,199,289,3451,2877,4143,9039,6771,11520,0.973167061728
2020-04-28,0,41,,,,,,,240,199,291,3472,2897,4167,9280,6971,11811,0.973155248504
2020-04-29,4,45,,,,,,,241,199,294,3493,2914,4192,9521,7170,12104,0.973155285867
2020-04-30,1,46,,,,,,,242,197,297,3512,2928,4218,9763,7368,12401,0.973173065587
2020-05-01,0,46,,,,,,,243,196,300,3530,2938,4246,10005,7565,12700,0.973217338617
2020-05-02,3,49,,,,,,,244,196,302,3548,2945,4274,10249,7761,13002,0.973301080923
2020-05-03,1,50,,,,,,,244,195,305,3564,2949,4306,10493,7956,13306,0.973443482361
2020-05-04,0,50,,,,,,,245,193,308,3580,2950,4342,10738,8150,13614,0.973672804933
2020-05-05,6,56,,,,,,,246,192,311,3595,2950,4378,10984,8342,13925,0.974030412403
2020-05-06,2,58,,,,,,,246,190,314,3609,2946,4416,11231,8533,14238,0.974576277992
2020-05-07,3,61,,,,,,,247,189,317,3623,2939,4455,11478,8722,14555,0.975396133971
2020-05-08,0,61,,,,,,,248,187,321,3637,2931,4495,11726,8910,14875,0.976609936574
2020-05-09,5,66,,,,,,,249,185,325,3650,2920,4539,11975,9096,15200,0.978380123449
2020-05-10,1,67,,,,,,,250,184,330,3663,2907,4584,12225,9280,15529,0.98091575857
2020-05-11,1,68,,,,,,,251,183,334,3676,2891,4632,12476,9463,15863,0.98446482738
2020-05-12,5,73,,,,,,,253,183,339,3690,2875,4682,12729,9646,16201,0.989282747237
2020-05-13,2,75,,,,,,,255,183,344,3705,2859,4734,12984,9830,16545,0.995565114506
2020-05-14,0,75,,,,,,,258,184,348,3721,2844,4789,13242,10015,16892,1.00334573328
2020-05-15,2,77,,,,,,,261,184,354,3740,2831,4846,13503,10199,17246,1.01239337527
2020-05-16,1,78,,,,,,,264,184,360,3762,2819,4906,13767,10384,17605,1.02217663969
2020-05-17,2,80,,,,,,,268,183,366,3786,2806,4969,14035,10567,17970,1.02954512717
2020-05-18,0,80,,,,,,,271,183,371,3813,2794,5035,14306,10751,18341,1.03659103678
2020-05-19,8,88,,,,,,,276,183,378,3843,2784,5104,14582,10934,18718,1.04304648406
2020-05-20,2,90,,,,,,,280,183,386,3878,2776,5179,14862,11118,19103,1.04873256999
2020-05-21,2,92,,,,,,,284,182,395,3915,2768,5260,15146,11301,19498,1.05356893219
2020-05-22,1,93,,,,,,,289,182,404,3957,2761,5347,15435,11484,19902,1.05756062871
2020-05-23,4,97,,,,,,,294,181,416,4003,2755,5442,15729,11665,20317,1.06077291404
2020-05-24,0,97,,,,,,,299,180,427,4053,2750,5545,16027,11846,20744,1.06330439879
2020-05-25,1,98,,,,,,,304,180,440,4106,2746,5655,16331,12027,21183,1.06526514181
2020-05-26,3,101,,,,,,,309,179,452,4163,2742,5773,16640,12206,21635,1.06676195506
2020-05-27,4,105,,,,,,,314,177,465,4224,2737,5898,16953,12383,22099,1.06789030465
2020-05-28,1,106,,,,,,,319,176,478,4288,2729,6033,17273,12560,22577,1.06873104198
2020-05-29,1,107,,,,,,,325,175,492,4355,2719,6177,17597,12735,23069,1.06935015341
2020-05-30,5,112,,,,,,,330,173,506,4425,2709,6329,17928,12909,23575,1.06980009049
2020-05-31,1,113,,,,,,,336,172,521,4497,2697,6491,18264,13081,24095,1.07012172742
2020-06-01,0,113,,,,,,,342,171,536,4571,2685,6661,18606,13252,24631,1.07034654754
2020-06-02,0,113,,,,,,,348,170,551,4648,2672,6841,18955,13423,25181,1.07049853019
2020-06-03,4,117,,,,,,,355,169,565,4727,2657,7029,19309,13592,25746,1.07059580403
2020-06-04,0,117,,,,,,,361,168,580,4808,2641,7222,19670,13760,26325,1.07065199533
2020-06-05,3,120,,,,,,,367,167,594,4891,2626,7421,20037,13927,26919,1.07067730128
2020-06-06,1,121,,,,,,,374,166,610,4977,2609,7626,20412,14093,27528,1.07067933468
2020-06-07,0,121,,,,,,,381,165,626,5064,2593,7836,20793,14259,28153,1.070663765
2020-06-08,3,124,,,,,,,388,164,642,5153,2577,8051,21181,14423,28794,1.07063480423
2020-06-09,3,127,,,,,,,395,163,660,5245,2560,8272,21576,14587,29454,1.07059557548
2020-06-10,1,128,,,,,,,403,162,679,5339,2543,8499,21979,14749,30133,1.07054838868
2020-06-11,3,131,,,,,,,410,161,699,5435,2527,8733,22389,14911,30831,1.07049495
2020-06-12,8,139,,,,,,,418,160,719,5534,2511,8973,22807,15072,31550,1.07043651734
2020-06-13,0,139,,,,,,,426,159,739,5635,2496,9220,23232,15231,32288,1.07037401544
2020-06-14,0,139,,,,,,,434,158,761,5738,2481,9474,23666,15390,33048,1.07030812134
2020-06-15,,,2,1,4,141,140,143,442,157,782,5844,2466,9735,24108,15548,33830,
2020-06-16,,,2,1,4,144,141,146,449,156,803,5951,2452,10002,24557,15705,34632,
2020-06-17,,,2,1,4,146,143,150,457,155,824,6059,2437,10275,25014,15860,35456,
2020-06-18,,,2,1,4,148,144,153,464,154,845,6169,2423,10555,25478,16015,36300,
2020-06-19,,,2,1,4,151,145,157,472,153,866,6279,2408,10841,25949,16168,37166,
2020-06-20,,,2,1,4,153,147,161,479,151,888,6391,2392,11135,26428,16320,38053,
2020-06-21,,,3,1,4,156,148,164,486,150,909,6503,2377,11435,26914,16471,38962,
2020-06-22,,,3,1,4,158,149,168,493,149,931,6615,2361,11741,27408,16620,39893,
2020-06-23,,,3,1,5,161,151,172,500,147,952,6727,2344,12051,27907,16768,40845,
2020-06-24,,,3,1,5,164,152,177,507,146,972,6838,2327,12363,28414,16914,41816,
2020-06-25,,,3,1,5,166,153,181,513,145,991,6949,2310,12675,28928,17059,42807,
2020-06-26,,,3,1,5,169,154,185,520,143,1012,7059,2292,12988,29448,17203,43819,
2020-06-27,,,3,1,5,172,156,190,526,142,1030,7167,2273,13299,29974,17345,44848,
2020-06-28,,,3,1,5,174,157,194,532,140,1049,7274,2254,13609,30506,17486,45897,
2020-06-29,,,3,1,5,177,158,199,538,138,1071,7378,2234,13920,31044,17624,46968,
2020-06-30,,,3,1,5,180,159,204,544,137,1092,7480,2213,14229,31588,17762,48059,
2020-07-01,,,3,1,5,183,161,209,550,135,1114,7581,2192,14540,32138,17897,49172,
2020-07-02,,,3,1,6,186,162,214,555,133,1137,7679,2170,14853,32693,18031,50308,
2020-07-03,,,3,1,6,189,163,219,560,132,1160,7775,2148,15168,33253,18164,51467,
2020-07-04,,,3,1,6,193,164,225,565,130,1183,7869,2125,15484,33818,18294,52650,
2020-07-05,,,3,1,6,196,165,230,570,128,1206,7960,2102,15802,34388,18423,53855,
2020-07-06,,,3,1,6,199,167,236,574,127,1228,8048,2079,16121,34962,18550,55082,
2020-07-07,,,3,1,6,202,168,242,579,125,1248,8133,2055,16438,35541,18675,56330,
2020-07-08,,,3,1,7,206,169,248,583,123,1267,8216,2030,16753,36124,18799,57597,
2020-07-09,,,3,1,7,209,170,254,586,121,1286,8296,2005,17067,36710,18920,58883,
2020-07-10,,,3,1,7,213,171,260,590,118,1305,8373,1979,17380,37300,19039,60187,
2020-07-11,,,4,1,7,216,172,267,593,116,1326,8446,1952,17695,37894,19155,61513,
2020-07-12,,,4,1,7,220,174,274,597,114,1347,8517,1924,18012,38490,19269,62859,
2020-07-13,,,4,1,7,223,175,280,600,112,1368,8584,1895,18330,39090,19381,64227,
2020-07-14,,,4,1,8,227,176,287,602,109,1389,8648,1866,18648,39692,19491,65615,
2020-07-15,,,4,1,8,231,177,295,605,107,1409,8709,1836,18965,40297,19599,67024,
2020-07-16,,,4,1,8,235,178,302,607,105,1429,8766,1806,19281,40904,19704,68453,
2020-07-17,,,4,1,8,239,179,309,609,102,1449,8820,1775,19593,41513,19807,69901,
2020-07-18,,,4,1,8,242,180,317,611,100,1468,8871,1743,19902,42124,19908,71369,
2020-07-19,,,4,1,8,246,181,325,613,98,1487,8919,1712,20207,42737,20006,72856,
2020-07-20,,,4,1,8,250,182,333,614,97,1506,8964,1680,20508,43352,20104,74362,
2020-07-21,,,4,1,9,254,183,341,616,95,1524,9005,1648,20804,43968,20199,75886,
2020-07-22,,,4,1,9,258,184,349,617,93,1542,9044,1617,21098,44585,20293,77427,
2020-07-23,,,4,1,9,263,185,357,618,91,1560,9079,1585,21390,45203,20384,78986,
2020-07-24,,,4,1,9,267,186,366,619,89,1576,9112,1554,21680,45822,20474,80562,
2020-07-25,,,4,0,9,271,187,374,620,87,1592,9142,1523,21967,46442,20562,82154,
2020-07-26,,,4,0,9,275,188,383,621,85,1604,9169,1492,22245,47063,20648,83757,
2020-07-27,,,4,0,10,279,189,392,621,83,1615,9194,1462,22513,47684,20732,85372,
2020-07-28,,,4,0,10,284,190,402,622,82,1626,9216,1432,22771,48306,20814,86997,
2020-07-29,,,4,0,10,288,191,411,622,80,1636,9235,1402,23018,48927,20894,88633,
2020-07-30,,,4,0,10,292,192,421,622,78,1645,9252,1373,23254,49549,20972,90278,
2020-07-31,,,4,0,10,297,193,430,622,76,1654,9267,1345,23479,50171,21049,91931,
2020-08-01,,,4,0,10,301,194,440,622,75,1661,9280,1317,23691,50793,21124,93591,
2020-08-02,,,4,0,10,306,195,450,622,73,1675,9290,1290,23898,51415,21198,95266,
2020-08-03,,,4,0,11,310,196,460,621,71,1692,9299,1263,24102,52036,21269,96957,
2020-08-04,,,4,0,11,315,196,470,621,70,1707,9305,1235,24303,52657,21340,98664,
2020-08-05,,,5,0,11,319,197,481,620,68,1715,9309,1209,24494,53277,21408,100379,
2020-08-06,,,5,0,11,324,198,491,620,67,1726,9312,1182,24678,53896,21475,102104,
2020-08-07,,,5,0,11,328,199,502,619,65,1736,9312,1156,24854,54515,21541,103840,
2020-08-08,,,5,0,11,333,200,513,618,64,1740,9311,1130,25018,55133,21605,105579,
2020-08-09,,,5,0,12,337,200,524,617,62,1743,9308,1105,25169,55750,21668,107322,
2020-08-10,,,5,0,12,342,201,535,616,61,1747,9304,1081,25312,56366,21729,109069,
2020-08-11,,,5,0,12,347,202,546,615,60,1759,9297,1057,25456,56981,21789,110827,
2020-08-12,,,5,0,12,351,203,558,614,58,1770,9290,1034,25600,57595,21848,112597,
2020-08-13,,,5,0,12,356,203,569,613,57,1780,9281,1012,25744,58208,21906,114376,
2020-08-14,,,5,0,12,361,204,581,611,56,1790,9270,990,25889,58819,21963,116166,
2020-08-15,,,5,0,12,365,205,593,610,55,1803,9258,969,26038,59429,22018,117969,
2020-08-16,,,5,0,12,370,205,605,609,54,1815,9245,948,26192,60038,22073,119783,
2020-08-17,,,5,0,13,374,206,617,607,53,1823,9230,929,26340,60645,22127,121606,
2020-08-18,,,5,0,13,379,207,629,606,52,1831,9215,910,26479,61250,22180,123436,
2020-08-19,,,5,0,13,384,207,641,604,51,1838,9198,892,26610,61854,22232,125273,
2020-08-20,,,5,0,13,388,208,653,602,51,1844,9180,874,26738,62456,22283,127116,
2020-08-21,,,5,0,13,393,208,666,601,50,1849,9161,857,26861,63057,22333,128965,
2020-08-22,,,5,0,13,398,209,678,599,49,1854,9141,841,26979,63656,22383,130818,
2020-08-23,,,5,0,13,402,209,691,597,48,1857,9119,826,27096,64253,22431,132675,
2020-08-24,,,5,0,13,407,210,703,595,48,1860,9097,811,27214,64848,22479,134535,
2020-08-25,,,5,0,13,412,211,716,593,47,1859,9074,797,27326,65441,22527,136394,
2020-08-26,,,5,0,13,416,211,729,591,46,1853,9051,783,27420,66032,22573,138247,
2020-08-27,,,5,0,13,421,212,742,589,45,1847,9026,770,27497,66621,22619,140093,
2020-08-28,,,5,0,13,426,212,754,587,44,1839,9001,757,27556,67209,22664,141932,
2020-08-29,,,5,0,14,430,213,767,585,44,1832,8975,745,27599,67794,22708,143764,
2020-08-30,,,5,0,14,435,213,781,583,43,1825,8948,732,27620,68377,22751,145588,
2020-08-31,,,5,0,14,440,214,794,581,42,1817,8920,720,27622,68958,22793,147405,
2020-09-01,,,5,0,14,444,214,807,579,41,1808,8892,707,27607,69537,22835,149213,
2020-09-02,,,5,0,14,449,214,820,577,40,1799,8863,695,27576,70114,22875,151012,
2020-09-03,,,5,0,14,453,215,833,575,40,1792,8834,683,27530,70688,22915,152803,
2020-09-04,,,5,0,14,458,215,846,572,39,1785,8804,672,27471,71261,22955,154587,
2020-09-05,,,5,0,14,463,216,860,570,39,1779,8774,660,27401,71831,22994,156366,
2020-09-06,,,5,0,14,467,216,873,568,38,1773,8743,650,27321,72399,23033,158139,
2020-09-07,,,5,0,14,472,217,887,566,38,1767,8712,639,27230,72965,23071,159905,
2020-09-08,,,5,0,14,476,217,901,563,37,1760,8680,629,27130,73528,23109,161665,
2020-09-09,,,5,0,14,481,217,914,561,37,1753,8648,619,27024,74089,23146,163417,
2020-09-10,,,5,0,14,485,218,928,559,37,1746,8616,610,26916,74648,23183,165162,
2020-09-11,,,5,0,14,490,218,942,557,36,1738,8583,600,26807,75205,23220,166900,
2020-09-12,,,5,0,14,494,219,956,554,36,1730,8550,592,26697,75759,23256,168629,
2020-09-13,,,4,0,14,499,219,970,552,35,1721,8517,583,26586,76311,23292,170349,
2020-09-14,,,4,0,14,503,219,984,550,35,1712,8484,576,26473,76861,23327,172061,
2020-09-15,,,4,0,14,508,220,998,547,35,1704,8450,569,26360,77408,23363,173764,
2020-09-16,,,4,0,14,512,220,1011,545,34,1695,8416,562,26247,77953,23397,175459,
2020-09-17,,,4,0,14,517,220,1025,542,34,1687,8381,556,26134,78495,23432,177146,
2020-09-18,,,4,0,14,521,221,1039,540,34,1678,8347,551,26021,79035,23466,178824,
2020-09-19,,,4,0,14,525,221,1053,538,34,1670,8312,545,25906,79573,23500,180493,
2020-09-20,,,4,0,14,530,221,1067,535,33,1661,8277,540,25788,80108,23534,182153,
2020-09-21,,,4,0,14,534,222,1080,533,33,1652,8242,535,25667,80641,23568,183805,
2020-09-22,,,4,0,14,539,222,1094,531,33,1643,8207,530,25543,81172,23601,185448,
2020-09-23,,,4,0,14,543,222,1108,528,33,1635,8172,525,25418,81700,23634,187082,
2020-09-24,,,4,0,14,547,223,1121,526,32,1626,8136,520,25291,82226,23667,188707,
2020-09-25,,,4,0,14,552,223,1134,523,32,1617,8100,516,25162,82749,23700,190324,
2020-09-26,,,4,0,14,556,223,1148,521,32,1608,8065,512,25032,83270,23732,191931,
2020-09-27,,,4,0,14,560,223,1161,518,32,1599,8029,508,24901,83788,23764,193530,
2020-09-28,,,4,0,14,564,224,1174,516,31,1590,7993,504,24770,84304,23796,195119,
2020-09-29,,,4,0,14,569,224,1188,513,31,1581,7957,500,24639,84817,23828,196700,
2020-09-30,,,4,0,14,573,224,1201,511,31,1572,7920,496,24507,85328,23859,198271,
2020-10-01,,,4,0,14,577,225,1214,509,31,1563,7884,493,24375,85837,23891,199834,
