date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,8,823,,,,,,,1825,762,3175,25015,12355,39948,128627,88444,175080,1.04591579082
2020-06-09,22,845,,,,,,,1850,754,3259,25339,12221,40961,130477,89198,178338,1.04577498082
2020-06-10,6,851,,,,,,,1876,746,3346,25671,12090,42021,132352,89945,181683,1.04562690782
2020-06-11,11,862,,,,,,,1902,738,3434,26011,11960,43121,134254,90684,185117,1.04547279538
2020-06-12,19,881,,,,,,,1929,731,3524,26358,11832,44263,136183,91415,188641,1.04531353698
2020-06-13,4,885,,,,,,,1956,723,3617,26713,11706,45443,138139,92139,192257,1.04514978108
2020-06-14,0,885,,,,,,,1984,715,3712,27076,11581,46653,140123,92854,195968,1.04498199401
2020-06-15,,,9,5,14,894,890,899,2007,706,3800,27441,11456,47885,142131,93561,199768,
2020-06-16,,,9,5,14,904,895,913,2031,697,3888,27809,11331,49135,144162,94258,203656,
2020-06-17,,,10,5,15,913,901,927,2055,687,3977,28180,11204,50403,146217,94946,207632,
2020-06-18,,,10,5,16,924,907,942,2079,677,4068,28551,11077,51689,148295,95623,211700,
2020-06-19,,,10,5,16,934,912,958,2102,667,4158,28924,10948,52989,150397,96290,215857,
2020-06-20,,,11,5,17,945,918,974,2124,656,4246,29295,10816,54302,152520,96947,220103,
2020-06-21,,,11,5,17,955,923,991,2144,645,4333,29663,10682,55623,154665,97592,224436,
2020-06-22,,,11,5,18,967,929,1009,2165,634,4420,30028,10545,56951,156830,98226,228855,
2020-06-23,,,12,5,19,978,935,1028,2184,622,4506,30388,10405,58282,159014,98849,233361,
2020-06-24,,,12,5,20,990,941,1047,2203,611,4592,30741,10261,59615,161218,99460,237953,
2020-06-25,,,12,5,21,1003,946,1067,2222,600,4680,31087,10115,60949,163439,100060,242632,
2020-06-26,,,13,5,21,1015,952,1088,2239,588,4765,31423,9965,62280,165678,100649,247397,
2020-06-27,,,13,5,22,1028,958,1110,2255,577,4842,31750,9811,63598,167933,101227,252238,
2020-06-28,,,13,5,23,1042,964,1132,2270,566,4927,32064,9654,64909,170203,101793,257165,
2020-06-29,,,14,5,24,1055,970,1156,2285,552,5025,32364,9491,66222,172488,102346,262189,
2020-06-30,,,14,5,24,1069,975,1180,2298,545,5094,32655,9329,67515,174786,102891,267282,
2020-07-01,,,14,5,25,1083,981,1204,2311,536,5176,32935,9169,68803,177096,103428,272458,
2020-07-02,,,14,5,26,1097,987,1229,2322,528,5270,33202,9011,70096,179419,103957,277728,
2020-07-03,,,14,5,26,1111,992,1255,2333,518,5364,33456,8851,71392,181751,104475,283091,
2020-07-04,,,14,5,27,1126,998,1282,2342,506,5421,33697,8690,72655,184094,104981,288511,
2020-07-05,,,15,5,28,1140,1003,1309,2351,494,5455,33924,8528,73864,186444,105475,293966,
2020-07-06,,,15,5,28,1155,1008,1337,2358,482,5501,34138,8365,75031,188802,105958,299466,
2020-07-07,,,15,5,29,1170,1014,1366,2365,471,5561,34337,8203,76172,191167,106430,305027,
2020-07-08,,,15,5,30,1186,1019,1395,2370,462,5611,34523,8042,77276,193537,106892,310637,
2020-07-09,,,15,5,30,1201,1024,1425,2374,453,5654,34694,7885,78338,195911,107346,316290,
2020-07-10,,,16,5,31,1217,1029,1455,2378,444,5727,34850,7729,79385,198289,107790,322017,
2020-07-11,,,16,4,32,1232,1034,1487,2380,435,5792,34991,7576,80412,200669,108225,327808,
2020-07-12,,,16,4,32,1248,1039,1519,2381,426,5854,35117,7425,81424,203050,108652,333661,
2020-07-13,,,16,4,33,1264,1044,1551,2381,417,5913,35229,7276,82409,205431,109070,339574,
2020-07-14,,,16,4,34,1281,1049,1584,2381,403,5958,35325,7127,83342,207812,109474,345531,
2020-07-15,,,16,4,34,1297,1053,1618,2379,394,6009,35406,6977,84258,210191,109868,351540,
2020-07-16,,,17,4,35,1314,1058,1653,2377,384,6068,35472,6824,85150,212568,110253,357607,
2020-07-17,,,17,4,36,1330,1062,1688,2374,374,6129,35523,6669,86008,214942,110627,363736,
2020-07-18,,,17,4,36,1347,1067,1724,2370,363,6189,35560,6515,86834,217312,110990,369925,
2020-07-19,,,17,4,37,1364,1071,1760,2365,353,6201,35583,6363,87615,219677,111344,376126,
2020-07-20,,,17,4,38,1381,1075,1797,2360,344,6210,35592,6213,88369,222036,111689,382335,
2020-07-21,,,17,4,38,1398,1079,1835,2353,335,6233,35587,6065,89102,224390,112024,388567,
2020-07-22,,,17,4,39,1415,1083,1873,2347,326,6314,35569,5920,89855,226736,112351,394881,
2020-07-23,,,17,4,39,1433,1087,1912,2339,317,6394,35539,5776,90638,229076,112668,401274,
2020-07-24,,,17,3,40,1450,1091,1951,2331,309,6455,35496,5632,91439,231407,112978,407728,
2020-07-25,,,17,3,41,1467,1095,1992,2323,301,6459,35441,5488,92171,233730,113279,414187,
2020-07-26,,,18,3,41,1485,1099,2032,2314,293,6515,35375,5346,92894,236044,113572,420702,
2020-07-27,,,18,3,41,1503,1103,2073,2305,285,6554,35299,5205,93594,238349,113858,427255,
2020-07-28,,,18,3,42,1520,1106,2114,2295,277,6589,35213,5065,94270,240644,114136,433844,
2020-07-29,,,18,3,42,1538,1110,2156,2285,270,6630,35117,4932,94942,242929,114406,440473,
2020-07-30,,,18,3,42,1556,1113,2198,2274,263,6663,35012,4801,95597,245203,114670,447136,
2020-07-31,,,18,3,43,1574,1117,2241,2263,256,6665,34898,4673,96194,247466,114926,453801,
2020-08-01,,,18,3,43,1591,1120,2284,2251,249,6664,34776,4549,96729,249718,115176,460464,
2020-08-02,,,18,3,44,1609,1123,2327,2240,243,6685,34645,4429,97224,251957,115420,467148,
2020-08-03,,,18,3,44,1627,1126,2371,2227,237,6732,34508,4313,97754,254184,115657,473879,
2020-08-04,,,18,3,45,1645,1130,2415,2215,231,6771,34363,4200,98316,256399,115889,480650,
2020-08-05,,,18,3,45,1663,1133,2460,2202,225,6768,34211,4090,98851,258601,116115,487418,
2020-08-06,,,18,2,46,1680,1136,2505,2188,220,6739,34053,3984,99276,260789,116335,494156,
2020-08-07,,,18,2,46,1698,1138,2550,2175,214,6706,33889,3881,99587,262964,116550,500861,
2020-08-08,,,18,2,46,1716,1141,2596,2161,209,6665,33718,3781,99797,265125,116759,507525,
2020-08-09,,,18,2,47,1734,1144,2643,2147,204,6639,33543,3684,99977,267273,116964,514164,
2020-08-10,,,18,2,47,1752,1147,2689,2133,199,6666,33361,3591,100129,269406,117163,520830,
2020-08-11,,,18,2,47,1769,1149,2736,2119,195,6671,33175,3500,100246,271524,117359,527500,
2020-08-12,,,18,2,47,1787,1152,2782,2104,190,6672,32984,3413,100329,273628,117549,534172,
2020-08-13,,,18,2,48,1804,1154,2830,2089,186,6671,32788,3328,100370,275717,117735,540843,
2020-08-14,,,18,2,49,1822,1157,2878,2074,181,6667,32588,3247,100373,277791,117917,547509,
2020-08-15,,,17,2,49,1839,1159,2926,2059,177,6659,32383,3168,100367,279849,118095,554167,
2020-08-16,,,17,2,49,1857,1161,2975,2043,173,6649,32175,3092,100352,281892,118269,560816,
2020-08-17,,,17,2,49,1874,1163,3024,2027,170,6636,31963,3018,100303,283920,118439,567451,
2020-08-18,,,17,2,50,1891,1165,3073,2012,166,6620,31747,2947,100191,285932,118605,574070,
2020-08-19,,,17,2,50,1909,1168,3122,1996,162,6589,31529,2878,100009,287928,118768,580659,
2020-08-20,,,17,2,50,1926,1170,3172,1980,159,6550,31307,2812,99792,289908,118927,587209,
2020-08-21,,,17,1,50,1943,1172,3222,1964,156,6509,31083,2748,99562,291872,119083,593718,
2020-08-22,,,17,1,50,1960,1173,3272,1948,152,6494,30856,2686,99350,293820,119236,600211,
2020-08-23,,,17,1,50,1977,1175,3321,1932,149,6472,30627,2626,99158,295752,119386,606683,
2020-08-24,,,17,1,51,1993,1177,3372,1916,146,6448,30395,2569,98967,297668,119533,613131,
2020-08-25,,,17,1,51,2010,1179,3422,1900,143,6422,30162,2513,98722,299568,119677,619552,
2020-08-26,,,17,1,51,2027,1181,3473,1884,141,6392,29927,2459,98444,301451,119818,625944,
2020-08-27,,,16,1,51,2043,1182,3523,1867,138,6361,29690,2407,98132,303318,119956,632304,
2020-08-28,,,16,1,51,2059,1184,3574,1851,135,6326,29453,2357,97787,305170,120092,638630,
2020-08-29,,,16,1,51,2076,1186,3624,1835,133,6289,29214,2308,97409,307004,120225,644918,
2020-08-30,,,16,1,50,2092,1187,3674,1819,130,6248,28974,2261,96998,308823,120356,651165,
2020-08-31,,,16,1,50,2108,1189,3724,1803,128,6205,28733,2216,96554,310626,120485,657369,
2020-09-01,,,16,1,50,2124,1190,3774,1786,126,6159,28492,2172,96077,312412,120611,663528,
2020-09-02,,,16,1,50,2140,1192,3824,1770,124,6112,28251,2130,95569,314182,120735,669639,
2020-09-03,,,16,1,50,2156,1193,3874,1754,121,6062,28009,2089,95042,315936,120857,675701,
2020-09-04,,,16,1,50,2171,1195,3923,1738,119,6010,27766,2049,94502,317674,120977,681710,
2020-09-05,,,16,1,50,2187,1196,3973,1722,117,5955,27524,2011,93948,319396,121095,687665,
2020-09-06,,,15,1,50,2202,1197,4023,1706,116,5889,27281,1974,93343,321101,121211,693553,
2020-09-07,,,15,1,50,2218,1199,4073,1690,114,5825,27039,1939,92696,322791,121325,699378,
2020-09-08,,,15,1,50,2233,1200,4123,1674,112,5760,26797,1904,92008,324464,121438,705138,
2020-09-09,,,15,1,50,2248,1201,4172,1658,110,5694,26555,1871,91280,326122,121549,710831,
2020-09-10,,,15,1,50,2263,1202,4222,1642,109,5631,26313,1839,90518,327764,121658,716461,
2020-09-11,,,15,1,50,2278,1203,4271,1626,107,5567,26071,1808,89724,329389,121765,722027,
2020-09-12,,,15,1,49,2292,1205,4319,1610,105,5503,25830,1778,88901,330999,121871,727530,
2020-09-13,,,15,1,49,2307,1206,4368,1594,104,5439,25589,1749,88052,332593,121975,732969,
2020-09-14,,,14,1,49,2321,1207,4416,1578,102,5375,25349,1722,87179,334172,122078,738343,
2020-09-15,,,14,1,49,2336,1208,4465,1563,101,5312,25109,1695,86286,335735,122180,743655,
2020-09-16,,,14,1,49,2350,1209,4513,1547,100,5249,24870,1669,85376,337282,122280,748904,
2020-09-17,,,14,1,48,2364,1210,4560,1532,98,5187,24631,1643,84451,338813,122379,754090,
2020-09-18,,,14,1,48,2378,1211,4608,1516,97,5124,24394,1619,83513,340330,122477,759214,
2020-09-19,,,14,1,48,2392,1212,4655,1501,96,5062,24157,1596,82566,341831,122573,764275,
2020-09-20,,,14,0,48,2406,1213,4702,1486,95,5002,23921,1573,81613,343317,122669,769277,
2020-09-21,,,14,0,47,2419,1214,4749,1471,94,4942,23686,1551,80665,344787,122763,774218,
2020-09-22,,,14,0,47,2433,1215,4796,1456,93,4882,23452,1530,79722,346243,122856,779100,
2020-09-23,,,13,0,47,2446,1216,4842,1441,92,4823,23219,1510,78784,347683,122948,783922,
2020-09-24,,,13,0,46,2459,1217,4887,1426,90,4763,22987,1490,77854,349109,123039,788685,
2020-09-25,,,13,0,46,2473,1218,4933,1411,90,4705,22757,1471,76928,350520,123129,793389,
2020-09-26,,,13,0,45,2486,1219,4978,1396,89,4646,22527,1452,76007,351917,123218,798034,
2020-09-27,,,13,0,45,2498,1220,5022,1382,88,4588,22299,1435,75092,353298,123306,802622,
2020-09-28,,,13,0,45,2511,1221,5066,1367,87,4530,22072,1417,74183,354666,123393,807152,
2020-09-29,,,13,0,44,2524,1221,5110,1353,86,4473,21847,1401,73281,356018,123480,811624,
2020-09-30,,,13,0,44,2536,1222,5153,1339,85,4416,21623,1385,72385,357357,123565,816039,
2020-10-01,,,12,0,43,2549,1223,5196,1325,84,4359,21400,1369,71495,358682,123650,820398,
