date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,769,496,1007,7211,4268,9729,8621,4958,11737,1.2698518287
2020-03-23,0,2,,,,,,,819,537,1067,7790,4682,10458,9440,5496,12803,1.26917912672
2020-03-24,3,5,,,,,,,871,581,1149,8406,5131,11248,10312,6077,13952,1.26836124897
2020-03-25,1,6,,,,,,,926,627,1236,9045,5606,12084,11237,6704,15187,1.26736586948
2020-03-26,2,8,,,,,,,982,675,1327,9692,6099,12947,12219,7380,16514,1.26615363526
2020-03-27,5,13,,,,,,,1041,727,1424,10362,6622,13858,13261,8108,17937,1.26467683244
2020-03-28,2,15,,,,,,,1103,782,1523,11065,7181,14832,14363,8890,19459,1.26287799933
2020-03-29,2,17,,,,,,,1166,839,1625,11802,7777,15868,15529,9729,21083,1.26068862798
2020-03-30,3,20,,,,,,,1231,898,1729,12569,8409,16966,16760,10628,22811,1.25802804884
2020-03-31,4,24,,,,,,,1298,960,1834,13362,9074,18115,18058,11589,24645,1.2548027894
2020-04-01,5,29,,,,,,,1367,1024,1939,14182,9772,19318,19425,12614,26584,1.25090692631
2020-04-02,3,32,,,,,,,1437,1091,2044,15031,10507,20573,20862,13705,28627,1.24622409114
2020-04-03,9,41,,,,,,,1508,1157,2190,15910,11278,21924,22371,14862,30817,1.24063188499
2020-04-04,11,52,,,,,,,1580,1218,2323,16818,12076,23356,23951,16081,33139,1.23400931605
2020-04-05,12,64,,,,,,,1651,1265,2431,17750,12885,24840,25602,17346,35570,1.22624737405
2020-04-06,1,65,,,,,,,1722,1312,2533,18703,13700,26366,27324,18659,38102,1.21726191096
2020-04-07,8,73,,,,,,,1791,1346,2625,19675,14509,27924,29115,20006,40727,1.20700680928
2020-04-08,7,80,,,,,,,1858,1391,2719,20661,15320,29495,30973,21398,43446,1.19548465605
2020-04-09,9,89,,,,,,,1921,1442,2793,21657,16135,31052,32894,22840,46238,1.1827525309
2020-04-10,8,97,,,,,,,1981,1486,2833,22656,16946,32558,34876,24326,49071,1.16892217082
2020-04-11,11,108,,,,,,,2036,1512,2856,23651,17731,33990,36912,25839,51927,1.15415576933
2020-04-12,7,115,,,,,,,2087,1539,2868,24635,18489,35335,38999,27379,54794,1.13865966721
2020-04-13,7,122,,,,,,,2132,1565,2908,25601,19215,36618,41130,28945,57701,1.12267759854
2020-04-14,9,131,,,,,,,2171,1597,2941,26541,19914,37830,43301,30543,60641,1.1064835415
2020-04-15,11,142,,,,,,,2204,1619,2965,27447,20573,38961,45505,32162,63606,1.09037272833
2020-04-16,8,150,,,,,,,2231,1652,2967,28311,21200,39989,47736,33815,66572,1.0746488918
2020-04-17,19,169,,,,,,,2253,1649,2966,29126,21758,40911,49989,35464,69538,1.05960670234
2020-04-18,11,180,,,,,,,2269,1644,2949,29887,22245,41670,52258,37108,72486,1.04551038101
2020-04-19,4,184,,,,,,,2281,1657,2909,30589,22684,42256,54539,38766,75395,1.03257192622
2020-04-20,7,191,,,,,,,2289,1670,2931,31226,23090,42756,56829,40437,78326,1.02093403214
2020-04-21,17,208,,,,,,,2293,1685,2950,31798,23464,43173,59122,42123,81275,1.01066237086
2020-04-22,23,231,,,,,,,2295,1694,2925,32301,23811,43473,61417,43817,84200,1.00174920954
2020-04-23,18,249,,,,,,,2294,1698,2937,32737,24118,43691,63710,45516,87137,0.994126638505
2020-04-24,17,266,,,,,,,2288,1700,2873,33103,24377,43771,65998,47217,90009,0.986447200416
2020-04-25,7,273,,,,,,,2280,1698,2887,33403,24588,43825,68278,48915,92896,0.979926398837
2020-04-26,2,275,,,,,,,2272,1696,2871,33638,24772,43841,70550,50611,95767,0.974319422693
2020-04-27,0,275,,,,,,,2261,1669,2835,33812,24902,43808,72811,52281,98601,0.969144179672
2020-04-28,0,275,,,,,,,2247,1667,2797,33928,25004,43697,75058,53949,101397,0.9641204035
2020-04-29,33,308,,,,,,,2231,1662,2816,33988,25069,43572,77289,55612,104213,0.959233687639
2020-04-30,12,320,,,,,,,2225,1655,2841,34009,25105,43448,79513,57267,107053,0.959527276417
2020-05-01,10,330,,,,,,,2217,1644,2860,33995,25097,43341,81731,58912,109912,0.960033125516
2020-05-02,0,330,,,,,,,2209,1628,2854,33951,25076,43228,83940,60540,112765,0.960846677105
2020-05-03,32,362,,,,,,,2201,1591,2833,33883,25023,43113,86141,62132,115598,0.962102516245
2020-05-04,0,362,,,,,,,2194,1565,2808,33796,24932,43012,88336,63698,118406,0.963982786422
2020-05-05,33,395,,,,,,,2191,1542,2813,33698,24803,42894,90527,65240,121219,0.966721807207
2020-05-06,31,426,,,,,,,2191,1519,2820,33596,24637,42763,92718,66760,124038,0.970597358291
2020-05-07,24,450,,,,,,,2195,1500,2840,33497,24443,42678,94913,68260,126878,0.975895319743
2020-05-08,67,517,,,,,,,2203,1495,2870,33406,24240,42611,97117,69756,129747,0.982834386169
2020-05-09,15,532,,,,,,,2216,1497,2919,33335,24037,42657,99333,71254,132665,0.991451753943
2020-05-10,4,536,,,,,,,2234,1503,2966,33289,23842,42735,101567,72758,135631,1.00148742975
2020-05-11,6,542,,,,,,,2257,1514,3007,33275,23661,42870,103824,74272,138637,1.01234500401
2020-05-12,20,562,,,,,,,2279,1527,3068,33292,23518,43104,106103,75800,141704,1.02049275407
2020-05-13,33,595,,,,,,,2304,1532,3130,33349,23383,43438,108407,77333,144834,1.02827607138
2020-05-14,29,624,,,,,,,2332,1541,3173,33450,23262,43795,110738,78874,148007,1.03539494659
2020-05-15,27,651,,,,,,,2363,1527,3245,33588,23134,44199,113101,80402,151251,1.04164891731
2020-05-16,28,679,,,,,,,2396,1511,3311,33766,23001,44650,115497,81913,154562,1.04694803306
2020-05-17,1,680,,,,,,,2429,1503,3396,33986,22876,45193,117926,83417,157958,1.05129810389
2020-05-18,7,687,,,,,,,2464,1506,3486,34249,22791,45846,120390,84923,161443,1.05477242105
2020-05-19,18,705,,,,,,,2500,1519,3572,34554,22745,46609,122890,86443,165015,1.0574816655
2020-05-20,42,747,,,,,,,2537,1523,3665,34900,22726,47461,125427,87967,168679,1.05954927999
2020-05-21,17,764,,,,,,,2575,1523,3744,35283,22730,48386,128002,89490,172423,1.06109500548
2020-05-22,11,775,,,,,,,2614,1518,3832,35702,22748,49377,130616,91009,176254,1.06222583249
2020-05-23,26,801,,,,,,,2654,1504,3926,36153,22756,50433,133270,92513,180179,1.06303234964
2020-05-24,0,801,,,,,,,2694,1485,4029,36631,22744,51543,135964,93999,184208,1.06358848496
2020-05-25,6,807,,,,,,,2735,1469,4136,37132,22709,52713,138699,95468,188343,1.06395299363
2020-05-26,3,810,,,,,,,2777,1453,4245,37652,22648,53952,141476,96921,192588,1.06417168877
2020-05-27,24,834,,,,,,,2820,1444,4355,38193,22564,55239,144297,98365,196943,1.0642798022
2020-05-28,26,860,,,,,,,2864,1435,4469,38754,22467,56578,147161,99800,201412,1.06430415676
2020-05-29,26,886,,,,,,,2909,1426,4586,39331,22352,57991,150069,101227,205997,1.06426502101
2020-05-30,18,904,,,,,,,2954,1416,4705,39922,22241,59450,153023,102643,210701,1.06417759605
2020-05-31,3,907,,,,,,,3001,1402,4828,40527,22132,60967,156024,104045,215528,1.06405327905
2020-06-01,11,918,,,,,,,3048,1390,4953,41146,22018,62524,159072,105436,220481,1.06390056056
2020-06-02,25,943,,,,,,,3097,1379,5081,41779,21891,64119,162169,106815,225562,1.0637257063
2020-06-03,40,983,,,,,,,3146,1368,5212,42425,21740,65759,165315,108183,230773,1.06353339057
2020-06-04,16,999,,,,,,,3197,1357,5346,43085,21574,67440,168511,109541,236118,1.06332706331
2020-06-05,16,1015,,,,,,,3248,1347,5483,43758,21398,69178,171760,110888,241601,1.06310926635
2020-06-06,28,1043,,,,,,,3301,1336,5623,44445,21215,70969,175060,112225,247223,1.06288186167
2020-06-07,8,1051,,,,,,,3354,1306,5766,45145,21018,72809,178415,113531,252988,1.06264620287
2020-06-08,2,1053,,,,,,,3409,1303,5912,45860,20836,74692,181824,114835,258899,1.06240327325
2020-06-09,23,1076,,,,,,,3465,1300,6062,46589,20667,76618,185288,116135,264961,1.06215378003
2020-06-10,25,1101,,,,,,,3521,1283,6199,47333,20497,78571,188809,117418,271159,1.06189822433
2020-06-11,34,1135,,,,,,,3569,1264,6326,48082,20318,80542,192378,118683,277484,1.0587108353
2020-06-12,21,1156,,,,,,,3618,1246,6456,48836,20129,82528,195996,119929,283939,1.05552826532
2020-06-13,33,1189,,,,,,,3667,1228,6586,49594,19930,84529,199663,121158,290525,1.0523514188
2020-06-14,2,1191,,,,,,,3716,1210,6723,50356,19725,86547,203379,122368,297248,1.04918040596
2020-06-15,,,20,10,30,1211,1201,1221,3763,1192,6858,51119,19515,88578,207142,123561,304106,
2020-06-16,,,20,10,31,1231,1212,1252,3808,1174,6988,51879,19299,90613,210950,124736,311093,
2020-06-17,,,21,10,32,1252,1223,1284,3851,1156,7115,52633,19076,92646,214801,125892,318207,
2020-06-18,,,21,10,33,1273,1234,1316,3893,1137,7253,53380,18845,94687,218694,127029,325460,
2020-06-19,,,21,10,34,1294,1244,1350,3934,1119,7403,54117,18607,96744,222628,128149,332862,
2020-06-20,,,22,10,35,1316,1255,1384,3973,1100,7552,54841,18360,98813,226601,129249,340413,
2020-06-21,,,22,10,36,1338,1265,1419,4010,1082,7692,55550,18106,100882,230610,130331,348104,
2020-06-22,,,22,10,37,1360,1276,1455,4045,1063,7839,56240,17863,102955,234655,131395,355943,
2020-06-23,,,23,10,38,1383,1286,1492,4078,1037,7966,56910,17597,105010,238733,132432,363908,
2020-06-24,,,23,10,39,1406,1297,1530,4109,1013,8075,57555,17311,107023,242843,133446,371983,
2020-06-25,,,24,10,40,1430,1307,1569,4139,990,8175,58172,17017,108999,246981,134436,380157,
2020-06-26,,,24,10,41,1454,1317,1610,4166,966,8269,58769,16719,110942,251148,135403,388426,
2020-06-27,,,24,10,42,1478,1327,1651,4192,944,8380,59343,16418,112866,255340,136347,396805,
2020-06-28,,,25,10,43,1503,1337,1693,4215,923,8513,59891,16113,114793,259555,137271,405318,
2020-06-29,,,25,9,44,1528,1347,1737,4236,902,8644,60412,15804,116714,263791,138173,413962,
2020-06-30,,,26,9,45,1554,1357,1781,4255,877,8773,60903,15489,118629,268046,139051,422734,
2020-07-01,,,26,9,46,1580,1366,1827,4272,861,8860,61367,15176,120501,272317,139912,431594,
2020-07-02,,,26,9,47,1606,1376,1873,4286,844,8954,61802,14865,122341,276603,140757,440548,
2020-07-03,,,27,9,48,1633,1385,1921,4298,828,9079,62207,14555,124167,280902,141585,449627,
2020-07-04,,,27,9,49,1660,1395,1969,4308,811,9147,62582,14248,125911,285210,142397,458773,
2020-07-05,,,28,9,50,1688,1404,2019,4316,795,9213,62926,13942,127572,289526,143192,467985,
2020-07-06,,,28,9,51,1716,1413,2069,4322,779,9331,63238,13639,129212,293848,143971,477316,
2020-07-07,,,28,8,52,1744,1422,2121,4326,763,9432,63519,13339,130806,298174,144734,486748,
2020-07-08,,,29,8,53,1773,1431,2173,4327,748,9512,63769,13051,132352,302502,145483,496260,
2020-07-09,,,29,8,54,1801,1439,2227,4327,730,9572,63986,12768,133849,306829,146214,505831,
2020-07-10,,,29,8,55,1831,1448,2281,4325,713,9604,64172,12491,135278,311153,146927,515435,
2020-07-11,,,30,8,56,1860,1456,2337,4320,696,9662,64326,12220,136671,315474,147624,525096,
2020-07-12,,,30,8,57,1890,1464,2394,4314,677,9727,64448,11953,138018,319788,148301,534822,
2020-07-13,,,30,8,58,1920,1472,2452,4306,656,9815,64539,11686,139320,324094,148957,544637,
2020-07-14,,,30,7,59,1950,1480,2511,4297,635,9897,64601,11419,140573,328391,149593,554534,
2020-07-15,,,31,7,60,1981,1488,2570,4286,615,9974,64632,11157,141774,332678,150209,564508,
2020-07-16,,,31,7,61,2012,1496,2631,4274,596,10026,64635,10892,142939,336952,150805,574533,
2020-07-17,,,31,7,62,2043,1503,2692,4260,579,10091,64609,10627,144075,341212,151384,584623,
2020-07-18,,,31,7,62,2074,1510,2754,4245,562,10145,64556,10361,145141,345458,151947,594767,
2020-07-19,,,31,7,63,2105,1517,2817,4229,546,10188,64477,10096,146182,349687,152493,604954,
2020-07-20,,,32,6,64,2137,1524,2881,4212,530,10213,64373,9831,147182,353899,153023,615167,
2020-07-21,,,32,6,65,2169,1531,2946,4194,514,10228,64244,9566,148079,358093,153538,625394,
2020-07-22,,,32,6,66,2201,1538,3012,4174,499,10236,64093,9302,148883,362267,154037,635630,
2020-07-23,,,32,6,67,2233,1544,3078,4154,485,10239,63919,9039,149610,366421,154522,645869,
2020-07-24,,,32,6,68,2265,1550,3145,4132,470,10236,63725,8778,150273,370553,154993,656104,
2020-07-25,,,32,6,69,2297,1557,3213,4110,456,10255,63510,8522,150925,374664,155450,666359,
2020-07-26,,,32,6,69,2329,1563,3282,4087,443,10278,63277,8268,151541,378751,155893,676637,
2020-07-27,,,32,5,70,2361,1569,3351,4063,429,10312,63026,8021,152126,382813,156323,686948,
2020-07-28,,,32,5,71,2394,1574,3421,4038,417,10355,62757,7782,152667,386851,156740,697303,
2020-07-29,,,32,5,71,2426,1580,3492,4012,404,10390,62472,7551,153159,390863,157145,707693,
2020-07-30,,,32,5,72,2459,1586,3563,3986,393,10348,62172,7329,153533,394849,157538,718040,
2020-07-31,,,32,5,72,2491,1591,3635,3959,381,10325,61856,7114,153832,398808,157919,728364,
2020-08-01,,,32,5,72,2523,1597,3707,3931,370,10323,61526,6905,154065,402739,158290,738687,
2020-08-02,,,32,5,73,2556,1602,3779,3902,359,10317,61183,6702,154238,406641,158650,749004,
2020-08-03,,,32,5,73,2588,1607,3852,3873,349,10306,60827,6505,154356,410514,158999,759310,
2020-08-04,,,32,4,74,2620,1612,3926,3843,339,10290,60458,6315,154433,414357,159339,769599,
2020-08-05,,,32,4,75,2652,1617,4000,3813,329,10268,60078,6130,154473,418170,159668,779867,
2020-08-06,,,32,4,75,2685,1621,4075,3783,320,10226,59686,5951,154463,421953,159989,790092,
2020-08-07,,,32,4,76,2717,1626,4150,3752,311,10224,59284,5778,154448,425705,160301,800316,
2020-08-08,,,32,4,76,2748,1630,4225,3720,302,10218,58872,5610,154430,429425,160603,810533,
2020-08-09,,,32,4,77,2780,1634,4301,3688,294,10208,58450,5448,154382,433113,160898,820741,
2020-08-10,,,32,4,77,2812,1638,4378,3656,286,10209,58019,5291,154313,436770,161185,830949,
2020-08-11,,,32,3,77,2843,1642,4454,3624,278,10205,57580,5140,154205,440394,161463,841153,
2020-08-12,,,31,3,77,2875,1646,4531,3591,271,10134,57134,4994,153984,443985,161734,851287,
2020-08-13,,,31,3,77,2906,1650,4607,3559,263,10078,56680,4853,153672,447544,161998,861365,
2020-08-14,,,31,3,77,2937,1653,4684,3526,256,10018,56221,4717,153343,451070,162255,871383,
2020-08-15,,,31,3,77,2968,1657,4761,3493,250,9954,55755,4585,152972,454563,162505,881336,
2020-08-16,,,31,3,77,2999,1660,4837,3460,243,9884,55284,4459,152533,458023,162749,891219,
2020-08-17,,,31,3,77,3030,1664,4914,3427,237,9811,54809,4336,152026,461449,162986,901030,
2020-08-18,,,30,3,78,3060,1667,4992,3393,231,9733,54329,4218,151453,464843,163217,910763,
2020-08-19,,,30,3,78,3090,1670,5069,3360,225,9652,53846,4103,150815,468203,163443,920414,
2020-08-20,,,30,3,78,3120,1673,5147,3326,219,9566,53359,3993,150113,471529,163662,929980,
2020-08-21,,,30,2,78,3150,1676,5224,3293,213,9477,52869,3886,149364,474822,163876,939456,
2020-08-22,,,30,2,78,3180,1679,5302,3259,208,9384,52377,3783,148524,478081,164084,948839,
2020-08-23,,,29,2,78,3209,1682,5379,3226,202,9287,51882,3682,147593,481307,164286,958126,
2020-08-24,,,29,2,78,3238,1684,5456,3192,196,9187,51386,3584,146572,484500,164483,967312,
2020-08-25,,,29,2,78,3267,1687,5533,3159,191,9084,50889,3489,145447,487659,164674,976396,
2020-08-26,,,29,2,78,3296,1690,5610,3125,186,8980,50390,3397,144222,490784,164860,985375,
2020-08-27,,,29,2,77,3325,1692,5687,3092,182,8871,49891,3308,142959,493876,165043,994245,
2020-08-28,,,28,2,77,3353,1694,5764,3059,178,8758,49391,3222,141638,496935,165221,1003003,
2020-08-29,,,28,2,77,3381,1697,5840,3025,174,8649,48890,3140,140270,499960,165395,1011652,
2020-08-30,,,28,2,77,3409,1699,5917,2992,169,8561,48389,3059,138877,502952,165565,1020212,
2020-08-31,,,28,2,77,3437,1701,5993,2959,165,8456,47888,2981,137449,505911,165730,1028668,
2020-09-01,,,27,2,77,3464,1703,6070,2926,160,8332,47387,2904,135970,508837,165891,1036999,
2020-09-02,,,27,2,77,3491,1705,6146,2893,156,8217,46887,2830,134454,511730,166047,1045216,
2020-09-03,,,27,2,76,3518,1707,6222,2860,152,8101,46388,2757,132903,514590,166200,1053316,
2020-09-04,,,27,1,76,3545,1709,6297,2828,149,7983,45889,2687,131319,517418,166350,1061298,
2020-09-05,,,26,1,75,3571,1711,6372,2795,145,7864,45392,2619,129707,520214,166496,1069162,
2020-09-06,,,26,1,75,3597,1713,6447,2763,142,7747,44895,2554,128070,522977,166639,1076909,
2020-09-07,,,26,1,74,3623,1715,6521,2731,140,7632,44401,2492,126415,525708,166779,1084540,
2020-09-08,,,26,1,74,3649,1717,6594,2699,137,7518,43908,2433,124746,528407,166916,1092058,
2020-09-09,,,25,1,73,3674,1719,6667,2668,134,7404,43416,2376,123066,531075,167051,1099461,
2020-09-10,,,25,1,73,3699,1720,6739,2636,132,7292,42927,2322,121378,533711,167183,1106753,
2020-09-11,,,25,1,72,3724,1722,6811,2605,129,7190,42440,2269,119698,536316,167313,1113942,
2020-09-12,,,25,1,71,3749,1724,6882,2574,127,7085,41955,2219,118025,538890,167440,1121027,
2020-09-13,,,24,1,71,3773,1725,6952,2543,124,6971,41473,2169,116347,541433,167565,1127998,
2020-09-14,,,24,1,70,3798,1727,7021,2512,121,6861,40993,2122,114647,543945,167687,1134858,
2020-09-15,,,24,1,69,3821,1728,7090,2482,119,6752,40516,2076,112942,546427,167806,1141609,
2020-09-16,,,24,1,68,3845,1729,7158,2452,116,6645,40042,2032,111255,548879,167923,1148254,
2020-09-17,,,23,1,68,3869,1731,7225,2422,114,6539,39571,1990,109577,551301,168038,1154792,
2020-09-18,,,23,1,67,3892,1732,7291,2392,112,6437,39103,1950,107913,553694,168151,1161229,
2020-09-19,,,23,1,66,3915,1734,7357,2363,111,6336,38638,1912,106266,556056,168262,1167564,
2020-09-20,,,23,1,65,3937,1735,7422,2334,109,6235,38177,1875,104637,558390,168371,1173798,
2020-09-21,,,22,1,65,3960,1736,7486,2305,107,6136,37718,1840,103025,560695,168479,1179934,
2020-09-22,,,22,1,64,3982,1737,7549,2276,106,6037,37263,1806,101430,562971,168585,1185970,
2020-09-23,,,22,1,63,4004,1739,7611,2248,104,5941,36812,1773,99853,565219,168690,1191910,
2020-09-24,,,22,1,62,4025,1740,7673,2220,103,5849,36363,1742,98297,567438,168793,1197758,
2020-09-25,,,21,1,61,4047,1741,7734,2192,101,5756,35919,1711,96761,569630,168895,1203514,
2020-09-26,,,21,1,60,4068,1742,7793,2164,100,5662,35478,1682,95233,571794,168995,1209175,
2020-09-27,,,21,1,59,4089,1743,7852,2137,98,5569,35041,1653,93716,573930,169094,1214743,
2020-09-28,,,21,1,59,4110,1744,7910,2110,97,5476,34607,1626,92221,576040,169192,1220218,
2020-09-29,,,20,1,58,4130,1745,7967,2083,96,5384,34177,1601,90744,578123,169288,1225601,
2020-09-30,,,20,1,57,4150,1746,8024,2056,95,5291,33752,1577,89283,580179,169384,1230892,
2020-10-01,,,20,1,56,4170,1747,8079,2030,94,5203,33329,1554,87841,582209,169478,1236095,
