date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-04,,,18,2,81,3971,2585,7863,1993,167,9851,31753,2933,151942,546133,250366,1321258,
2020-09-05,,,18,2,80,3989,2587,7943,1976,163,9810,31481,2868,151349,548109,250530,1331068,
2020-09-06,,,18,1,80,4007,2589,8023,1959,160,9769,31213,2806,150753,550068,250690,1340836,
2020-09-07,,,18,1,80,4024,2591,8102,1943,157,9728,30947,2745,150154,552012,250847,1350563,
2020-09-08,,,17,1,80,4042,2593,8181,1927,154,9687,30685,2687,149553,553939,251002,1360249,
2020-09-09,,,17,1,79,4059,2594,8260,1911,151,9645,30426,2630,148949,555850,251153,1369894,
2020-09-10,,,17,1,79,4076,2596,8339,1895,148,9604,30170,2575,148342,557746,251301,1379497,
2020-09-11,,,17,1,79,4093,2598,8417,1880,145,9562,29917,2522,147733,559625,251447,1389058,
2020-09-12,,,17,1,78,4110,2600,8495,1865,142,9520,29666,2471,147120,561490,251590,1398577,
2020-09-13,,,17,1,78,4127,2601,8572,1849,140,9477,29419,2421,146505,563339,251730,1408054,
2020-09-14,,,17,1,78,4143,2603,8650,1834,137,9435,29174,2374,145888,565174,251868,1417488,
2020-09-15,,,16,1,78,4160,2605,8727,1819,135,9393,28933,2327,145268,566993,252004,1426880,
2020-09-16,,,16,1,77,4176,2606,8804,1805,133,9350,28693,2282,144645,568798,252137,1436230,
2020-09-17,,,16,1,77,4192,2608,8880,1790,130,9307,28457,2239,144021,570588,252268,1445537,
2020-09-18,,,16,1,77,4208,2609,8957,1776,128,9265,28223,2197,143394,572364,252397,1454801,
2020-09-19,,,16,1,76,4224,2611,9032,1761,126,9222,27992,2157,142764,574125,252523,1464022,
2020-09-20,,,16,1,76,4240,2612,9108,1747,124,9179,27764,2117,142133,575872,252648,1473200,
2020-09-21,,,16,1,76,4255,2613,9183,1733,122,9136,27537,2080,141500,577606,252770,1482336,
2020-09-22,,,15,1,76,4271,2615,9259,1720,120,9093,27314,2043,140865,579325,252891,1491428,
2020-09-23,,,15,1,75,4286,2616,9333,1706,118,9049,27093,2007,140228,581031,253010,1500477,
2020-09-24,,,15,1,75,4301,2617,9408,1692,116,9006,26874,1973,139589,582724,253127,1509482,
2020-09-25,,,15,1,75,4316,2619,9482,1679,115,8963,26657,1940,138948,584403,253242,1518444,
2020-09-26,,,15,1,74,4331,2620,9556,1666,113,8919,26443,1908,138306,586069,253355,1527363,
2020-09-27,,,15,1,74,4346,2621,9629,1653,111,8876,26231,1877,137662,587721,253467,1536238,
2020-09-28,,,15,1,74,4361,2622,9702,1640,110,8832,26022,1847,137017,589361,253578,1545070,
2020-09-29,,,15,1,73,4375,2624,9775,1627,108,8789,25814,1818,136370,590988,253687,1553858,
2020-09-30,,,14,1,73,4390,2625,9848,1614,107,8745,25609,1790,135722,592602,253794,1562602,
2020-10-01,,,14,1,73,4404,2626,9920,1602,106,8701,25406,1763,135074,594204,253900,1571303,
