date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,3,143,,,,,,,426,328,554,7490,5972,9446,28562,21568,36706,0.779463903372
2020-04-21,21,164,,,,,,,417,317,546,7324,5814,9259,28978,21886,37251,0.780234620111
2020-04-22,6,170,,,,,,,408,306,538,7163,5656,9080,29387,22193,37789,0.78138876541
2020-04-23,9,179,,,,,,,400,296,530,7007,5502,8907,29787,22490,38318,0.783093699121
2020-04-24,9,188,,,,,,,393,287,522,6856,5349,8748,30179,22777,38840,0.785576060254
2020-04-25,6,194,,,,,,,386,278,515,6711,5200,8606,30565,23056,39355,0.789127550414
2020-04-26,1,195,,,,,,,379,271,508,6571,5054,8474,30944,23327,39862,0.794094180388
2020-04-27,2,197,,,,,,,374,265,502,6438,4914,8345,31318,23592,40364,0.800832327027
2020-04-28,10,207,,,,,,,370,260,496,6311,4779,8219,31688,23853,40859,0.809614886199
2020-04-29,7,214,,,,,,,367,255,491,6192,4649,8097,32055,24108,41349,0.820488982504
2020-04-30,8,222,,,,,,,364,252,488,6082,4525,7986,32419,24361,41837,0.833131913435
2020-05-01,8,230,,,,,,,363,249,485,5981,4409,7882,32783,24610,42322,0.846802125799
2020-05-02,8,238,,,,,,,361,246,487,5888,4300,7790,33144,24856,42809,0.857103441586
2020-05-03,0,238,,,,,,,360,243,486,5803,4198,7705,33504,25100,43295,0.866955476067
2020-05-04,0,238,,,,,,,359,244,485,5727,4104,7627,33863,25344,43779,0.875984464591
2020-05-05,9,247,,,,,,,359,244,486,5660,4020,7559,34222,25589,44265,0.883940819624
2020-05-06,6,253,,,,,,,358,245,486,5602,3948,7500,34580,25834,44751,0.890712457354
2020-05-07,7,260,,,,,,,358,242,485,5552,3883,7447,34938,26077,45235,0.89630649128
2020-05-08,6,266,,,,,,,357,240,484,5509,3827,7401,35296,26317,45718,0.900814030261
2020-05-09,4,270,,,,,,,357,237,487,5473,3777,7365,35652,26555,46205,0.90437272368
2020-05-10,2,272,,,,,,,356,235,490,5443,3734,7340,36008,26790,46694,0.907136194825
2020-05-11,2,274,,,,,,,355,231,492,5419,3694,7324,36363,27022,47186,0.90925353527
2020-05-12,4,278,,,,,,,354,228,499,5399,3657,7322,36717,27250,47685,0.910858002573
2020-05-13,0,278,,,,,,,353,224,502,5382,3621,7328,37070,27475,48187,0.912062459065
2020-05-14,6,284,,,,,,,352,220,507,5367,3586,7344,37422,27695,48693,0.912959022413
2020-05-15,1,285,,,,,,,350,216,511,5352,3551,7367,37772,27912,49204,0.913620930671
2020-05-16,3,288,,,,,,,349,213,516,5338,3515,7397,38120,28126,49719,0.914105322999
2020-05-17,0,288,,,,,,,347,209,522,5323,3478,7432,38467,28335,50240,0.914456173004
2020-05-18,0,288,,,,,,,345,205,525,5308,3440,7471,38812,28541,50765,0.91470698687
2020-05-19,5,293,,,,,,,343,201,530,5291,3397,7516,39154,28742,51294,0.914883110562
2020-05-20,6,299,,,,,,,340,196,535,5273,3350,7564,39495,28939,51828,0.915003615165
2020-05-21,5,304,,,,,,,338,192,537,5252,3297,7615,39832,29132,52365,0.915082793975
2020-05-22,3,307,,,,,,,335,188,544,5229,3243,7674,40167,29321,52908,0.91513132894
2020-05-23,4,311,,,,,,,332,185,551,5204,3188,7740,40500,29506,53458,0.915157186936
2020-05-24,0,311,,,,,,,329,180,554,5177,3131,7808,40829,29686,54012,0.915166301792
2020-05-25,2,313,,,,,,,326,176,555,5147,3072,7873,41155,29863,54567,0.915163089202
2020-05-26,5,318,,,,,,,323,171,557,5115,3011,7938,41478,30034,55124,0.915150833384
2020-05-27,4,322,,,,,,,320,166,559,5082,2950,7998,41799,30200,55683,0.915131969698
2020-05-28,3,325,,,,,,,318,161,564,5046,2887,8060,42116,30362,56246,0.915108253141
2020-05-29,4,329,,,,,,,315,157,566,5010,2824,8119,42431,30519,56811,0.91508103481
2020-05-30,5,334,,,,,,,313,152,568,4972,2760,8176,42744,30672,57379,0.915051312838
2020-05-31,0,334,,,,,,,310,148,570,4934,2694,8230,43054,30821,57949,0.915019762862
2020-06-01,0,334,,,,,,,307,143,571,4894,2628,8279,43361,30964,58519,0.912521412861
2020-06-02,5,339,,,,,,,304,139,572,4853,2562,8326,43665,31103,59091,0.910029655683
2020-06-03,2,341,,,,,,,301,134,572,4811,2495,8369,43965,31238,59663,0.907544862054
2020-06-04,3,344,,,,,,,298,130,573,4768,2429,8407,44263,31369,60235,0.905067221676
2020-06-05,1,345,,,,,,,294,126,573,4725,2363,8443,44557,31496,60807,0.902596863955
2020-06-06,2,347,,,,,,,291,122,573,4681,2297,8472,44848,31619,61380,0.900133883966
2020-06-07,1,348,,,,,,,288,119,575,4636,2232,8496,45136,31738,61954,0.897678355178
2020-06-08,0,348,,,,,,,284,115,579,4591,2166,8522,45420,31853,62533,0.895230336464
2020-06-09,6,354,,,,,,,281,111,582,4546,2102,8548,45701,31965,63114,0.892789862034
2020-06-10,2,356,,,,,,,277,108,583,4500,2039,8574,45979,32073,63697,0.890356945868
2020-06-11,2,358,,,,,,,274,105,585,4454,1978,8600,46252,32179,64282,0.88793159224
2020-06-12,1,359,,,,,,,270,102,586,4406,1919,8622,46523,32281,64867,0.885513798817
2020-06-13,0,359,,,,,,,267,99,587,4358,1861,8643,46790,32380,65453,0.883103561155
2020-06-14,0,359,,,,,,,263,96,587,4309,1804,8661,47053,32477,66040,0.880700870665
2020-06-15,,,2,1,4,361,360,363,259,93,587,4258,1749,8678,47312,32571,66626,
2020-06-16,,,2,1,4,363,361,366,256,91,586,4207,1697,8693,47568,32662,67212,
2020-06-17,,,2,1,4,365,362,369,252,88,584,4156,1646,8705,47820,32750,67795,
2020-06-18,,,2,1,4,367,363,373,248,85,582,4104,1598,8714,48069,32836,68376,
2020-06-19,,,2,1,4,369,364,376,245,83,579,4051,1550,8721,48313,32919,68955,
2020-06-20,,,2,1,4,371,365,380,241,81,577,3997,1504,8725,48554,33000,69531,
2020-06-21,,,2,0,4,373,366,383,237,78,574,3943,1460,8725,48791,33079,70105,
2020-06-22,,,2,0,4,375,367,387,233,76,570,3889,1418,8720,49025,33156,70674,
2020-06-23,,,2,0,4,377,367,391,230,74,566,3834,1377,8707,49254,33231,71240,
2020-06-24,,,2,0,4,379,368,395,226,72,563,3779,1338,8688,49480,33304,71802,
2020-06-25,,,2,0,5,381,369,399,222,70,559,3724,1301,8663,49702,33375,72360,
2020-06-26,,,2,0,5,383,370,403,218,69,554,3668,1264,8632,49921,33444,72914,
2020-06-27,,,2,0,5,385,371,407,215,67,549,3613,1230,8596,50135,33511,73463,
2020-06-28,,,2,0,5,387,372,411,211,66,544,3557,1197,8554,50347,33577,74007,
2020-06-29,,,2,0,5,390,373,416,208,64,549,3501,1165,8516,50554,33642,74555,
2020-06-30,,,2,0,5,392,374,420,204,63,548,3446,1134,8477,50758,33705,75102,
2020-07-01,,,2,0,5,394,375,424,200,61,547,3391,1105,8437,50959,33767,75649,
2020-07-02,,,2,0,5,396,376,429,197,60,546,3336,1077,8400,51156,33827,76194,
2020-07-03,,,2,0,5,398,376,433,194,59,545,3281,1050,8363,51349,33886,76739,
2020-07-04,,,2,0,5,400,377,438,190,57,544,3226,1024,8327,51540,33944,77282,
2020-07-05,,,2,0,5,402,378,442,187,56,542,3172,1000,8293,51727,34001,77824,
2020-07-06,,,2,0,5,404,379,446,184,55,541,3119,976,8261,51910,34056,78365,
2020-07-07,,,2,0,5,406,379,451,181,53,539,3066,953,8229,52091,34110,78903,
2020-07-08,,,2,0,5,408,380,455,177,52,535,3014,931,8198,52268,34163,79438,
2020-07-09,,,2,0,5,410,381,460,174,51,532,2963,910,8168,52443,34214,79969,
2020-07-10,,,2,0,5,411,381,464,171,50,529,2912,890,8138,52614,34265,80498,
2020-07-11,,,2,0,5,413,382,468,169,49,525,2862,870,8109,52783,34315,81023,
2020-07-12,,,2,0,5,415,383,472,166,48,522,2813,852,8082,52949,34364,81544,
2020-07-13,,,2,0,5,417,383,477,163,47,519,2765,834,8056,53111,34412,82062,
2020-07-14,,,2,0,5,419,384,481,160,47,515,2717,816,8022,53272,34459,82577,
2020-07-15,,,2,0,5,420,384,485,158,46,513,2671,799,7987,53429,34505,83089,
2020-07-16,,,2,0,5,422,385,489,155,45,508,2625,783,7948,53584,34550,83597,
2020-07-17,,,2,0,5,424,385,494,152,44,504,2581,767,7906,53736,34594,84100,
2020-07-18,,,2,0,5,425,386,498,150,43,499,2537,751,7860,53886,34638,84598,
2020-07-19,,,2,0,5,427,386,502,148,42,495,2494,736,7811,54034,34680,85093,
2020-07-20,,,2,0,5,429,387,506,145,42,490,2452,721,7759,54179,34722,85582,
2020-07-21,,,2,0,5,430,387,510,143,41,486,2412,707,7704,54322,34764,86068,
2020-07-22,,,2,0,5,432,388,514,141,40,482,2372,694,7647,54463,34805,86550,
2020-07-23,,,2,0,5,433,388,518,138,40,478,2333,682,7590,54601,34845,87027,
2020-07-24,,,1,0,5,435,389,522,136,39,474,2295,670,7531,54737,34885,87500,
2020-07-25,,,1,0,5,436,389,526,134,39,470,2257,659,7472,54872,34924,87969,
2020-07-26,,,1,0,5,437,390,531,132,39,466,2221,648,7412,55004,34963,88434,
2020-07-27,,,1,0,5,439,390,535,130,38,462,2186,638,7352,55135,35002,88895,
2020-07-28,,,1,0,5,440,390,539,129,38,458,2152,628,7291,55263,35041,89353,
2020-07-29,,,1,0,5,442,391,543,127,38,454,2118,620,7229,55390,35079,89806,
2020-07-30,,,1,0,5,443,391,547,125,38,450,2086,611,7167,55515,35117,90255,
2020-07-31,,,1,0,4,444,392,551,123,37,446,2054,604,7105,55638,35155,90701,
2020-08-01,,,1,0,4,446,392,555,122,37,442,2023,598,7044,55759,35192,91143,
2020-08-02,,,1,0,4,447,392,559,120,37,439,1993,592,6983,55879,35230,91581,
2020-08-03,,,1,0,4,448,393,562,118,37,435,1964,586,6923,55998,35267,92015,
2020-08-04,,,1,0,4,449,393,566,117,37,431,1935,581,6864,56114,35304,92446,
2020-08-05,,,1,0,4,450,394,570,115,37,428,1908,577,6806,56229,35341,92874,
2020-08-06,,,1,0,4,452,394,574,114,36,424,1881,573,6748,56343,35378,93297,
2020-08-07,,,1,0,4,453,394,578,112,36,421,1855,570,6691,56456,35415,93718,
2020-08-08,,,1,0,4,454,395,582,111,36,417,1829,566,6635,56567,35452,94134,
2020-08-09,,,1,0,4,455,395,585,110,36,414,1804,564,6579,56676,35488,94548,
2020-08-10,,,1,0,4,456,395,589,108,36,411,1780,561,6524,56785,35525,94958,
2020-08-11,,,1,0,4,457,395,593,107,36,407,1757,559,6470,56892,35561,95364,
2020-08-12,,,1,0,4,458,396,596,106,36,404,1734,556,6416,56997,35597,95768,
2020-08-13,,,1,0,4,459,396,600,105,36,401,1712,554,6363,57102,35634,96168,
2020-08-14,,,1,0,4,460,396,604,103,36,397,1691,553,6310,57206,35670,96565,
2020-08-15,,,1,0,4,461,397,607,102,36,394,1670,551,6258,57308,35706,96959,
2020-08-16,,,1,0,4,462,397,611,101,35,391,1650,549,6207,57409,35742,97349,
2020-08-17,,,1,0,4,463,397,614,100,35,388,1630,548,6156,57509,35778,97737,
2020-08-18,,,1,0,4,464,398,618,99,35,385,1611,546,6106,57608,35814,98121,
2020-08-19,,,1,0,4,465,398,621,98,35,382,1592,545,6057,57707,35850,98502,
2020-08-20,,,1,0,4,466,398,624,97,35,379,1574,543,6008,57804,35885,98881,
2020-08-21,,,1,0,4,467,398,628,96,35,376,1557,542,5959,57900,35921,99256,
2020-08-22,,,1,0,4,468,399,631,95,35,373,1540,541,5912,57995,35957,99629,
2020-08-23,,,1,0,4,469,399,634,94,35,370,1523,540,5865,58089,35992,99998,
2020-08-24,,,1,0,4,470,399,638,93,35,367,1507,539,5818,58183,36028,100365,
2020-08-25,,,1,0,4,471,400,641,93,35,364,1491,538,5772,58276,36063,100729,
2020-08-26,,,1,0,4,472,400,644,92,35,362,1476,537,5726,58367,36099,101090,
2020-08-27,,,1,0,4,473,400,647,91,35,359,1461,536,5681,58458,36134,101449,
2020-08-28,,,1,0,4,473,400,651,90,35,356,1446,536,5637,58548,36170,101805,
2020-08-29,,,1,0,4,474,401,654,89,35,354,1432,535,5593,58638,36205,102158,
2020-08-30,,,1,0,4,475,401,657,89,35,351,1418,534,5550,58726,36240,102508,
2020-08-31,,,1,0,4,476,401,660,88,34,348,1405,532,5507,58814,36275,102856,
2020-09-01,,,1,0,4,477,402,663,87,34,346,1392,531,5465,58902,36309,103201,
2020-09-02,,,1,0,4,478,402,666,86,34,343,1380,529,5423,58988,36343,103543,
2020-09-03,,,1,0,4,478,402,669,86,33,341,1367,527,5382,59074,36377,103884,
2020-09-04,,,1,0,3,479,402,672,85,33,338,1355,525,5341,59159,36411,104221,
2020-09-05,,,1,0,3,480,403,675,85,33,336,1344,523,5301,59244,36444,104556,
2020-09-06,,,1,0,3,481,403,678,84,33,333,1332,520,5260,59327,36477,104888,
2020-09-07,,,1,0,3,481,403,681,83,32,330,1321,517,5220,59411,36510,105218,
2020-09-08,,,1,0,3,482,403,684,83,32,327,1310,514,5180,59493,36543,105544,
2020-09-09,,,1,0,3,483,404,687,82,32,325,1300,511,5140,59576,36575,105869,
2020-09-10,,,1,0,3,484,404,690,82,32,322,1290,508,5100,59657,36607,106190,
2020-09-11,,,1,0,3,484,404,692,81,31,319,1280,504,5061,59738,36639,106509,
2020-09-12,,,1,0,3,485,404,695,80,31,317,1270,500,5021,59819,36671,106825,
2020-09-13,,,1,0,3,486,405,698,80,31,314,1261,497,4982,59899,36702,107139,
2020-09-14,,,1,0,3,487,405,701,79,31,312,1252,493,4943,59978,36734,107450,
2020-09-15,,,1,0,3,487,405,704,79,31,309,1243,490,4904,60057,36765,107759,
2020-09-16,,,1,0,3,488,406,706,78,31,307,1234,486,4865,60135,36796,108066,
2020-09-17,,,1,0,3,489,406,709,78,30,305,1225,483,4827,60213,36827,108370,
2020-09-18,,,1,0,3,489,406,712,78,30,302,1217,480,4788,60291,36858,108672,
2020-09-19,,,1,0,3,490,406,714,77,30,300,1209,477,4750,60368,36888,108971,
2020-09-20,,,1,0,3,491,407,717,77,30,297,1201,474,4712,60445,36919,109268,
2020-09-21,,,1,0,3,491,407,720,76,30,295,1194,471,4674,60521,36949,109562,
2020-09-22,,,1,0,3,492,407,722,76,30,292,1186,469,4636,60597,36979,109853,
2020-09-23,,,1,0,3,493,407,725,75,30,289,1179,466,4598,60672,37009,110142,
2020-09-24,,,1,0,3,493,408,727,75,29,287,1172,464,4560,60747,37039,110428,
2020-09-25,,,1,0,3,494,408,730,75,29,284,1165,461,4522,60822,37069,110712,
2020-09-26,,,1,0,3,495,408,732,74,29,282,1158,459,4485,60896,37099,110993,
2020-09-27,,,1,0,3,495,408,735,74,29,279,1151,457,4447,60970,37128,111272,
2020-09-28,,,1,0,3,496,409,737,74,29,277,1145,455,4410,61044,37158,111548,
2020-09-29,,,1,0,3,496,409,740,73,29,274,1139,453,4372,61117,37187,111822,
2020-09-30,,,1,0,3,497,409,742,73,29,272,1133,451,4335,61190,37217,112094,
2020-10-01,,,1,0,3,498,409,745,72,29,270,1127,449,4298,61262,37246,112363,
