date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,40,1973,,,,,,,4346,2386,7035,60902,36856,89917,302986,209120,408380,1.03969946505
2020-05-29,14,1987,,,,,,,4391,2376,7214,61498,36707,92009,307376,211496,415594,1.03949704262
2020-05-30,17,2004,,,,,,,4436,2364,7398,62105,36560,94193,311812,213860,422992,1.03928788827
2020-05-31,49,2053,,,,,,,4482,2346,7586,62721,36388,96434,316294,216207,430577,1.03907308779
2020-06-01,41,2094,,,,,,,4528,2330,7778,63347,36220,98739,320822,218537,438354,1.03885343603
2020-06-02,8,2102,,,,,,,4575,2313,7974,63984,36049,101121,325397,220850,446328,1.03862951224
2020-06-03,21,2123,,,,,,,4623,2309,8174,64631,35885,103613,330020,223160,454502,1.03840173452
2020-06-04,26,2149,,,,,,,4659,2283,8356,65275,35712,106149,334679,225443,462858,1.03538347446
2020-06-05,25,2174,,,,,,,4696,2259,8539,65918,35531,108753,339375,227703,471396,1.03237139492
2020-06-06,4,2178,,,,,,,4732,2236,8723,66557,35329,111398,344108,229940,480119,1.02936626427
2020-06-07,2,2180,,,,,,,4768,2213,8908,67191,35100,114074,348876,232153,489027,1.02636817849
2020-06-08,28,2208,,,,,,,4802,2188,9090,67817,34848,116833,353677,234342,498116,1.02337722946
2020-06-09,77,2285,,,,,,,4832,2162,9267,68432,34583,119581,358509,236504,507382,1.02039351459
2020-06-10,44,2329,,,,,,,4859,2136,9439,69031,34307,122333,363368,238641,516821,1.01741717785
2020-06-11,46,2375,,,,,,,4885,2111,9609,69614,34019,125083,368253,240752,526429,1.01444841794
2020-06-12,43,2418,,,,,,,4908,2086,9775,70176,33719,127824,373161,242839,536204,1.01148737224
2020-06-13,29,2447,,,,,,,4930,2058,9945,70715,33402,130555,378091,244898,546149,1.00853413345
2020-06-14,4,2451,,,,,,,4949,2024,10120,71228,33062,133278,383040,246923,556269,1.00558879102
2020-06-15,,,32,18,50,2483,2469,2501,4965,1989,10298,71712,32704,135990,388005,248912,566566,
2020-06-16,,,32,18,51,2515,2488,2551,4979,1953,10473,72163,32328,138685,392985,250865,577039,
2020-06-17,,,33,18,52,2548,2506,2602,4991,1916,10645,72579,31931,141356,397975,252782,587683,
2020-06-18,,,33,18,53,2581,2525,2655,5000,1880,10814,72956,31502,143995,402976,254662,598497,
2020-06-19,,,33,18,54,2614,2543,2709,5007,1852,10979,73304,31070,146618,407983,256514,609476,
2020-06-20,,,33,18,56,2648,2561,2764,5012,1825,11141,73620,30636,149221,412995,258340,620616,
2020-06-21,,,34,17,57,2681,2579,2820,5014,1799,11299,73901,30199,151796,418008,260139,631915,
2020-06-22,,,34,17,58,2716,2597,2878,5013,1763,11452,74146,29749,154340,423022,261902,643367,
2020-06-23,,,34,17,60,2750,2614,2937,5010,1725,11602,74354,29286,156852,428032,263628,654968,
2020-06-24,,,35,17,61,2784,2632,2998,5005,1687,11746,74528,28810,159331,433037,265315,666713,
2020-06-25,,,35,17,62,2819,2649,3060,4997,1648,11886,74666,28322,161778,438034,266963,678598,
2020-06-26,,,35,17,64,2854,2666,3123,4987,1611,11983,74769,27822,164152,443022,268575,690581,
2020-06-27,,,35,16,65,2890,2683,3187,4975,1562,12120,74835,27298,166496,447997,270138,702700,
2020-06-28,,,35,16,66,2925,2700,3252,4961,1521,12225,74866,26761,168776,452957,271660,714925,
2020-06-29,,,36,16,67,2961,2716,3319,4944,1480,12351,74862,26217,171007,457902,273141,727275,
2020-06-30,,,36,16,69,2997,2733,3388,4926,1444,12472,74822,25672,173181,462828,274585,739747,
2020-07-01,,,36,16,70,3033,2749,3457,4906,1410,12565,74749,25129,175274,467733,275995,752312,
2020-07-02,,,36,15,71,3069,2765,3528,4884,1376,12629,74641,24589,177257,472617,277371,764940,
2020-07-03,,,37,15,73,3106,2780,3600,4861,1334,12697,74502,24043,179140,477477,278705,777636,
2020-07-04,,,37,15,74,3143,2796,3674,4836,1297,12800,74330,23489,180961,482313,280003,790436,
2020-07-05,,,37,15,75,3180,2811,3748,4810,1262,12904,74129,22925,182724,487124,281265,803340,
2020-07-06,,,37,15,77,3217,2827,3824,4783,1227,13005,73898,22353,184431,491906,282492,816345,
2020-07-07,,,37,14,78,3254,2841,3902,4755,1193,13068,73640,21783,186046,496661,283686,829412,
2020-07-08,,,37,14,79,3291,2856,3980,4726,1160,13124,73355,21218,187569,501387,284846,842536,
2020-07-09,,,37,14,80,3329,2870,4060,4696,1128,13163,73046,20660,188985,506083,285975,855698,
2020-07-10,,,37,14,82,3366,2884,4142,4665,1098,13164,72713,20109,190264,510747,287073,868861,
2020-07-11,,,37,13,83,3404,2898,4224,4633,1068,13252,72358,19566,191532,515380,288141,882112,
2020-07-12,,,38,13,84,3441,2912,4308,4600,1038,13292,71983,19042,192704,519980,289180,895404,
2020-07-13,,,38,13,85,3479,2925,4392,4566,1010,13311,71588,18530,193790,524546,290191,908714,
2020-07-14,,,38,13,86,3516,2939,4478,4532,983,13322,71176,18033,194760,529078,291174,922035,
2020-07-15,,,38,12,88,3554,2951,4565,4497,956,13325,70747,17545,195612,533575,292130,935359,
2020-07-16,,,37,12,89,3591,2964,4654,4462,930,13320,70303,17066,196367,538036,293061,948679,
2020-07-17,,,37,12,90,3629,2976,4743,4426,905,13308,69845,16595,197047,542462,293966,961987,
2020-07-18,,,37,12,90,3666,2988,4833,4389,881,13288,69373,16141,197638,546851,294847,975274,
2020-07-19,,,37,11,91,3703,3000,4923,4352,857,13275,68889,15701,198113,551202,295705,988548,
2020-07-20,,,37,11,92,3740,3011,5015,4314,834,13277,68393,15273,198485,555516,296539,1001825,
2020-07-21,,,37,11,93,3777,3023,5108,4276,811,13235,67885,14858,198715,559792,297351,1015059,
2020-07-22,,,37,10,94,3814,3033,5201,4237,790,13187,67368,14455,198834,564029,298141,1028245,
2020-07-23,,,37,10,95,3851,3044,5295,4198,769,13128,66840,14064,198838,568227,298910,1041373,
2020-07-24,,,37,10,95,3887,3054,5390,4159,748,13049,66303,13684,198724,572385,299659,1054422,
2020-07-25,,,36,10,96,3924,3064,5485,4119,730,12962,65757,13316,198523,576504,300390,1067384,
2020-07-26,,,36,9,96,3960,3074,5581,4079,710,12869,65203,12958,198140,580583,301100,1080252,
2020-07-27,,,36,9,97,3996,3083,5678,4039,690,12769,64642,12609,197617,584621,301790,1093020,
2020-07-28,,,36,9,98,4032,3093,5775,3998,670,12662,64074,12270,196968,588620,302461,1105682,
2020-07-29,,,36,8,98,4068,3102,5873,3958,652,12552,63499,11939,196199,592577,303114,1118233,
2020-07-30,,,35,8,99,4103,3110,5972,3917,634,12439,62919,11617,195313,596494,303748,1130672,
2020-07-31,,,35,8,99,4138,3119,6070,3876,618,12320,62334,11305,194313,600370,304366,1142992,
2020-08-01,,,35,8,99,4173,3127,6169,3835,602,12188,61743,11002,193193,604205,304969,1155179,
2020-08-02,,,35,8,100,4208,3135,6268,3795,586,12084,61149,10707,191989,608000,305555,1167263,
2020-08-03,,,34,7,100,4242,3143,6367,3754,571,11971,60551,10422,190685,611754,306127,1179233,
2020-08-04,,,34,7,100,4276,3150,6467,3713,555,11849,59950,10143,189258,615467,306683,1191082,
2020-08-05,,,34,7,100,4310,3158,6567,3672,540,11730,59347,9872,187753,619139,307223,1202812,
2020-08-06,,,34,7,100,4344,3165,6667,3632,526,11613,58742,9608,186179,622771,307749,1214424,
2020-08-07,,,33,6,100,4377,3172,6766,3591,511,11491,58135,9350,184542,626362,308261,1225915,
2020-08-08,,,33,6,100,4410,3179,6866,3551,499,11365,57528,9101,182858,629913,308760,1237279,
2020-08-09,,,33,6,100,4443,3185,6965,3511,486,11241,56920,8857,181137,633424,309247,1248520,
2020-08-10,,,33,6,100,4476,3192,7065,3471,474,11142,56313,8621,179410,636895,309721,1259662,
2020-08-11,,,32,6,100,4508,3198,7164,3431,462,11029,55706,8393,177670,640327,310184,1270690,
2020-08-12,,,32,6,100,4540,3204,7263,3392,451,10938,55099,8173,175947,643719,310635,1281628,
2020-08-13,,,32,5,99,4572,3210,7362,3353,439,10898,54494,7961,174293,647071,311075,1292526,
2020-08-14,,,31,5,99,4603,3216,7460,3313,429,10831,53891,7755,172685,650385,311504,1303356,
2020-08-15,,,31,5,98,4635,3221,7557,3275,418,10761,53289,7556,171126,653659,311923,1314117,
2020-08-16,,,31,5,97,4665,3227,7654,3236,408,10688,52690,7362,169626,656895,312331,1324804,
2020-08-17,,,31,5,97,4696,3232,7751,3198,398,10612,52093,7174,168153,660093,312730,1335415,
2020-08-18,,,30,5,96,4726,3237,7846,3160,388,10533,51498,6992,166715,663252,313119,1345947,
2020-08-19,,,30,5,95,4756,3242,7941,3122,379,10441,50907,6815,165307,666374,313498,1356388,
2020-08-20,,,30,4,94,4786,3247,8035,3084,370,10328,50319,6645,163904,669458,313869,1366715,
2020-08-21,,,29,4,94,4815,3252,8128,3047,361,10230,49734,6480,162521,672505,314230,1376944,
2020-08-22,,,29,4,93,4844,3256,8220,3010,351,10090,49153,6320,161120,675515,314582,1387034,
2020-08-23,,,29,4,92,4873,3261,8311,2973,342,9951,48575,6164,159705,678488,314925,1396984,
2020-08-24,,,28,4,91,4901,3265,8401,2937,333,9813,48000,6011,158277,681425,315259,1406796,
2020-08-25,,,28,4,90,4929,3270,8491,2901,325,9676,47430,5862,156810,684326,315584,1416471,
2020-08-26,,,28,4,89,4957,3274,8580,2865,316,9539,46864,5716,155320,687191,315901,1426010,
2020-08-27,,,28,4,88,4985,3278,8667,2830,308,9404,46302,5574,153786,690020,316209,1435414,
2020-08-28,,,27,3,87,5012,3282,8754,2795,300,9270,45744,5434,152158,692815,316510,1444683,
2020-08-29,,,27,3,87,5039,3286,8840,2760,293,9137,45190,5299,150463,695575,316803,1453819,
2020-08-30,,,27,3,86,5065,3289,8925,2725,287,9013,44641,5167,148716,698300,317091,1462832,
2020-08-31,,,26,3,85,5092,3293,9010,2691,280,8893,44096,5039,146921,700991,317371,1471724,
2020-09-01,,,26,3,84,5118,3297,9093,2657,274,8772,43555,4915,145080,703648,317646,1480495,
2020-09-02,,,26,3,83,5143,3300,9175,2624,268,8647,43020,4795,143195,706272,317914,1489142,
2020-09-03,,,25,3,83,5169,3303,9258,2591,262,8523,42488,4678,141277,708862,318177,1497664,
2020-09-04,,,25,3,82,5194,3307,9339,2558,257,8401,41962,4565,139350,711420,318434,1506065,
2020-09-05,,,25,3,82,5219,3310,9420,2525,251,8279,41440,4455,137399,713945,318686,1514343,
2020-09-06,,,25,3,81,5243,3313,9501,2493,246,8159,40923,4349,135468,716438,318932,1522501,
2020-09-07,,,24,3,80,5267,3316,9581,2461,241,8039,40411,4247,133556,718899,319173,1530540,
2020-09-08,,,24,2,80,5291,3319,9660,2430,235,7921,39904,4149,131664,721328,319409,1538460,
2020-09-09,,,24,2,79,5315,3322,9739,2398,231,7804,39401,4055,129792,723727,319640,1546263,
2020-09-10,,,23,2,79,5338,3325,9817,2368,226,7687,38904,3965,127940,726094,319866,1553950,
2020-09-11,,,23,2,78,5362,3328,9894,2337,221,7572,38411,3878,126109,728432,320088,1561522,
2020-09-12,,,23,2,77,5384,3330,9971,2307,217,7459,37924,3795,124298,730739,320305,1568980,
2020-09-13,,,23,2,76,5407,3333,10047,2277,213,7346,37441,3715,122507,733016,320519,1576326,
2020-09-14,,,22,2,75,5429,3336,10121,2248,208,7235,36964,3636,120729,735264,320728,1583561,
2020-09-15,,,22,2,74,5451,3338,10195,2219,204,7125,36491,3561,118962,737482,320932,1590686,
2020-09-16,,,22,2,73,5473,3341,10267,2190,200,7016,36024,3487,117207,739672,321133,1597702,
2020-09-17,,,21,2,72,5494,3343,10338,2161,197,6909,35562,3416,115469,741833,321331,1604610,
2020-09-18,,,21,2,71,5516,3345,10409,2133,193,6805,35104,3347,113750,743967,321524,1611414,
2020-09-19,,,21,2,70,5536,3347,10478,2105,189,6702,34652,3279,112052,746072,321714,1618116,
2020-09-20,,,21,2,69,5557,3350,10547,2078,186,6599,34205,3214,110372,748150,321900,1624714,
2020-09-21,,,20,2,68,5578,3352,10614,2051,182,6497,33763,3151,108711,750201,322083,1631211,
2020-09-22,,,20,2,67,5598,3354,10681,2024,178,6397,33326,3089,107068,752225,322262,1637608,
2020-09-23,,,20,2,66,5618,3356,10746,1998,175,6298,32894,3028,105445,754222,322437,1643905,
2020-09-24,,,20,2,65,5637,3358,10811,1971,171,6199,32467,2969,103841,756194,322609,1650104,
2020-09-25,,,19,1,64,5657,3360,10875,1945,167,6102,32045,2910,102256,758139,322777,1656206,
2020-09-26,,,19,1,63,5676,3362,10938,1920,163,6006,31628,2852,100690,760059,322940,1662212,
2020-09-27,,,19,1,62,5695,3364,11000,1895,161,5908,31215,2796,99139,761954,323101,1668119,
2020-09-28,,,19,1,62,5713,3366,11061,1870,158,5817,30808,2741,97609,763824,323260,1673935,
2020-09-29,,,18,1,61,5732,3367,11121,1845,155,5727,30405,2687,96101,765669,323415,1679662,
2020-09-30,,,18,1,60,5750,3369,11180,1821,152,5639,30007,2635,94615,767489,323568,1685300,
2020-10-01,,,18,1,59,5768,3371,11239,1797,149,5551,29614,2583,93149,769286,323717,1690850,
