date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,11,,,,,,,834,639,1089,11700,8414,15969,17222,11413,24367,0.974901338174
2020-03-31,0,11,,,,,,,833,643,1082,11889,8635,16146,18055,12057,25449,0.968452291547
2020-04-01,7,18,,,,,,,832,647,1074,12040,8825,16251,18887,12705,26522,0.963222801612
2020-04-02,13,31,,,,,,,831,651,1066,12160,8994,16296,19718,13356,27588,0.958969736225
2020-04-03,3,34,,,,,,,828,654,1064,12251,9143,16331,20546,14010,28651,0.955500812343
2020-04-04,6,40,,,,,,,826,657,1060,12318,9273,16328,21372,14668,29711,0.952663698237
2020-04-05,5,45,,,,,,,823,659,1056,12364,9389,16297,22195,15327,30766,0.950337237872
2020-04-06,0,45,,,,,,,820,664,1048,12391,9492,16246,23015,15992,31813,0.948424622285
2020-04-07,20,65,,,,,,,817,664,1039,12402,9581,16183,23832,16657,32852,0.94684814659
2020-04-08,0,65,,,,,,,813,665,1030,12401,9654,16114,24645,17323,33881,0.945545190934
2020-04-09,8,73,,,,,,,810,666,1015,12389,9715,16027,25454,17990,34896,0.944465124345
2020-04-10,17,90,,,,,,,806,667,1003,12368,9766,15921,26260,18657,35899,0.943566899821
2020-04-11,0,90,,,,,,,802,667,999,12340,9812,15813,27062,19325,36897,0.942817169555
2020-04-12,7,97,,,,,,,798,661,995,12305,9845,15708,27860,19986,37891,0.942188795654
2020-04-13,7,104,,,,,,,794,660,990,12265,9872,15603,28653,20646,38881,0.941659665194
2020-04-14,11,115,,,,,,,789,653,985,12221,9886,15499,29443,21300,39865,0.941211741944
2020-04-15,0,115,,,,,,,785,649,973,12173,9892,15389,30228,21950,40837,0.940830303714
2020-04-16,14,129,,,,,,,781,640,969,12121,9885,15284,31008,22590,41805,0.94042086558
2020-04-17,8,137,,,,,,,776,633,965,12067,9868,15182,31784,23224,42770,0.940052953347
2020-04-18,7,144,,,,,,,771,625,961,12010,9838,15080,32556,23849,43730,0.939728676783
2020-04-19,2,146,,,,,,,767,616,957,11951,9797,14977,33322,24466,44687,0.93944240212
2020-04-20,8,154,,,,,,,762,609,951,11890,9748,14872,34085,25076,45638,0.939198406181
2020-04-21,17,171,,,,,,,757,603,944,11827,9686,14768,34842,25679,46581,0.938994885481
2020-04-22,14,185,,,,,,,753,596,938,11763,9618,14667,35595,26276,47518,0.938914270934
2020-04-23,6,191,,,,,,,748,590,940,11697,9542,14577,36342,26866,48457,0.938834250571
2020-04-24,9,200,,,,,,,743,582,935,11631,9458,14497,37085,27448,49392,0.938754878603
2020-04-25,5,205,,,,,,,738,573,932,11563,9363,14425,37823,28021,50323,0.938676246423
2020-04-26,3,208,,,,,,,733,562,928,11495,9258,14354,38557,28584,51251,0.938598485609
2020-04-27,5,213,,,,,,,728,552,928,11425,9149,14288,39285,29136,52178,0.938521788351
2020-04-28,12,225,,,,,,,723,542,927,11355,9032,14225,40008,29678,53105,0.938446437787
2020-04-29,9,234,,,,,,,718,532,922,11283,8910,14162,40726,30210,54026,0.938372853192
2020-04-30,6,240,,,,,,,713,523,916,11211,8784,14105,41439,30734,54942,0.938301658672
2020-05-01,6,246,,,,,,,708,515,912,11139,8658,14049,42147,31249,55854,0.938233782999
2020-05-02,2,248,,,,,,,703,507,912,11065,8531,13996,42849,31756,56765,0.938170608259
2020-05-03,5,253,,,,,,,697,497,913,10991,8404,13948,43547,32253,57678,0.938114192002
2020-05-04,8,261,,,,,,,692,489,914,10917,8276,13905,44239,32742,58592,0.938067597283
2020-05-05,14,275,,,,,,,687,481,917,10841,8148,13871,44926,33224,59508,0.938035383274
2020-05-06,8,283,,,,,,,682,473,920,10766,8018,13847,45608,33698,60428,0.938024331485
2020-05-07,11,294,,,,,,,676,465,923,10689,7887,13832,46284,34164,61350,0.93804451727
2020-05-08,4,298,,,,,,,671,458,925,10612,7756,13817,46955,34622,62274,0.93811088261
2020-05-09,6,304,,,,,,,666,450,927,10535,7625,13809,47620,35073,63201,0.93824552578
2020-05-10,0,304,,,,,,,660,442,929,10457,7494,13807,48281,35516,64129,0.938480993083
2020-05-11,7,311,,,,,,,655,435,931,10380,7367,13810,48936,35951,65060,0.938864919497
2020-05-12,10,321,,,,,,,650,427,933,10301,7242,13814,49586,36378,65992,0.939466370783
2020-05-13,0,321,,,,,,,645,419,934,10224,7119,13821,50231,36798,66926,0.940384075754
2020-05-14,7,328,,,,,,,641,412,936,10146,7000,13835,50872,37211,67861,0.941756171723
2020-05-15,4,332,,,,,,,637,406,937,10070,6883,13856,51509,37617,68797,0.943769709146
2020-05-16,2,334,,,,,,,633,399,938,9995,6768,13882,52142,38017,69735,0.946665417444
2020-05-17,0,334,,,,,,,630,395,938,9923,6656,13908,52772,38413,70672,0.950728821133
2020-05-18,12,346,,,,,,,629,391,942,9854,6551,13937,53401,38804,71614,0.956253962872
2020-05-19,20,366,,,,,,,628,387,951,9790,6449,13973,54029,39192,72564,0.963465943024
2020-05-20,10,376,,,,,,,630,386,956,9733,6353,14012,54659,39578,73519,0.972403488267
2020-05-21,10,386,,,,,,,632,382,965,9683,6262,14057,55291,39960,74484,0.982800081174
2020-05-22,5,391,,,,,,,636,381,974,9643,6178,14108,55927,40342,75457,0.994043539688
2020-05-23,0,391,,,,,,,640,379,983,9613,6098,14166,56567,40721,76440,1.0025057129
2020-05-24,0,391,,,,,,,645,378,993,9592,6026,14232,57212,41099,77432,1.01059608463
2020-05-25,0,391,,,,,,,651,376,1012,9583,5959,14315,57864,41475,78444,1.01800618328
2020-05-26,3,394,,,,,,,658,373,1032,9585,5897,14415,58521,41849,79475,1.02453001371
2020-05-27,6,400,,,,,,,665,372,1058,9600,5842,14540,59186,42221,80532,1.03007507012
2020-05-28,9,409,,,,,,,673,368,1085,9628,5791,14691,59859,42590,81617,1.03464721899
2020-05-29,9,418,,,,,,,681,365,1114,9668,5743,14869,60540,42955,82730,1.03832164506
2020-05-30,13,431,,,,,,,689,361,1143,9721,5699,15075,61229,43316,83872,1.0412119395
2020-05-31,0,431,,,,,,,698,358,1172,9786,5657,15310,61927,43674,85044,1.04344486196
2020-06-01,8,439,,,,,,,707,354,1200,9863,5616,15572,62635,44029,86244,1.04514341865
2020-06-02,3,442,,,,,,,717,351,1229,9951,5576,15859,63351,44381,87473,1.04641754054
2020-06-03,8,450,,,,,,,726,348,1260,10049,5537,16168,64078,44729,88732,1.04736032214
2020-06-04,8,458,,,,,,,736,344,1285,10155,5495,16498,64814,45074,90017,1.04804773727
2020-06-05,8,466,,,,,,,747,344,1314,10270,5457,16847,65561,45418,91330,1.04854017674
2020-06-06,4,470,,,,,,,757,344,1347,10391,5420,17220,66318,45762,92677,1.04888474277
2020-06-07,0,470,,,,,,,768,342,1382,10519,5384,17619,67086,46105,94058,1.04911767093
2020-06-08,2,472,,,,,,,779,339,1418,10653,5345,18044,67866,46445,95475,1.04926655793
2020-06-09,5,477,,,,,,,791,336,1456,10793,5306,18488,68656,46781,96931,1.04935226685
2020-06-10,7,484,,,,,,,802,333,1496,10937,5266,18953,69459,47115,98427,1.04939048264
2020-06-11,9,493,,,,,,,814,330,1537,11087,5223,19432,70273,47445,99963,1.04939294712
2020-06-12,4,497,,,,,,,826,326,1579,11240,5182,19926,71099,47772,101542,1.04936842134
2020-06-13,2,499,,,,,,,839,323,1622,11398,5140,20434,71938,48096,103163,1.0493234255
2020-06-14,0,499,,,,,,,852,320,1666,11561,5100,20956,72790,48416,104828,1.04926280198
2020-06-15,,,4,2,7,503,501,506,865,317,1711,11728,5059,21494,73655,48734,106538,
2020-06-16,,,4,2,7,507,503,513,878,314,1757,11899,5019,22051,74533,49048,108294,
2020-06-17,,,4,2,7,512,506,519,892,311,1804,12074,4979,22626,75425,49360,110098,
2020-06-18,,,4,2,8,516,508,526,906,308,1853,12254,4939,23218,76331,49668,111950,
2020-06-19,,,5,2,8,521,511,534,920,305,1902,12437,4900,23836,77252,49974,113852,
2020-06-20,,,5,2,8,525,513,541,935,302,1953,12626,4858,24475,78186,50277,115805,
2020-06-21,,,5,2,8,530,516,549,950,299,2005,12818,4814,25133,79136,50576,117809,
2020-06-22,,,5,2,9,535,518,558,963,295,2055,13013,4767,25806,80099,50872,119864,
2020-06-23,,,5,2,9,540,521,566,976,291,2105,13209,4719,26493,81075,51164,121968,
2020-06-24,,,5,2,9,545,523,575,989,288,2156,13407,4670,27193,82063,51452,124124,
2020-06-25,,,5,2,10,551,526,584,1002,284,2208,13607,4621,27905,83065,51736,126332,
2020-06-26,,,5,2,10,556,528,594,1015,280,2260,13807,4571,28629,84080,52016,128591,
2020-06-27,,,6,2,10,562,531,603,1027,275,2312,14008,4520,29362,85107,52292,130903,
2020-06-28,,,6,2,11,567,533,614,1039,271,2357,14207,4467,30097,86146,52563,133260,
2020-06-29,,,6,2,11,573,536,624,1050,266,2399,14406,4413,30831,87196,52830,135659,
2020-06-30,,,6,2,11,579,539,635,1062,262,2441,14603,4358,31561,88258,53092,138099,
2020-07-01,,,6,2,11,585,541,646,1073,257,2481,14798,4301,32285,89331,53349,140579,
2020-07-02,,,6,2,12,591,544,657,1083,252,2519,14989,4241,33000,90414,53601,143098,
2020-07-03,,,6,2,12,597,546,669,1094,246,2556,15177,4180,33704,91508,53848,145653,
2020-07-04,,,6,2,12,603,549,681,1103,241,2601,15360,4116,34403,92611,54090,148254,
2020-07-05,,,6,2,13,610,551,693,1113,236,2650,15537,4049,35099,93724,54326,150903,
2020-07-06,,,6,2,13,616,553,705,1122,231,2700,15709,3980,35794,94846,54557,153603,
2020-07-07,,,7,2,13,622,556,718,1130,226,2755,15877,3911,36494,95976,54784,156357,
2020-07-08,,,7,2,14,629,558,731,1138,222,2800,16039,3841,37189,97114,55006,159157,
2020-07-09,,,7,2,14,636,560,745,1146,217,2838,16196,3770,37870,98260,55223,161994,
2020-07-10,,,7,2,14,643,563,759,1153,211,2881,16347,3698,38543,99412,55435,164874,
2020-07-11,,,7,2,15,649,565,773,1160,206,2924,16492,3625,39207,100572,55642,167798,
2020-07-12,,,7,2,15,656,567,788,1166,201,2964,16631,3550,39859,101738,55843,170761,
2020-07-13,,,7,2,16,664,570,803,1171,196,2998,16763,3476,40500,102909,56039,173759,
2020-07-14,,,7,2,16,671,572,819,1176,191,3035,16889,3400,41136,104085,56231,176794,
2020-07-15,,,7,2,16,678,574,834,1181,186,3056,17008,3324,41752,105266,56417,179850,
2020-07-16,,,7,2,17,686,576,851,1185,181,3108,17121,3248,42379,106452,56598,182957,
2020-07-17,,,8,2,17,693,578,867,1189,176,3159,17226,3172,43019,107641,56774,186116,
2020-07-18,,,8,2,18,701,580,884,1192,171,3208,17325,3097,43671,108833,56946,189324,
2020-07-19,,,8,2,18,708,582,902,1195,166,3247,17417,3022,44317,110028,57113,192571,
2020-07-20,,,8,2,18,716,584,919,1197,162,3285,17501,2948,44952,111225,57275,195855,
2020-07-21,,,8,1,19,724,586,937,1199,158,3322,17579,2876,45574,112424,57433,199177,
2020-07-22,,,8,1,19,732,588,956,1200,154,3357,17649,2804,46176,113625,57588,202533,
2020-07-23,,,8,1,19,740,590,974,1201,150,3391,17712,2732,46768,114826,57739,205924,
2020-07-24,,,8,1,19,748,592,993,1202,147,3424,17769,2663,47354,116028,57887,209347,
2020-07-25,,,8,1,20,756,594,1012,1202,144,3451,17818,2595,47924,117231,58031,212798,
2020-07-26,,,8,1,20,765,596,1032,1202,141,3475,17861,2530,48475,118433,58172,216273,
2020-07-27,,,8,1,20,773,598,1052,1202,137,3499,17897,2466,49010,119635,58310,219771,
2020-07-28,,,8,1,21,781,599,1072,1201,134,3531,17927,2405,49543,120836,58445,223302,
2020-07-29,,,8,1,21,790,601,1093,1200,131,3566,17951,2345,50073,122036,58576,226867,
2020-07-30,,,9,1,21,798,603,1114,1199,128,3594,17968,2288,50611,123235,58705,230460,
2020-07-31,,,9,1,22,807,604,1135,1197,125,3628,17980,2232,51131,124432,58831,234088,
2020-08-01,,,9,1,22,816,606,1157,1195,122,3661,17986,2179,51632,125627,58954,237748,
2020-08-02,,,9,1,22,824,607,1179,1193,120,3681,17986,2128,52106,126819,59074,241429,
2020-08-03,,,9,1,23,833,609,1201,1190,117,3695,17981,2078,52553,128009,59191,245123,
2020-08-04,,,9,1,23,842,610,1224,1187,114,3706,17972,2030,52974,129197,59306,248829,
2020-08-05,,,9,1,23,851,612,1246,1184,111,3716,17957,1984,53368,130381,59418,252544,
2020-08-06,,,9,1,23,860,613,1269,1181,109,3723,17938,1938,53734,131562,59527,256267,
2020-08-07,,,9,1,24,868,615,1293,1178,106,3729,17914,1894,54072,132740,59633,259995,
2020-08-08,,,9,1,24,877,616,1316,1174,104,3755,17886,1850,54403,133914,59737,263750,
2020-08-09,,,9,1,25,886,617,1340,1170,101,3797,17853,1808,54750,135084,59839,267547,
2020-08-10,,,9,1,25,895,618,1365,1166,99,3838,17817,1766,55112,136250,59938,271384,
2020-08-11,,,9,1,25,904,620,1389,1161,96,3856,17776,1724,55469,137411,60035,275240,
2020-08-12,,,9,1,25,913,621,1414,1157,94,3852,17732,1684,55790,138568,60129,279091,
2020-08-13,,,9,1,26,922,622,1439,1152,92,3841,17684,1644,56066,139720,60221,282932,
2020-08-14,,,9,1,26,931,623,1465,1147,89,3828,17633,1605,56300,140868,60311,286759,
2020-08-15,,,9,1,26,940,624,1491,1142,87,3813,17579,1567,56484,142010,60399,290571,
2020-08-16,,,9,1,26,949,625,1516,1137,85,3795,17521,1530,56619,143148,60484,294366,
2020-08-17,,,9,1,27,958,626,1542,1132,83,3776,17460,1493,56713,144280,60568,298142,
2020-08-18,,,9,1,27,967,627,1569,1127,81,3755,17397,1458,56773,145406,60649,301896,
2020-08-19,,,9,1,27,976,628,1595,1121,79,3732,17331,1422,56800,146527,60729,305628,
2020-08-20,,,9,0,27,985,629,1622,1115,77,3707,17262,1388,56791,147643,60806,309335,
2020-08-21,,,9,0,27,994,630,1649,1110,76,3681,17190,1355,56749,148753,60882,313015,
2020-08-22,,,9,0,28,1003,631,1676,1104,74,3667,17116,1323,56687,149856,60957,316681,
2020-08-23,,,9,0,28,1012,632,1704,1098,73,3653,17040,1292,56584,150954,61030,320334,
2020-08-24,,,9,0,28,1021,633,1731,1092,71,3640,16962,1263,56427,152046,61102,323973,
2020-08-25,,,9,0,28,1030,634,1759,1086,70,3623,16882,1234,56213,153132,61173,327596,
2020-08-26,,,9,0,28,1039,635,1787,1079,69,3605,16800,1206,55962,154211,61242,331201,
2020-08-27,,,9,0,28,1048,636,1814,1073,67,3590,16716,1180,55699,155284,61310,334790,
2020-08-28,,,9,0,28,1057,636,1842,1067,66,3579,16631,1155,55438,156351,61376,338369,
2020-08-29,,,9,0,28,1065,637,1870,1060,65,3567,16544,1130,55177,157411,61442,341936,
2020-08-30,,,9,0,29,1074,638,1898,1054,64,3553,16455,1107,54918,158465,61506,345488,
2020-08-31,,,9,0,29,1083,639,1927,1047,63,3538,16365,1085,54660,159513,61570,349026,
2020-09-01,,,9,0,29,1092,640,1956,1041,62,3521,16274,1064,54405,160554,61632,352547,
2020-09-02,,,9,0,29,1100,640,1984,1034,61,3503,16182,1044,54154,161588,61693,356049,
2020-09-03,,,9,0,29,1109,641,2013,1028,60,3488,16088,1024,53909,162616,61754,359537,
2020-09-04,,,9,0,29,1118,642,2042,1021,59,3471,15994,1006,53673,163637,61813,363007,
2020-09-05,,,9,0,29,1126,642,2071,1014,58,3453,15899,988,53445,164651,61871,366460,
2020-09-06,,,9,0,29,1135,643,2099,1008,57,3433,15803,971,53211,165659,61929,369892,
2020-09-07,,,9,0,29,1143,644,2128,1001,56,3413,15706,955,52971,166660,61986,373304,
2020-09-08,,,8,0,29,1152,644,2156,994,55,3390,15608,939,52722,167654,62041,376694,
2020-09-09,,,8,0,29,1160,645,2184,988,55,3367,15511,923,52466,168642,62096,380061,
2020-09-10,,,8,0,28,1169,645,2212,981,54,3343,15412,908,52203,169623,62151,383403,
2020-09-11,,,8,0,28,1177,646,2240,974,53,3317,15313,894,51930,170597,62204,386720,
2020-09-12,,,8,0,28,1185,647,2267,967,52,3290,15214,880,51641,171565,62257,390009,
2020-09-13,,,8,0,28,1194,647,2295,961,52,3263,15114,867,51336,172525,62309,393271,
2020-09-14,,,8,0,28,1202,648,2322,954,51,3239,15014,854,51022,173479,62360,396510,
2020-09-15,,,8,0,28,1210,648,2349,947,50,3214,14914,841,50698,174427,62411,399723,
2020-09-16,,,8,0,28,1218,649,2376,940,50,3189,14813,829,50365,175367,62461,402912,
2020-09-17,,,8,0,27,1226,649,2403,934,49,3162,14713,817,50024,176301,62511,406073,
2020-09-18,,,8,0,27,1234,650,2430,927,48,3136,14612,806,49673,177228,62560,409209,
2020-09-19,,,8,0,27,1242,650,2457,920,48,3111,14511,795,49313,178148,62608,412319,
2020-09-20,,,8,0,27,1250,651,2484,914,47,3085,14410,784,48945,179062,62656,415404,
2020-09-21,,,8,0,27,1258,651,2510,907,47,3060,14309,774,48572,179968,62703,418463,
2020-09-22,,,8,0,27,1266,652,2537,900,46,3046,14209,764,48205,180868,62750,421509,
2020-09-23,,,8,0,27,1274,652,2563,893,46,3017,14108,754,47832,181762,62796,424525,
2020-09-24,,,8,0,27,1282,653,2589,887,45,2989,14007,745,47454,182649,62842,427514,
2020-09-25,,,8,0,27,1289,653,2615,880,45,2961,13906,736,47072,183529,62887,430475,
2020-09-26,,,8,0,26,1297,654,2641,873,45,2933,13805,728,46688,184402,62933,433407,
2020-09-27,,,8,0,26,1305,654,2667,867,44,2905,13704,720,46303,185269,62978,436312,
2020-09-28,,,8,0,26,1312,654,2693,860,44,2877,13604,713,45917,186129,63022,439188,
2020-09-29,,,8,0,26,1320,655,2718,854,44,2849,13503,705,45528,186983,63066,442037,
2020-09-30,,,7,0,26,1327,655,2744,847,43,2821,13403,698,45135,187830,63110,444858,
2020-10-01,,,7,0,26,1334,656,2769,840,43,2794,13303,691,44740,188670,63153,447651,
