date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,594,4159,,,,,,,49406,39604,65468,959932,705848,1299366,1840827,1230340,2553876,0.82271109325
2020-04-06,539,4698,,,,,,,47495,38210,62529,929794,689438,1257009,1888322,1268551,2616405,0.820142438524
2020-04-07,791,5489,,,,,,,45644,36483,59814,899190,672474,1214933,1933966,1305034,2676218,0.81789022296
2020-04-08,779,6268,,,,,,,43853,35500,57611,868463,655733,1171139,1977819,1340535,2733829,0.81589678303
2020-04-09,799,7067,,,,,,,42124,33596,55185,837882,638257,1126892,2019943,1374131,2789013,0.81411691994
2020-04-10,800,7867,,,,,,,40455,31477,52976,807659,619785,1082340,2060399,1405609,2841988,0.812514905165
2020-04-11,760,8627,,,,,,,38847,30528,50826,777953,601490,1038618,2099246,1436137,2892814,0.811062275703
2020-04-12,758,9385,,,,,,,37297,28420,48747,748881,581796,996611,2136543,1464558,2941560,0.809736194692
2020-04-13,673,10058,,,,,,,35805,27150,46992,720521,561526,957152,2172348,1491708,2988552,0.808518217322
2020-04-14,784,10842,,,,,,,34370,25595,45003,692931,540890,918525,2206718,1517304,3033554,0.807393351178
2020-04-15,775,11617,,,,,,,32989,24625,43459,666151,520449,881340,2239707,1541929,3077013,0.80634933469
2020-04-16,3215,14832,,,,,,,31661,23023,41558,640207,499542,845176,2271368,1564953,3118571,0.805376079673
2020-04-17,2299,17131,,,,,,,30386,21417,40065,615112,478085,810560,2301754,1586370,3158635,0.804465237911
2020-04-18,540,17671,,,,,,,29160,20343,38784,590869,456660,777768,2330914,1606714,3197419,0.803609861471
2020-04-19,627,18298,,,,,,,27982,19495,37509,567475,435473,746519,2358896,1626210,3234927,0.802804134229
2020-04-20,313,18611,,,,,,,26851,18155,36371,544920,414025,717421,2385746,1644365,3271297,0.802043158328
2020-04-21,493,19104,,,,,,,25765,17071,35209,523189,392885,690101,2411511,1661436,3306506,0.801322783685
2020-04-22,309,19413,,,,,,,24722,16175,34078,502267,372577,664365,2436233,1677612,3340583,0.800639471517
2020-04-23,1560,20973,,,,,,,23721,15327,32976,482135,352404,639730,2459954,1692939,3373558,0.799990184723
2020-04-24,438,21411,,,,,,,22760,14442,31904,462770,333250,616449,2482713,1707382,3405462,0.799367954202
2020-04-25,598,22009,,,,,,,21837,13517,30849,444151,315290,594322,2504550,1720900,3436310,0.79875119587
2020-04-26,260,22269,,,,,,,20951,12644,29837,426255,297407,573334,2525501,1733545,3466147,0.798161188517
2020-04-27,399,22668,,,,,,,20101,11837,28853,409059,280824,553440,2545602,1745383,3495000,0.797619764559
2020-04-28,244,22912,,,,,,,19286,11082,28173,392540,264757,534621,2564889,1756465,3523172,0.797111779268
2020-04-29,565,23477,,,,,,,18504,10376,27620,376675,249537,517238,2583393,1766842,3550791,0.79662793283
2020-04-30,110,23587,,,,,,,17754,9715,26803,361440,234627,500581,2601147,1776557,3577594,0.796169035152
2020-05-01,452,24039,,,,,,,17033,9096,26125,346811,220699,485148,2618180,1785653,3603718,0.795728307588
2020-05-02,159,24198,,,,,,,16342,8518,25455,332768,207800,470538,2634522,1794171,3629172,0.795305045413
2020-05-03,510,24708,,,,,,,15679,7977,24515,319288,195434,456269,2650201,1802149,3653687,0.794898570915
2020-05-04,291,24999,,,,,,,15043,7472,23607,306349,183411,442367,2665244,1809621,3677294,0.794508230423
2020-05-05,125,25124,,,,,,,14432,6999,22729,293930,172255,428726,2679676,1816621,3700022,0.794133396587
2020-05-06,499,25623,,,,,,,13846,6557,22039,282012,161741,415556,2693523,1823178,3722061,0.793773468679
2020-05-07,521,26144,,,,,,,13284,6142,21568,270574,151708,403046,2706807,1829321,3743629,0.793427872253
2020-05-08,99,26243,,,,,,,12744,5755,21104,259597,142136,391174,2719551,1835076,3764732,0.793096058912
2020-05-09,369,26612,,,,,,,12226,5388,20322,249064,133082,379593,2731777,1840465,3785054,0.792777506675
2020-05-10,29,26641,,,,,,,11729,5038,19689,238956,124603,368433,2743506,1845503,3804742,0.792471721766
2020-05-11,347,26988,,,,,,,11251,4708,19092,229256,116667,357687,2754757,1850212,3823834,0.792178241776
2020-05-12,296,27284,,,,,,,10793,4399,18362,219948,109229,347196,2765550,1854612,3842195,0.791896640259
2020-05-13,193,27477,,,,,,,10353,4110,17656,211015,102256,336679,2775903,1858722,3859851,0.791626533835
2020-05-14,164,27641,,,,,,,9930,3839,17033,202441,95719,326092,2785834,1862561,3876883,0.791367593115
2020-05-15,237,27878,,,,,,,9525,3585,16582,194212,89590,315871,2795358,1866147,3893464,0.791119559522
2020-05-16,171,28049,,,,,,,9135,3348,16240,186313,83843,305986,2804493,1869496,3909704,0.790882270807
2020-05-17,183,28232,,,,,,,8760,3126,15902,178731,78451,296433,2813253,1872623,3925605,0.790655699405
2020-05-18,107,28339,,,,,,,8400,2919,15568,171452,73393,287487,2821654,1875542,3941173,0.790440009889
2020-05-19,219,28558,,,,,,,8055,2724,15239,164464,68644,279119,2829708,1878266,3956412,0.790235644911
2020-05-20,78,28636,,,,,,,7723,2541,14914,157754,64186,271304,2837431,1880808,3971326,0.790043453607
2020-05-21,107,28743,,,,,,,7403,2370,14594,151311,60000,263859,2844834,1883178,3985919,0.789864883168
2020-05-22,110,28853,,,,,,,7096,2209,14278,145124,56066,256568,2851931,1885388,4000196,0.789702264292
2020-05-23,178,29031,,,,,,,6801,2058,13966,139181,52370,249430,2858732,1887446,4014161,0.789559235879
2020-05-24,110,29141,,,,,,,6518,1916,13658,133473,48897,242766,2865250,1889362,4027819,0.789441375747
2020-05-25,88,29229,,,,,,,6245,1782,13355,127990,45641,236432,2871495,1891145,4041174,0.789357134971
2020-05-26,73,29302,,,,,,,5984,1657,13057,122722,42590,230397,2877479,1892803,4054230,0.789319216907
2020-05-27,182,29484,,,,,,,5732,1539,12764,117661,39730,224799,2883211,1894342,4066993,0.789346601457
2020-05-28,45,29529,,,,,,,5494,1430,12477,112802,37050,219620,2888705,1895772,4079470,0.789467488503
2020-05-29,117,29646,,,,,,,5269,1333,12203,108140,34544,214790,2893974,1897106,4091672,0.789723539606
2020-05-30,64,29710,,,,,,,5053,1242,11934,103669,32201,210142,2899027,1898348,4103606,0.79017578407
2020-05-31,74,29784,,,,,,,4848,1158,11674,99382,30010,205576,2903875,1899507,4115280,0.79091282798
2020-06-01,133,29917,,,,,,,4654,1080,11423,95277,27964,201097,2908530,1900587,4126702,0.792061547812
2020-06-02,51,29968,,,,,,,4472,1009,11183,91349,26054,196712,2913002,1901596,4137885,0.793799542621
2020-06-03,51,30019,,,,,,,4303,945,10959,87597,24275,192431,2917306,1902541,4148843,0.796367358988
2020-06-04,155,30174,,,,,,,4147,887,10749,84022,22621,188266,2921453,1903429,4159592,0.80007461078
2020-06-05,62,30236,,,,,,,4006,837,10558,80625,21088,184230,2925459,1904267,4170149,0.805288537571
2020-06-06,44,30280,,,,,,,3880,793,10392,77408,19672,180345,2929339,1905060,4180540,0.812387302532
2020-06-07,94,30374,,,,,,,3771,755,10254,74378,18368,176633,2933110,1905815,4190794,0.821660267237
2020-06-08,43,30417,,,,,,,3679,713,10143,71539,17165,173118,2936789,1906528,4200936,0.833156834398
2020-06-09,41,30458,,,,,,,3602,677,9459,68896,16060,169221,2940391,1907206,4210395,0.846533474933
2020-06-10,84,30542,,,,,,,3538,653,9290,66450,15056,165455,2943929,1907860,4219684,0.861001774765
2020-06-11,38,30580,,,,,,,3471,623,9342,64189,14141,162033,2947400,1908483,4229026,0.871891117441
2020-06-12,178,30758,,,,,,,3414,592,9102,62109,13303,158658,2950814,1909076,4238127,0.882303375561
2020-06-13,37,30795,,,,,,,3365,569,8873,60206,12539,155328,2954179,1909645,4247000,0.89184169387
2020-06-14,30,30825,,,,,,,3323,553,8654,58476,11850,152048,2957503,1910199,4255653,0.900240959884
2020-06-15,,,52,15,109,30877,30840,30934,3286,532,8442,56913,11224,148815,2960788,1910731,4264094,
2020-06-16,,,50,14,107,30927,30854,31040,3249,516,8236,55508,10660,145628,2964038,1911248,4272330,
2020-06-17,,,47,13,104,30974,30867,31144,3215,496,8039,54251,10147,142484,2967253,1911744,4280368,
2020-06-18,,,45,12,101,31019,30880,31244,3184,481,7965,53131,9683,139491,2970437,1912225,4288333,
2020-06-19,,,43,11,98,31062,30891,31342,3155,463,7733,52139,9259,136474,2973592,1912689,4296066,
2020-06-20,,,41,10,96,31104,30901,31437,3128,450,7533,51260,8872,133449,2976719,1913139,4303598,
2020-06-21,,,39,9,93,31143,30911,31530,3102,437,7404,50482,8517,130461,2979821,1913577,4311001,
2020-06-22,,,38,9,91,31180,30920,31620,3076,425,7334,49787,8188,127542,2982897,1914003,4318335,
2020-06-23,,,36,8,88,31216,30929,31708,3052,413,7297,49161,7888,124696,2985950,1914417,4325631,
2020-06-24,,,34,7,86,31251,30936,31793,3029,402,7224,48588,7613,122461,2988979,1914820,4332855,
2020-06-25,,,33,7,84,31284,30944,31877,3007,392,7283,48057,7352,120453,2991986,1915212,4340137,
2020-06-26,,,32,6,82,31315,30951,31959,2986,382,7345,47572,7110,118457,2994973,1915594,4347482,
2020-06-27,,,30,6,80,31346,30957,32039,2966,372,7413,47124,6890,116768,2997939,1915966,4354895,
2020-06-28,,,29,6,79,31375,30963,32117,2946,362,7471,46705,6683,115365,3000885,1916329,4362365,
2020-06-29,,,29,5,78,31404,30969,32195,2927,353,7515,46309,6483,114227,3003812,1916683,4369880,
2020-06-30,,,28,5,73,31432,30974,32267,2909,344,7582,45932,6295,113367,3006720,1917027,4377461,
2020-07-01,,,27,5,72,31459,30979,32338,2891,335,7649,45574,6115,112781,3009611,1917363,4385110,
2020-07-02,,,27,4,70,31485,30984,32408,2874,327,7716,45233,5947,112458,3012485,1917691,4392826,
2020-07-03,,,26,4,71,31512,30989,32478,2858,319,7784,44906,5785,112277,3015343,1918010,4400609,
2020-07-04,,,26,4,69,31537,30993,32546,2842,311,7852,44593,5632,112396,3018185,1918322,4408461,
2020-07-05,,,25,4,67,31563,30998,32613,2826,303,7921,44292,5485,112784,3021011,1918625,4416381,
2020-07-06,,,25,4,65,31588,31002,32677,2811,296,7990,44002,5344,113370,3023822,1918921,4424370,
2020-07-07,,,25,4,64,31612,31006,32741,2797,288,8060,43722,5207,114095,3026620,1919210,4432429,
2020-07-08,,,24,3,62,31637,31010,32802,2783,281,8129,43453,5074,114927,3029403,1919492,4440557,
2020-07-09,,,24,3,61,31661,31014,32863,2770,274,8195,43194,4946,115898,3032173,1919766,4448752,
2020-07-10,,,24,3,60,31685,31017,32922,2757,268,8262,42944,4822,116877,3034930,1920034,4457014,
2020-07-11,,,24,3,58,31708,31021,32980,2738,260,8305,42695,4701,117836,3037668,1920295,4465318,
2020-07-12,,,23,3,57,31732,31024,33037,2719,253,8347,42448,4582,118771,3040387,1920549,4473665,
2020-07-13,,,23,3,56,31755,31027,33092,2700,247,8388,42202,4467,119688,3043086,1920797,4482052,
2020-07-14,,,23,3,56,31778,31030,33147,2680,240,8427,41955,4354,120599,3045767,1921037,4490478,
2020-07-15,,,23,3,55,31801,31034,33202,2660,234,8447,41706,4244,121464,3048427,1921271,4498925,
2020-07-16,,,23,3,55,31824,31037,33256,2638,227,8452,41454,4136,122267,3051065,1921499,4507377,
2020-07-17,,,23,2,55,31846,31040,33311,2616,221,8477,41195,4029,123028,3053681,1921721,4515853,
2020-07-18,,,22,2,56,31869,31042,33366,2592,215,8485,40930,3925,123729,3056273,1921936,4524338,
2020-07-19,,,22,2,56,31891,31045,33422,2568,208,8488,40656,3822,124365,3058841,1922145,4532825,
2020-07-20,,,22,2,57,31913,31048,33478,2543,202,8461,40373,3721,124905,3061384,1922347,4541286,
2020-07-21,,,22,2,57,31935,31051,33535,2517,196,8373,40079,3622,125289,3063901,1922544,4549659,
2020-07-22,,,22,2,57,31957,31053,33591,2491,191,8334,39773,3525,125563,3066392,1922735,4557992,
2020-07-23,,,22,2,58,31978,31056,33649,2463,186,8321,39453,3429,125756,3068856,1922921,4566313,
2020-07-24,,,22,2,58,32000,31058,33707,2435,181,8300,39118,3336,125861,3071291,1923102,4574612,
2020-07-25,,,21,2,59,32021,31060,33765,2407,175,8298,38768,3243,125897,3073698,1923278,4582910,
2020-07-26,,,21,2,59,32043,31063,33824,2378,170,8247,38408,3153,125839,3076076,1923448,4591157,
2020-07-27,,,21,2,60,32064,31065,33884,2348,164,8182,38037,3063,125674,3078423,1923613,4599338,
2020-07-28,,,21,2,60,32085,31067,33944,2317,160,8181,37654,2976,125467,3080741,1923773,4607519,
2020-07-29,,,21,2,61,32106,31069,34004,2286,156,8178,37260,2892,125219,3083027,1923930,4615697,
2020-07-30,,,21,2,61,32127,31072,34065,2255,150,8120,36855,2808,124892,3085282,1924080,4623816,
2020-07-31,,,21,2,62,32148,31074,34127,2223,144,8054,36439,2724,124493,3087504,1924224,4631869,
2020-08-01,,,21,2,62,32168,31076,34188,2190,138,7980,36013,2642,123996,3089694,1924363,4639849,
2020-08-02,,,20,1,63,32189,31078,34251,2157,133,7897,35578,2560,123408,3091851,1924496,4647745,
2020-08-03,,,20,1,63,32209,31079,34313,2124,127,7844,35134,2479,122764,3093975,1924624,4655589,
2020-08-04,,,20,1,63,32229,31081,34376,2090,122,7795,34682,2399,122098,3096066,1924747,4663384,
2020-08-05,,,20,1,64,32249,31083,34439,2057,118,7743,34221,2321,121468,3098123,1924865,4671126,
2020-08-06,,,20,1,64,32269,31085,34502,2023,114,7690,33753,2244,120824,3100146,1924979,4678816,
2020-08-07,,,20,1,64,32289,31087,34566,1989,111,7633,33279,2169,120136,3102135,1925090,4686448,
2020-08-08,,,20,1,64,32309,31088,34629,1955,107,7544,32799,2095,119381,3104090,1925198,4693992,
2020-08-09,,,19,1,64,32328,31090,34692,1921,104,7466,32313,2024,118549,3106011,1925302,4701458,
2020-08-10,,,19,1,64,32347,31091,34756,1887,100,7397,31823,1954,117698,3107898,1925403,4708855,
2020-08-11,,,19,1,64,32366,31093,34819,1854,96,7335,31329,1886,116851,3109752,1925499,4716189,
2020-08-12,,,19,1,63,32385,31094,34882,1820,93,7270,30831,1819,115939,3111572,1925592,4723458,
2020-08-13,,,19,1,63,32404,31096,34944,1787,89,7222,30332,1752,114983,3113359,1925682,4730679,
2020-08-14,,,18,1,63,32422,31097,35006,1753,86,7140,29830,1688,114003,3115112,1925769,4737818,
2020-08-15,,,18,1,63,32440,31099,35069,1720,83,7025,29328,1627,112974,3116832,1925852,4744843,
2020-08-16,,,18,1,63,32458,31100,35131,1688,80,6909,28826,1569,111903,3118520,1925933,4751752,
2020-08-17,,,18,1,62,32476,31101,35192,1655,77,6813,28324,1514,110819,3120175,1926010,4758564,
2020-08-18,,,18,1,62,32494,31102,35254,1623,75,6716,27823,1462,109692,3121799,1926086,4765280,
2020-08-19,,,17,1,62,32511,31104,35315,1592,73,6606,27324,1412,108503,3123390,1926159,4771886,
2020-08-20,,,17,1,62,32528,31105,35376,1560,70,6496,26828,1364,107256,3124950,1926230,4778381,
2020-08-21,,,17,1,61,32545,31106,35437,1529,68,6386,26334,1319,105951,3126479,1926298,4784767,
2020-08-22,,,17,1,61,32562,31107,35497,1498,66,6281,25843,1274,104600,3127978,1926365,4791047,
2020-08-23,,,16,1,60,32578,31108,35557,1468,64,6193,25356,1232,103248,3129446,1926430,4797240,
2020-08-24,,,16,0,60,32594,31109,35616,1439,63,6141,24873,1191,101923,3130885,1926494,4803381,
2020-08-25,,,16,0,59,32610,31110,35674,1409,61,6059,24395,1152,100585,3132294,1926555,4809439,
2020-08-26,,,16,0,59,32626,31111,35733,1380,59,5975,23922,1115,99226,3133674,1926615,4815414,
2020-08-27,,,15,0,58,32641,31112,35790,1352,58,5890,23454,1081,97847,3135026,1926673,4821304,
2020-08-28,,,15,0,58,32656,31113,35848,1324,56,5804,22991,1048,96429,3136350,1926730,4827108,
2020-08-29,,,15,0,58,32671,31114,35905,1296,55,5723,22534,1017,95013,3137646,1926786,4832830,
2020-08-30,,,15,0,57,32686,31114,35961,1269,54,5644,22083,988,93632,3138915,1926840,4838474,
2020-08-31,,,14,0,56,32700,31115,36017,1242,53,5564,21638,961,92286,3140158,1926894,4844037,
2020-09-01,,,14,0,56,32714,31116,36073,1216,52,5482,21199,935,90955,3141374,1926946,4849519,
2020-09-02,,,14,0,55,32728,31117,36127,1191,51,5400,20766,910,89639,3142565,1926997,4854918,
2020-09-03,,,14,0,55,32742,31117,36182,1166,50,5317,20340,887,88350,3143730,1927047,4860235,
2020-09-04,,,13,0,55,32755,31118,36236,1141,49,5233,19921,866,87087,3144871,1927096,4865468,
2020-09-05,,,13,0,54,32768,31119,36289,1117,48,5149,19509,845,85851,3145988,1927144,4870617,
2020-09-06,,,13,0,53,32781,31119,36342,1093,47,5064,19103,826,84633,3147081,1927191,4875680,
2020-09-07,,,13,0,52,32794,31120,36394,1070,46,4974,18705,807,83415,3148151,1927238,4880654,
2020-09-08,,,12,0,52,32806,31120,36445,1047,45,4885,18313,790,82158,3149198,1927284,4885538,
2020-09-09,,,12,0,51,32818,31121,36495,1025,45,4800,17929,774,80899,3150223,1927329,4890337,
2020-09-10,,,12,0,50,32830,31122,36544,1003,44,4714,17551,759,79638,3151226,1927374,4895051,
2020-09-11,,,12,0,49,32842,31122,36593,982,44,4629,17181,744,78376,3152207,1927418,4899679,
2020-09-12,,,11,0,48,32853,31123,36641,961,43,4543,16818,731,77115,3153168,1927462,4904222,
2020-09-13,,,11,0,47,32864,31123,36688,940,43,4458,16462,718,75849,3154109,1927505,4908679,
2020-09-14,,,11,0,47,32875,31124,36734,921,42,4372,16114,707,74578,3155029,1927548,4913051,
2020-09-15,,,11,0,46,32886,31124,36780,901,42,4287,15772,696,73301,3155930,1927590,4917338,
2020-09-16,,,11,0,46,32897,31125,36825,882,41,4202,15438,685,72021,3156812,1927632,4921539,
2020-09-17,,,10,0,45,32907,31125,36870,863,41,4119,15111,676,70740,3157676,1927673,4925658,
2020-09-18,,,10,0,45,32917,31125,36914,845,40,4041,14791,667,69464,3158521,1927714,4929699,
2020-09-19,,,10,0,44,32927,31126,36957,828,40,3964,14477,658,68194,3159349,1927754,4933662,
2020-09-20,,,10,0,43,32937,31126,37000,810,40,3886,14171,650,66931,3160159,1927795,4937548,
2020-09-21,,,10,0,43,32946,31127,37042,793,40,3810,13871,643,65678,3160952,1927835,4941357,
2020-09-22,,,9,0,42,32956,31127,37084,777,39,3736,13578,636,64439,3161729,1927875,4945093,
2020-09-23,,,9,0,42,32965,31127,37125,761,39,3663,13292,629,63217,3162490,1927914,4948755,
2020-09-24,,,9,0,41,32974,31128,37165,745,39,3592,13012,623,62010,3163235,1927953,4952347,
2020-09-25,,,9,0,40,32982,31128,37205,730,38,3522,12739,618,60818,3163964,1927992,4955868,
2020-09-26,,,9,0,40,32991,31129,37244,714,38,3453,12472,612,59642,3164679,1928031,4959321,
2020-09-27,,,8,0,39,32999,31129,37283,700,38,3386,12211,607,58485,3165379,1928070,4962707,
2020-09-28,,,8,0,38,33007,31129,37321,685,38,3312,11956,603,57339,3166064,1928108,4966018,
2020-09-29,,,8,0,38,33015,31130,37358,671,38,3250,11707,598,56217,3166736,1928146,4969267,
2020-09-30,,,8,0,37,33023,31130,37394,658,38,3189,11463,594,55118,3167393,1928184,4972456,
2020-10-01,,,8,0,36,33031,31130,37430,644,37,3129,11225,590,54045,3168038,1928222,4975584,
