date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,2,35,,,,,,,54,35,74,1032,719,1429,4704,3297,6440,0.551995578996
2020-04-18,3,38,,,,,,,53,34,72,997,689,1375,4757,3331,6511,0.551664478166
2020-04-19,0,38,,,,,,,51,32,69,964,662,1324,4808,3364,6580,0.551389334722
2020-04-20,0,38,,,,,,,50,31,67,933,636,1275,4858,3396,6647,0.551160157988
2020-04-21,2,40,,,,,,,49,30,65,903,611,1231,4906,3427,6712,0.550968747913
2020-04-22,0,40,,,,,,,47,29,63,876,588,1191,4954,3456,6775,0.550808376456
2020-04-23,3,43,,,,,,,46,28,62,849,566,1153,5000,3485,6836,0.550634519525
2020-04-24,1,44,,,,,,,45,27,60,825,545,1116,5045,3513,6895,0.550490877876
2020-04-25,2,46,,,,,,,44,26,58,801,525,1081,5088,3539,6953,0.550363739452
2020-04-26,0,46,,,,,,,43,26,56,778,505,1048,5131,3565,7009,0.550251445005
2020-04-27,1,47,,,,,,,41,25,55,757,487,1016,5172,3591,7063,0.550158193206
2020-04-28,0,47,,,,,,,40,24,53,736,469,985,5213,3615,7116,0.550062138117
2020-04-29,0,47,,,,,,,39,23,52,716,452,955,5252,3639,7167,0.550043391091
2020-04-30,2,49,,,,,,,38,22,50,696,437,927,5290,3662,7217,0.550025207093
2020-05-01,1,50,,,,,,,37,22,49,678,422,899,5327,3684,7265,0.550007606428
2020-05-02,1,51,,,,,,,36,21,47,660,408,872,5363,3705,7312,0.549990627114
2020-05-03,1,52,,,,,,,35,20,46,642,395,847,5398,3726,7358,0.549974330983
2020-05-04,0,52,,,,,,,34,20,45,625,382,822,5433,3747,7402,0.549958814913
2020-05-05,0,52,,,,,,,33,19,43,608,370,798,5466,3766,7445,0.54994422764
2020-05-06,0,52,,,,,,,32,19,42,591,358,775,5498,3785,7486,0.549930794834
2020-05-07,1,53,,,,,,,31,18,41,575,347,752,5529,3804,7527,0.549918856711
2020-05-08,0,53,,,,,,,30,17,40,560,336,730,5559,3822,7566,0.54990892395
2020-05-09,0,53,,,,,,,29,17,38,544,326,709,5589,3839,7604,0.549901761095
2020-05-10,0,53,,,,,,,28,16,37,529,316,688,5617,3856,7641,0.549898510991
2020-05-11,0,53,,,,,,,27,16,36,514,306,668,5645,3872,7676,0.549900880236
2020-05-12,0,53,,,,,,,27,15,35,499,296,648,5671,3887,7711,0.549911415511
2020-05-13,0,53,,,,,,,26,14,34,484,287,629,5697,3902,7744,0.549933914935
2020-05-14,0,53,,,,,,,25,14,33,469,278,610,5721,3917,7776,0.549974039763
2020-05-15,0,53,,,,,,,24,13,32,455,268,591,5745,3930,7807,0.550040222567
2020-05-16,0,53,,,,,,,23,13,31,441,259,573,5768,3944,7837,0.550145012378
2020-05-17,1,54,,,,,,,22,12,29,426,250,555,5790,3956,7866,0.550307059901
2020-05-18,0,54,,,,,,,21,12,28,412,242,537,5811,3968,7894,0.550554031577
2020-05-19,0,54,,,,,,,20,11,27,398,233,520,5831,3980,7921,0.550926852111
2020-05-20,0,54,,,,,,,19,11,26,385,224,503,5850,3991,7947,0.551485803978
2020-05-21,0,54,,,,,,,18,10,25,371,216,486,5869,4002,7972,0.552319127187
2020-05-22,0,54,,,,,,,18,9,24,357,207,469,5886,4011,7996,0.553554773366
2020-05-23,0,54,,,,,,,17,9,23,344,199,453,5903,4021,8018,0.555375665076
2020-05-24,0,54,,,,,,,16,8,22,330,190,437,5919,4030,8040,0.558037763769
2020-05-25,0,54,,,,,,,15,8,22,317,182,422,5934,4038,8062,0.561887699122
2020-05-26,0,54,,,,,,,14,7,21,304,174,406,5948,4046,8082,0.56737162834
2020-05-27,0,54,,,,,,,14,7,20,291,166,392,5962,4054,8102,0.575018815881
2020-05-28,1,55,,,,,,,14,7,20,279,159,378,5976,4061,8121,0.585374445831
2020-05-29,0,55,,,,,,,13,7,20,268,151,365,5989,4069,8140,0.598856002447
2020-05-30,0,55,,,,,,,13,7,20,257,145,353,6002,4076,8160,0.615535976428
2020-05-31,0,55,,,,,,,13,7,20,247,139,342,6015,4083,8179,0.634921361066
2020-06-01,0,55,,,,,,,13,7,20,238,133,333,6028,4090,8198,0.655878583032
2020-06-02,0,55,,,,,,,13,7,20,230,128,325,6041,4097,8218,0.671685073194
2020-06-03,0,55,,,,,,,13,7,21,223,124,318,6054,4104,8238,0.68680536163
2020-06-04,0,55,,,,,,,13,7,21,217,120,313,6067,4112,8259,0.700667661192
2020-06-05,0,55,,,,,,,13,7,22,212,117,309,6080,4119,8280,0.712890195091
2020-06-06,0,55,,,,,,,13,7,22,207,114,306,6094,4126,8301,0.72330142814
2020-06-07,0,55,,,,,,,13,7,23,204,112,306,6107,4133,8323,0.731912097401
2020-06-08,0,55,,,,,,,14,7,23,202,110,306,6120,4141,8346,0.738861382254
2020-06-09,0,55,,,,,,,14,7,24,200,110,308,6134,4148,8369,0.74435963829
2020-06-10,0,55,,,,,,,14,7,24,200,109,312,6148,4156,8393,0.748641691166
2020-06-11,0,55,,,,,,,14,7,25,200,109,316,6162,4163,8418,0.751935473429
2020-06-12,0,55,,,,,,,14,7,26,200,109,322,6176,4171,8443,0.754444723406
2020-06-13,0,55,,,,,,,14,7,26,201,109,328,6190,4178,8468,0.756342001532
2020-06-14,0,55,,,,,,,14,7,27,202,110,336,6204,4186,8495,0.757768144857
2020-06-15,,,0,0,1,55,55,56,14,7,27,204,110,343,6219,4194,8522,
2020-06-16,,,0,0,1,55,55,56,15,7,28,205,111,351,6233,4201,8549,
2020-06-17,,,0,0,1,55,55,56,15,7,29,207,112,360,6248,4209,8578,
2020-06-18,,,0,0,1,55,55,56,15,7,29,208,112,369,6263,4217,8606,
2020-06-19,,,0,0,1,55,55,56,15,7,30,210,113,378,6277,4225,8636,
2020-06-20,,,0,0,1,56,55,56,15,7,31,212,114,387,6292,4233,8666,
2020-06-21,,,0,0,1,56,55,56,15,7,32,214,114,397,6308,4241,8697,
2020-06-22,,,0,0,1,56,55,56,15,7,32,216,115,406,6323,4249,8729,
2020-06-23,,,0,0,1,56,55,57,15,7,33,218,116,416,6338,4257,8762,
2020-06-24,,,0,0,1,56,55,57,15,8,34,220,116,426,6354,4265,8795,
2020-06-25,,,0,0,1,56,55,57,16,8,34,221,117,436,6369,4273,8829,
2020-06-26,,,0,0,1,56,55,57,16,8,35,223,117,446,6385,4281,8863,
2020-06-27,,,0,0,1,56,55,57,16,8,36,225,118,456,6401,4289,8898,
2020-06-28,,,0,0,1,56,55,57,16,8,36,227,118,466,6416,4297,8934,
2020-06-29,,,0,0,1,56,55,58,16,8,37,228,118,477,6432,4305,8971,
2020-06-30,,,0,0,1,56,55,58,16,8,38,230,119,487,6448,4313,9008,
2020-07-01,,,0,0,1,57,55,58,16,8,39,232,119,498,6465,4321,9046,
2020-07-02,,,0,0,1,57,55,58,16,8,39,233,119,508,6481,4329,9085,
2020-07-03,,,0,0,1,57,55,58,16,8,40,235,119,519,6497,4337,9125,
2020-07-04,,,0,0,1,57,56,58,16,8,40,236,120,529,6513,4345,9165,
2020-07-05,,,0,0,1,57,56,59,16,7,41,237,120,539,6530,4353,9205,
2020-07-06,,,0,0,1,57,56,59,16,7,42,239,120,549,6546,4361,9246,
2020-07-07,,,0,0,1,57,56,59,16,7,42,240,120,559,6563,4369,9288,
2020-07-08,,,0,0,1,57,56,59,16,7,43,241,120,569,6579,4377,9330,
2020-07-09,,,0,0,1,57,56,59,16,7,43,242,120,578,6596,4385,9373,
2020-07-10,,,0,0,1,58,56,60,16,7,43,243,120,588,6612,4393,9416,
2020-07-11,,,0,0,1,58,56,60,16,7,44,244,119,596,6628,4401,9459,
2020-07-12,,,0,0,1,58,56,60,16,7,44,244,119,605,6645,4409,9503,
2020-07-13,,,0,0,1,58,56,60,16,7,44,245,119,613,6661,4416,9546,
2020-07-14,,,0,0,1,58,56,61,16,7,45,245,119,620,6678,4424,9590,
2020-07-15,,,0,0,1,58,56,61,16,7,45,246,118,627,6694,4432,9635,
2020-07-16,,,0,0,1,58,56,61,16,7,45,246,118,633,6711,4440,9679,
2020-07-17,,,0,0,1,58,56,61,16,7,45,246,118,639,6727,4447,9724,
2020-07-18,,,0,0,1,58,56,62,16,7,45,246,117,645,6743,4455,9769,
2020-07-19,,,0,0,1,59,56,62,16,7,45,246,117,649,6760,4463,9814,
2020-07-20,,,0,0,1,59,56,62,16,7,45,246,117,654,6776,4470,9858,
2020-07-21,,,0,0,1,59,57,62,16,7,45,246,116,658,6792,4478,9903,
2020-07-22,,,0,0,1,59,57,63,16,7,45,246,116,661,6808,4485,9948,
2020-07-23,,,0,0,1,59,57,63,16,7,45,245,115,663,6824,4492,9993,
2020-07-24,,,0,0,1,59,57,63,16,7,45,245,114,665,6840,4500,10038,
2020-07-25,,,0,0,1,59,57,64,16,7,45,244,114,667,6856,4507,10082,
2020-07-26,,,0,0,1,59,57,64,16,7,45,244,113,668,6872,4514,10127,
2020-07-27,,,0,0,1,60,57,64,16,7,45,243,112,669,6888,4521,10171,
2020-07-28,,,0,0,1,60,57,64,16,7,45,242,112,669,6904,4529,10215,
2020-07-29,,,0,0,1,60,57,65,16,7,44,241,111,669,6919,4536,10259,
2020-07-30,,,0,0,1,60,57,65,16,7,44,241,110,668,6935,4543,10303,
2020-07-31,,,0,0,1,60,57,65,16,7,44,240,110,668,6950,4550,10346,
2020-08-01,,,0,0,1,60,57,66,15,7,44,239,109,666,6966,4557,10390,
2020-08-02,,,0,0,1,60,57,66,15,7,44,238,108,665,6981,4564,10433,
2020-08-03,,,0,0,1,60,57,66,15,6,44,237,108,664,6996,4571,10477,
2020-08-04,,,0,0,1,61,57,67,15,6,44,236,107,662,7012,4578,10520,
2020-08-05,,,0,0,1,61,57,67,15,6,44,235,107,660,7027,4585,10563,
2020-08-06,,,0,0,1,61,57,67,15,6,43,234,106,658,7042,4592,10606,
2020-08-07,,,0,0,1,61,58,68,15,6,43,233,106,656,7057,4599,10648,
2020-08-08,,,0,0,1,61,58,68,15,6,43,232,105,654,7072,4606,10691,
2020-08-09,,,0,0,1,61,58,68,15,6,43,231,105,652,7087,4612,10734,
2020-08-10,,,0,0,1,61,58,69,15,6,43,230,105,650,7102,4619,10776,
2020-08-11,,,0,0,1,61,58,69,15,6,43,229,104,648,7116,4626,10818,
2020-08-12,,,0,0,1,61,58,69,15,6,43,228,104,646,7131,4633,10860,
2020-08-13,,,0,0,1,62,58,70,15,6,43,227,104,644,7146,4640,10902,
2020-08-14,,,0,0,1,62,58,70,15,6,42,226,104,642,7160,4647,10944,
2020-08-15,,,0,0,1,62,58,70,15,6,42,225,103,640,7175,4654,10986,
2020-08-16,,,0,0,1,62,58,71,14,6,42,224,103,638,7189,4660,11028,
2020-08-17,,,0,0,1,62,58,71,14,6,42,223,103,637,7204,4667,11069,
2020-08-18,,,0,0,1,62,58,71,14,6,42,222,103,635,7218,4674,11111,
2020-08-19,,,0,0,1,62,58,72,14,6,42,221,103,633,7233,4681,11152,
2020-08-20,,,0,0,1,62,58,72,14,6,42,220,102,631,7247,4688,11193,
2020-08-21,,,0,0,1,63,58,72,14,6,42,219,102,629,7261,4695,11235,
2020-08-22,,,0,0,1,63,58,73,14,6,42,218,102,628,7275,4701,11276,
2020-08-23,,,0,0,1,63,58,73,14,6,41,217,102,626,7289,4708,11317,
2020-08-24,,,0,0,1,63,58,73,14,6,41,217,102,624,7303,4715,11357,
2020-08-25,,,0,0,1,63,59,74,14,6,41,216,102,623,7318,4722,11398,
2020-08-26,,,0,0,1,63,59,74,14,6,41,215,102,621,7332,4729,11439,
2020-08-27,,,0,0,1,63,59,74,14,6,41,214,102,619,7346,4735,11479,
2020-08-28,,,0,0,1,63,59,75,14,6,41,214,102,618,7359,4742,11520,
2020-08-29,,,0,0,1,63,59,75,14,6,41,213,102,616,7373,4749,11560,
2020-08-30,,,0,0,1,64,59,75,14,6,41,212,102,615,7387,4756,11600,
2020-08-31,,,0,0,1,64,59,76,14,6,41,212,102,613,7401,4763,11640,
2020-09-01,,,0,0,1,64,59,76,14,6,41,211,102,612,7415,4769,11680,
2020-09-02,,,0,0,1,64,59,76,14,6,40,210,101,610,7429,4776,11720,
2020-09-03,,,0,0,1,64,59,77,14,6,40,210,101,609,7442,4783,11760,
2020-09-04,,,0,0,1,64,59,77,14,6,40,209,101,607,7456,4790,11800,
2020-09-05,,,0,0,1,64,59,77,14,6,40,209,101,606,7470,4796,11840,
2020-09-06,,,0,0,1,64,59,78,14,6,40,208,101,604,7483,4803,11879,
2020-09-07,,,0,0,1,64,59,78,14,6,40,208,101,603,7497,4810,11919,
2020-09-08,,,0,0,1,65,59,78,14,6,40,207,101,601,7511,4817,11958,
2020-09-09,,,0,0,1,65,59,78,14,6,40,207,101,600,7524,4824,11998,
2020-09-10,,,0,0,1,65,59,79,14,6,40,206,101,599,7538,4830,12037,
2020-09-11,,,0,0,1,65,59,79,14,6,40,206,101,597,7551,4837,12076,
2020-09-12,,,0,0,1,65,59,79,14,6,40,205,101,596,7565,4844,12115,
2020-09-13,,,0,0,1,65,60,80,13,6,40,205,101,595,7578,4851,12154,
2020-09-14,,,0,0,1,65,60,80,13,6,39,205,101,593,7592,4857,12193,
2020-09-15,,,0,0,1,65,60,80,13,6,39,204,101,592,7605,4864,12232,
2020-09-16,,,0,0,1,65,60,81,13,6,39,204,101,591,7619,4871,12271,
2020-09-17,,,0,0,1,66,60,81,13,6,39,203,101,590,7632,4878,12309,
2020-09-18,,,0,0,1,66,60,81,13,6,39,203,101,588,7645,4884,12348,
2020-09-19,,,0,0,1,66,60,82,13,6,39,203,101,587,7659,4891,12387,
2020-09-20,,,0,0,1,66,60,82,13,6,39,202,101,586,7672,4898,12425,
2020-09-21,,,0,0,1,66,60,82,13,6,39,202,101,585,7686,4905,12464,
2020-09-22,,,0,0,1,66,60,82,13,6,39,202,101,584,7699,4912,12502,
2020-09-23,,,0,0,1,66,60,83,13,6,39,202,101,582,7712,4918,12540,
2020-09-24,,,0,0,1,66,60,83,13,6,39,201,101,581,7725,4925,12578,
2020-09-25,,,0,0,1,66,60,83,13,6,39,201,101,580,7739,4932,12617,
2020-09-26,,,0,0,1,66,60,84,13,6,39,201,101,579,7752,4939,12655,
2020-09-27,,,0,0,1,67,60,84,13,6,38,201,101,578,7765,4945,12693,
2020-09-28,,,0,0,1,67,60,84,13,6,38,200,101,577,7779,4952,12731,
2020-09-29,,,0,0,1,67,60,85,13,6,38,200,101,576,7792,4959,12768,
2020-09-30,,,0,0,1,67,60,85,13,6,38,200,101,575,7805,4966,12806,
2020-10-01,,,0,0,1,67,60,85,13,6,38,200,101,574,7818,4972,12844,
