date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,21,3,66,9110,8158,10830,2031,196,7161,34471,4041,119160,1085900,676309,1710520,
2020-08-12,,,21,3,66,9131,8162,10895,1994,188,7034,33905,3873,117615,1087894,676498,1717554,
2020-08-13,,,21,3,66,9151,8165,10960,1956,180,6911,33338,3712,115996,1089850,676679,1724464,
2020-08-14,,,20,3,66,9172,8168,11025,1919,173,6772,32769,3555,114315,1091769,676852,1731236,
2020-08-15,,,20,3,66,9192,8172,11090,1882,167,6627,32200,3406,112570,1093651,677019,1737863,
2020-08-16,,,20,2,66,9212,8175,11156,1846,160,6481,31632,3265,110767,1095497,677180,1744343,
2020-08-17,,,20,2,65,9231,8177,11220,1810,154,6334,31066,3130,108911,1097307,677335,1750677,
2020-08-18,,,19,2,65,9251,8180,11285,1774,148,6203,30501,3003,107022,1099081,677483,1756879,
2020-08-19,,,19,2,65,9270,8183,11349,1739,143,6071,29941,2882,105106,1100820,677627,1762949,
2020-08-20,,,19,2,64,9289,8185,11413,1704,137,5938,29384,2766,103165,1102524,677765,1768887,
2020-08-21,,,19,2,64,9307,8188,11476,1670,132,5807,28831,2656,101207,1104195,677897,1774694,
2020-08-22,,,18,2,63,9326,8190,11539,1636,128,5776,28283,2552,99345,1105831,678025,1780469,
2020-08-23,,,18,2,62,9344,8193,11600,1603,123,5681,27741,2453,97496,1107434,678149,1786149,
2020-08-24,,,18,2,62,9361,8195,11662,1570,119,5685,27204,2360,95764,1109004,678269,1791834,
2020-08-25,,,17,2,61,9379,8197,11722,1538,115,5614,26672,2271,94089,1110541,678384,1797447,
2020-08-26,,,17,1,60,9396,8199,11782,1506,111,5548,26147,2186,92476,1112047,678496,1802995,
2020-08-27,,,17,1,59,9413,8201,11841,1475,108,5479,25629,2106,90920,1113522,678605,1808473,
2020-08-28,,,17,1,59,9430,8202,11899,1444,104,5479,25116,2030,89488,1114966,678709,1813951,
2020-08-29,,,16,1,58,9446,8204,11956,1414,101,5412,24611,1958,88127,1116380,678811,1819363,
2020-08-30,,,16,1,57,9462,8206,12012,1384,98,5385,24113,1889,86885,1117764,678909,1824747,
2020-08-31,,,16,1,56,9478,8207,12067,1355,95,5270,23622,1824,85674,1119119,679005,1830017,
2020-09-01,,,15,1,55,9493,8209,12122,1326,92,5157,23139,1763,84497,1120446,679098,1835174,
2020-09-02,,,15,1,54,9509,8210,12175,1298,90,5046,22663,1704,83341,1121744,679188,1840219,
2020-09-03,,,15,1,53,9523,8212,12228,1271,87,4988,22195,1648,82259,1123015,679276,1845207,
2020-09-04,,,15,1,52,9538,8213,12280,1244,85,4871,21734,1596,81191,1124259,679361,1850078,
2020-09-05,,,14,1,51,9552,8215,12330,1217,83,4775,21282,1547,80159,1125476,679444,1854853,
2020-09-06,,,14,1,50,9567,8216,12380,1191,81,4690,20837,1500,79073,1126667,679526,1859542,
2020-09-07,,,14,1,49,9580,8217,12428,1166,79,4604,20400,1455,77996,1127833,679605,1864145,
2020-09-08,,,14,1,48,9594,8218,12476,1141,77,4518,19971,1413,76829,1128974,679682,1868662,
2020-09-09,,,13,1,47,9607,8219,12522,1116,75,4419,19549,1372,75634,1130091,679757,1873081,
2020-09-10,,,13,1,46,9620,8220,12568,1092,73,4316,19136,1334,74401,1131183,679831,1877396,
2020-09-11,,,13,1,45,9633,8221,12612,1069,72,4203,18730,1298,73126,1132252,679903,1881598,
2020-09-12,,,13,0,44,9645,8222,12656,1046,70,4121,18332,1264,71768,1133298,679973,1885719,
2020-09-13,,,12,0,44,9658,8223,12699,1023,68,4048,17941,1231,70404,1134321,680042,1889766,
2020-09-14,,,12,0,44,9670,8224,12742,1001,67,3976,17558,1200,68995,1135322,680110,1893742,
2020-09-15,,,12,0,43,9681,8225,12784,980,66,3872,17183,1171,67597,1136302,680176,1897613,
2020-09-16,,,12,0,43,9693,8226,12826,959,65,3774,16815,1143,66214,1137261,680241,1901387,
2020-09-17,,,11,0,42,9704,8227,12868,938,63,3683,16455,1117,64851,1138199,680305,1905070,
2020-09-18,,,11,0,42,9715,8228,12909,918,62,3594,16102,1092,63457,1139117,680368,1908664,
2020-09-19,,,11,0,42,9726,8229,12950,898,61,3513,15756,1068,62099,1140015,680430,1912176,
2020-09-20,,,11,0,41,9737,8229,12991,879,60,3415,15417,1045,60739,1140893,680490,1915591,
2020-09-21,,,10,0,41,9747,8230,13031,860,59,3338,15085,1024,59387,1141753,680550,1918929,
2020-09-22,,,10,0,40,9757,8231,13070,841,58,3268,14761,1004,58051,1142594,680609,1922196,
2020-09-23,,,10,0,39,9767,8231,13109,823,57,3200,14443,984,56734,1143417,680667,1925396,
2020-09-24,,,10,0,38,9777,8232,13147,805,56,3146,14131,966,55461,1144222,680724,1928541,
2020-09-25,,,10,0,38,9786,8233,13184,788,56,3087,13827,948,54232,1145010,680780,1931628,
2020-09-26,,,9,0,37,9796,8233,13220,771,55,3029,13529,932,53058,1145781,680835,1934656,
2020-09-27,,,9,0,36,9805,8234,13256,754,54,2953,13237,916,51890,1146535,680890,1937608,
2020-09-28,,,9,0,36,9814,8235,13291,738,53,2879,12952,900,50721,1147273,680943,1940487,
2020-09-29,,,9,0,35,9822,8235,13326,722,53,2808,12673,886,49553,1147996,680996,1943295,
2020-09-30,,,9,0,34,9831,8236,13359,707,52,2750,12401,872,48431,1148703,681049,1946044,
2020-10-01,,,8,0,34,9839,8236,13393,692,51,2691,12134,859,47348,1149395,681101,1948735,
