date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,27,345,,,,,,,15198,9843,21525,193503,116020,286355,257118,147560,380964,1.04782999503
2020-04-10,73,418,,,,,,,15093,9824,21355,200244,121450,294137,272211,157385,402318,1.01769583183
2020-04-11,85,503,,,,,,,14938,9767,20864,206003,126276,299985,287149,167152,423182,0.992160117742
2020-04-12,54,557,,,,,,,14743,9689,20311,210730,130616,304070,301892,176842,443492,0.970810240982
2020-04-13,32,589,,,,,,,14516,9627,20006,214404,134395,306953,316408,186470,463497,0.953115147363
2020-04-14,102,691,,,,,,,14264,9532,19717,217030,137549,308543,330671,196002,483214,0.938516017864
2020-04-15,88,779,,,,,,,13993,9450,19353,218641,140000,309026,344664,205453,502566,0.926488813169
2020-04-16,62,841,,,,,,,13709,9368,18779,219290,141750,308504,358373,214821,521345,0.916575090011
2020-04-17,80,921,,,,,,,13414,9279,18231,219047,142742,307220,371787,224100,539576,0.908389679974
2020-04-18,121,1042,,,,,,,13114,9189,17631,217996,143162,304697,384902,233289,557206,0.901615846674
2020-04-19,234,1276,,,,,,,12811,9101,17119,216230,143081,301064,397713,242391,574324,0.895995611877
2020-04-20,72,1348,,,,,,,12507,9007,16601,213850,142642,296250,410219,251398,590925,0.891319435962
2020-04-21,266,1614,,,,,,,12203,8917,16083,210956,141983,290819,422422,260315,607008,0.887417011689
2020-04-22,59,1673,,,,,,,11902,8813,15568,207646,141161,284845,434324,269129,622575,0.884149642124
2020-04-23,51,1724,,,,,,,11604,8718,15059,204009,140129,278195,445928,277847,637633,0.881404123916
2020-04-24,23,1747,,,,,,,11311,8524,14633,200121,138810,271303,457239,286371,652266,0.879087885383
2020-04-25,46,1793,,,,,,,11022,8363,14284,196050,137349,264232,468261,294735,666549,0.877125117343
2020-04-26,23,1816,,,,,,,10739,8104,13852,191852,135687,257220,479001,302839,680401,0.875453676069
2020-04-27,70,1886,,,,,,,10462,7819,13545,187571,133816,250454,489463,310658,693946,0.874022587191
2020-04-28,160,2046,,,,,,,10191,7610,13222,183246,131799,243670,499653,318269,707167,0.872790021659
2020-04-29,327,2373,,,,,,,9926,7428,12900,178908,129695,236853,509579,325697,720066,0.871721646754
2020-04-30,102,2475,,,,,,,9667,7265,12578,174582,127510,230078,519246,332963,732644,0.870789278237
2020-05-01,160,2635,,,,,,,9415,7106,12265,170288,125248,223564,528661,340069,744908,0.869969776255
2020-05-02,60,2695,,,,,,,9167,6823,11965,166040,122792,217297,537827,346893,756872,0.869101629717
2020-05-03,25,2720,,,,,,,8925,6560,11625,161851,120164,211291,546753,353454,768497,0.868326900848
2020-05-04,118,2838,,,,,,,8691,6332,11370,157731,117396,205543,555443,359787,779867,0.867639920542
2020-05-05,341,3179,,,,,,,8461,6124,11101,153686,114512,200043,563905,365911,790968,0.866996241355
2020-05-06,166,3345,,,,,,,8238,5876,10902,149721,111471,194862,572143,371787,801869,0.866434433079
2020-05-07,244,3589,,,,,,,8021,5613,10702,145840,108272,189996,580164,377401,812571,0.865930838459
2020-05-08,126,3715,,,,,,,7811,5361,10534,142046,104915,185471,587975,382763,823104,0.865638721707
2020-05-09,64,3779,,,,,,,7606,5169,10388,138341,101560,181226,595580,387932,833491,0.865354406556
2020-05-10,27,3806,,,,,,,7406,4997,10243,134725,98194,177185,602986,392930,843734,0.865077809123
2020-05-11,26,3832,,,,,,,7211,4811,10098,131197,94902,173431,610197,397742,853831,0.864808984937
2020-05-12,82,3914,,,,,,,7022,4585,9971,127757,91668,169857,617219,402327,863802,0.864548100844
2020-05-13,180,4094,,,,,,,6838,4410,9718,124404,88468,166353,624057,406738,873520,0.864295489205
2020-05-14,194,4288,,,,,,,6658,4234,9534,121136,85274,162988,630715,410972,883053,0.864051730845
2020-05-15,134,4422,,,,,,,6484,4042,9392,117953,82052,159802,637199,415015,892445,0.863817777222
2020-05-16,58,4480,,,,,,,6314,3853,9252,114852,78799,156789,643513,418868,901696,0.863595139499
2020-05-17,15,4495,,,,,,,6148,3673,9112,111834,75648,153936,649661,422542,910808,0.863386156853
2020-05-18,20,4515,,,,,,,5987,3503,8974,108895,72591,151284,655648,426046,919781,0.863194394195
2020-05-19,113,4628,,,,,,,5830,3344,8837,106035,69603,148751,661478,429390,928617,0.863025237757
2020-05-20,142,4770,,,,,,,5678,3189,8701,103251,66669,146351,667156,432580,937318,0.862886775451
2020-05-21,99,4869,,,,,,,5529,3033,8567,100542,63825,144016,672685,435613,945884,0.862791099443
2020-05-22,141,5010,,,,,,,5385,2891,8435,97906,61103,141748,678070,438504,954318,0.862756215967
2020-05-23,102,5112,,,,,,,5245,2755,8304,95340,58497,139518,683315,441260,962622,0.862808824243
2020-05-24,24,5136,,,,,,,5109,2626,8176,92843,55954,137306,688424,443887,970797,0.862988311235
2020-05-25,10,5146,,,,,,,4978,2503,8051,90415,53461,135114,693401,446391,978847,0.863352382851
2020-05-26,17,5163,,,,,,,4852,2387,7929,88056,51036,132945,698253,448778,986776,0.863984759172
2020-05-27,102,5265,,,,,,,4731,2276,7812,85765,48727,130786,702984,451055,994588,0.865005159968
2020-05-28,108,5373,,,,,,,4617,2172,7701,83544,46489,128769,707601,453228,1002288,0.866581114843
2020-05-29,91,5464,,,,,,,4509,2074,7599,81395,44330,126834,712110,455302,1009887,0.868939500903
2020-05-30,73,5537,,,,,,,4411,1984,7509,79322,42272,124951,716521,457287,1017395,0.872372287559
2020-05-31,18,5555,,,,,,,4324,1909,7426,77332,40328,123125,720845,459197,1024820,0.877225712296
2020-06-01,12,5567,,,,,,,4249,1841,7347,75433,38496,121359,725094,461038,1032166,0.883856184539
2020-06-02,100,5667,,,,,,,4188,1790,7271,73634,36782,119656,729282,462829,1039437,0.892536243087
2020-06-03,75,5742,,,,,,,4141,1734,7263,71945,35173,118083,733423,464564,1046700,0.903311996541
2020-06-04,90,5832,,,,,,,4108,1672,7255,70375,33656,116637,737531,466236,1053954,0.91585900543
2020-06-05,66,5898,,,,,,,4087,1625,7274,68934,32248,115344,741619,467862,1061228,0.929433361128
2020-06-06,33,5931,,,,,,,4062,1599,7325,67611,30957,114235,745681,469462,1068552,0.939630834546
2020-06-07,12,5943,,,,,,,4046,1584,7407,66412,29786,113337,749727,471047,1075959,0.949376371096
2020-06-08,10,5953,,,,,,,4038,1545,7463,65341,28704,112625,753765,472592,1083421,0.958295958913
2020-06-09,61,6014,,,,,,,4037,1509,7510,64401,27710,112084,757802,474101,1090931,0.966139669018
2020-06-10,48,6062,,,,,,,4040,1491,7647,63589,26814,111802,761842,475593,1098577,0.972795390843
2020-06-11,51,6113,,,,,,,4044,1453,7737,62902,25990,111727,765886,477046,1106314,0.978270434825
2020-06-12,49,6162,,,,,,,4050,1411,7896,62335,25230,111922,769936,478458,1114210,0.982656262149
2020-06-13,49,6211,,,,,,,4059,1368,8056,61884,24524,112379,773995,479826,1122265,0.986090950672
2020-06-14,4,6215,,,,,,,4070,1335,8218,61543,23874,113088,778064,481162,1130482,0.988728476385
2020-06-15,,,38,19,61,6253,6234,6276,4083,1292,8376,61302,23256,114038,782147,482454,1138858,
2020-06-16,,,37,18,61,6290,6253,6336,4097,1254,8553,61149,22670,115245,786243,483709,1147411,
2020-06-17,,,36,17,60,6326,6271,6396,4111,1221,8735,61073,22101,116709,790355,484930,1156145,
2020-06-18,,,35,17,59,6362,6288,6454,4127,1184,8920,61059,21550,118366,794482,486114,1165065,
2020-06-19,,,35,16,58,6396,6304,6512,4145,1148,9109,61096,21026,120220,798627,487263,1174173,
2020-06-20,,,34,15,57,6430,6320,6569,4163,1114,9302,61171,20515,122248,802790,488378,1183475,
2020-06-21,,,33,14,57,6463,6335,6625,4182,1080,9499,61291,19996,124423,806972,489458,1192974,
2020-06-22,,,33,14,56,6496,6349,6681,4202,1048,9697,61447,19460,126712,811174,490507,1202670,
2020-06-23,,,32,13,56,6528,6363,6736,4223,1017,9897,61631,18932,129147,815396,491524,1212567,
2020-06-24,,,32,13,55,6560,6377,6791,4244,989,10101,61838,18412,131737,819640,492514,1222668,
2020-06-25,,,31,13,55,6591,6390,6845,4267,961,10307,62065,17882,134398,823907,493475,1232974,
2020-06-26,,,31,12,55,6622,6402,6900,4290,933,10517,62310,17362,137178,828196,494408,1243491,
2020-06-27,,,31,12,55,6653,6414,6955,4314,905,10731,62574,16856,140012,832510,495314,1254221,
2020-06-28,,,31,12,56,6683,6427,7010,4338,878,10947,62854,16365,142903,836848,496192,1265168,
2020-06-29,,,30,11,56,6714,6438,7066,4364,852,11167,63148,15883,145852,841212,497045,1276334,
2020-06-30,,,30,11,57,6744,6450,7122,4390,827,11390,63456,15418,148866,845602,497872,1287724,
2020-07-01,,,30,11,57,6774,6461,7179,4417,802,11616,63776,14966,151929,850019,498675,1299340,
2020-07-02,,,30,11,58,6805,6473,7237,4445,779,11845,64109,14524,155040,854464,499454,1311184,
2020-07-03,,,30,10,59,6835,6484,7295,4473,756,12077,64455,14096,158197,858937,500211,1323261,
2020-07-04,,,30,10,60,6866,6494,7354,4502,734,12312,64813,13682,161400,863440,500945,1335573,
2020-07-05,,,31,10,61,6896,6504,7415,4532,712,12551,65182,13280,164648,867972,501658,1348123,
2020-07-06,,,31,10,62,6927,6514,7477,4551,692,12755,65551,12891,167904,872523,502350,1360877,
2020-07-07,,,31,9,64,6957,6524,7540,4569,669,12961,65919,12512,171168,877092,503020,1373838,
2020-07-08,,,31,9,65,6988,6533,7605,4588,647,13130,66284,12142,174401,881680,503667,1386968,
2020-07-09,,,31,9,66,7019,6543,7670,4606,626,13337,66646,11780,177637,886287,504294,1400304,
2020-07-10,,,31,8,68,7050,6552,7738,4622,605,13552,67002,11423,180882,890909,504899,1413856,
2020-07-11,,,31,8,69,7081,6560,7806,4635,587,13761,67348,11078,184126,895544,505487,1427617,
2020-07-12,,,31,8,71,7112,6568,7876,4645,571,13964,67679,10744,187359,900189,506058,1441580,
2020-07-13,,,31,8,72,7144,6577,7948,4654,555,14166,67995,10421,190578,904843,506614,1455746,
2020-07-14,,,32,7,74,7175,6584,8021,4661,539,14345,68291,10109,193757,909504,507154,1470090,
2020-07-15,,,32,7,75,7207,6592,8095,4665,521,14517,68567,9802,196883,914169,507675,1484607,
2020-07-16,,,32,7,77,7239,6599,8171,4668,504,14662,68818,9504,199929,918837,508179,1499269,
2020-07-17,,,32,7,78,7271,6607,8249,4668,487,14815,69041,9212,202899,923505,508667,1514083,
2020-07-18,,,32,6,80,7303,6614,8328,4666,471,14954,69233,8928,205776,928171,509139,1529037,
2020-07-19,,,32,6,81,7336,6620,8409,4662,456,15059,69393,8650,208522,932833,509596,1544095,
2020-07-20,,,33,6,83,7368,6627,8491,4655,441,15119,69516,8379,211091,937488,510037,1559214,
2020-07-21,,,33,6,85,7401,6633,8576,4647,426,15183,69612,8113,213519,942135,510463,1574396,
2020-07-22,,,33,6,86,7434,6640,8661,4636,412,15312,69679,7855,215870,946771,510875,1589708,
2020-07-23,,,33,6,88,7467,6646,8749,4623,398,15488,69714,7606,218228,951395,511274,1605195,
2020-07-24,,,33,5,90,7501,6651,8838,4608,384,15624,69716,7364,220515,956003,511659,1620819,
2020-07-25,,,34,5,91,7534,6657,8929,4591,371,15781,69685,7131,222744,960594,512030,1636599,
2020-07-26,,,34,5,93,7568,6663,9021,4572,358,15899,69622,6902,224882,965166,512389,1652498,
2020-07-27,,,34,5,95,7602,6668,9115,4550,346,15968,69527,6677,226886,969716,512736,1668465,
2020-07-28,,,34,5,96,7636,6673,9211,4527,334,16032,69400,6456,228751,974243,513071,1684496,
2020-07-29,,,34,5,98,7670,6678,9308,4502,323,16042,69241,6239,230448,978745,513394,1700538,
2020-07-30,,,34,4,99,7705,6683,9407,4474,311,16129,69050,6030,232060,983219,513705,1716667,
2020-07-31,,,35,4,101,7739,6688,9507,4445,294,16177,68827,5820,233575,987664,514000,1732843,
2020-08-01,,,35,4,102,7774,6692,9609,4414,286,16205,68573,5619,234965,992078,514287,1749048,
2020-08-02,,,35,4,104,7808,6697,9712,4382,278,16176,68289,5426,236187,996460,514566,1765223,
2020-08-03,,,35,4,105,7843,6701,9817,4348,271,16177,67975,5241,237306,1000808,514837,1781400,
2020-08-04,,,35,4,107,7878,6705,9923,4313,263,16191,67633,5064,238377,1005121,515101,1797591,
2020-08-05,,,35,4,108,7913,6709,10031,4276,254,16069,67262,4892,239264,1009397,515356,1813659,
2020-08-06,,,35,3,109,7948,6713,10139,4239,244,15942,66864,4724,239894,1013636,515600,1829601,
2020-08-07,,,35,3,110,7983,6717,10249,4200,234,15976,66440,4561,240382,1017835,515835,1845577,
2020-08-08,,,35,3,112,8018,6720,10360,4160,224,15977,65992,4401,240735,1021995,516060,1861553,
2020-08-09,,,35,3,113,8053,6724,10472,4119,215,15968,65520,4244,240922,1026114,516275,1877520,
2020-08-10,,,35,3,113,8088,6727,10585,4077,206,15939,65025,4092,240961,1030191,516482,1893458,
2020-08-11,,,35,3,114,8122,6731,10698,4035,198,15883,64509,3944,240876,1034226,516680,1909341,
2020-08-12,,,35,3,114,8157,6734,10812,3991,189,15818,63974,3799,240662,1038217,516870,1925158,
2020-08-13,,,35,3,115,8192,6737,10927,3948,188,15743,63420,3665,240363,1042165,517059,1940900,
2020-08-14,,,35,2,117,8227,6740,11043,3904,182,15659,62850,3535,239892,1046069,517241,1956558,
2020-08-15,,,34,2,118,8261,6743,11160,3860,175,15468,62264,3416,239184,1049928,517416,1972026,
2020-08-16,,,34,2,119,8295,6746,11278,3815,164,15419,61665,3293,238397,1053743,517581,1987445,
2020-08-17,,,34,2,120,8330,6748,11397,3770,159,15361,61053,3173,237583,1057513,517740,2002806,
2020-08-18,,,34,2,120,8364,6751,11517,3724,154,15295,60429,3056,236701,1061237,517894,2018100,
2020-08-19,,,34,2,120,8398,6753,11637,3679,149,15221,59796,2943,235730,1064917,518044,2033320,
2020-08-20,,,34,2,121,8431,6756,11757,3634,145,15108,59154,2833,234769,1068551,518189,2048428,
2020-08-21,,,33,2,121,8465,6758,11878,3589,141,15027,58504,2730,233854,1072140,518331,2063454,
2020-08-22,,,33,2,122,8498,6760,11999,3543,135,14944,57848,2631,232821,1075683,518467,2078398,
2020-08-23,,,33,2,122,8531,6763,12120,3498,132,14853,57186,2539,231698,1079181,518599,2093251,
2020-08-24,,,33,2,121,8564,6765,12241,3453,128,14755,56520,2451,230486,1082634,518727,2108005,
2020-08-25,,,33,2,122,8596,6767,12362,3408,124,14650,55851,2369,229197,1086042,518852,2122655,
2020-08-26,,,32,1,122,8629,6769,12483,3363,121,14537,55179,2292,227852,1089404,518973,2137192,
2020-08-27,,,32,1,121,8661,6771,12604,3318,117,14418,54505,2220,226452,1092722,519091,2151609,
2020-08-28,,,32,1,120,8692,6772,12723,3273,114,14292,53830,2146,225001,1095995,519206,2165900,
2020-08-29,,,31,1,120,8724,6774,12843,3229,111,14159,53155,2076,223501,1099224,519317,2180059,
2020-08-30,,,31,1,120,8755,6776,12962,3184,108,13961,52480,2009,221993,1102408,519426,2194019,
2020-08-31,,,31,1,120,8786,6777,13082,3140,106,13750,51805,1951,220324,1105548,519532,2207769,
2020-09-01,,,31,1,120,8816,6779,13201,3097,99,13562,51132,1892,218525,1108645,519632,2221330,
2020-09-02,,,30,1,119,8846,6780,13320,3053,97,13384,50461,1835,216614,1111698,519729,2234714,
2020-09-03,,,30,1,119,8876,6782,13438,3010,94,13201,49791,1779,214594,1114708,519824,2247914,
2020-09-04,,,30,1,118,8906,6783,13556,2967,91,13013,49124,1725,212499,1117675,519915,2260927,
2020-09-05,,,29,1,117,8935,6785,13672,2925,88,12822,48460,1673,210294,1120599,520004,2273748,
2020-09-06,,,29,1,116,8964,6786,13788,2882,86,12577,47799,1623,207928,1123482,520090,2286325,
2020-09-07,,,29,1,116,8993,6787,13903,2841,84,12363,47141,1576,205437,1126322,520175,2298687,
2020-09-08,,,28,1,115,9021,6788,14018,2799,82,12159,46488,1529,202841,1129122,520257,2310846,
2020-09-09,,,28,1,115,9049,6790,14133,2758,79,12012,45838,1485,200203,1131880,520337,2322857,
2020-09-10,,,28,1,114,9076,6791,14246,2718,77,11811,45193,1441,197476,1134598,520415,2334668,
2020-09-11,,,27,1,114,9103,6792,14359,2678,76,11602,44553,1399,194661,1137275,520491,2346270,
2020-09-12,,,27,1,113,9130,6793,14472,2638,76,11399,43918,1361,191769,1139914,520567,2357668,
2020-09-13,,,27,1,112,9157,6794,14584,2599,74,11198,43289,1323,188808,1142513,520641,2368866,
2020-09-14,,,26,0,112,9183,6795,14695,2560,72,10999,42665,1287,185846,1145073,520714,2379865,
2020-09-15,,,26,0,111,9209,6796,14805,2522,71,10802,42047,1252,182898,1147595,520785,2390666,
2020-09-16,,,26,0,110,9234,6797,14915,2484,69,10608,41434,1222,179944,1150079,520854,2401273,
2020-09-17,,,25,0,109,9260,6798,15023,2447,68,10426,40828,1193,176986,1152526,520923,2411699,
2020-09-18,,,25,0,108,9284,6799,15131,2410,66,10262,40228,1166,174048,1154936,520990,2421961,
2020-09-19,,,25,0,107,9309,6799,15238,2373,65,10100,39634,1140,171134,1157309,521055,2432061,
2020-09-20,,,24,0,106,9333,6800,15344,2337,64,9939,39047,1115,168252,1159647,521120,2441999,
2020-09-21,,,24,0,105,9357,6801,15448,2302,63,9780,38467,1092,165454,1161948,521183,2451779,
2020-09-22,,,24,0,103,9380,6802,15551,2267,62,9623,37892,1070,162714,1164215,521245,2461401,
2020-09-23,,,23,0,102,9404,6803,15653,2232,61,9467,37325,1049,160022,1166447,521307,2470867,
2020-09-24,,,23,0,101,9426,6803,15753,2197,60,9313,36764,1030,157324,1168644,521367,2480180,
2020-09-25,,,23,0,99,9449,6804,15851,2164,59,9161,36210,1011,154673,1170808,521426,2489341,
2020-09-26,,,22,0,98,9471,6805,15949,2130,58,9011,35662,994,152082,1172938,521485,2498351,
2020-09-27,,,22,0,96,9493,6805,16045,2097,57,8862,35121,975,149545,1175035,521542,2507213,
2020-09-28,,,22,0,95,9515,6806,16139,2065,56,8729,34587,958,147076,1177100,521599,2515942,
2020-09-29,,,21,0,93,9536,6807,16231,2032,56,8588,34059,941,144665,1179132,521655,2524529,
2020-09-30,,,21,0,92,9557,6807,16322,2001,55,8393,33538,925,142256,1181133,521711,2532921,
2020-10-01,,,21,0,90,9578,6808,16412,1969,54,8252,33023,910,139899,1183102,521765,2541172,
