date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,3,6,,,,,,,2660,1735,3519,23021,13855,30859,27020,15839,36536,1.43496075821
2020-03-24,2,8,,,,,,,2869,1905,3853,25235,15415,33797,29889,17744,40388,1.42391861708
2020-03-25,3,11,,,,,,,3086,2088,4199,27532,17079,36902,32975,19833,44586,1.41069596694
2020-03-26,4,15,,,,,,,3307,2283,4546,29949,18877,40219,36283,22116,49132,1.39498271399
2020-03-27,4,19,,,,,,,3528,2489,4880,32504,20830,43759,39811,24605,54011,1.37653839605
2020-03-28,6,25,,,,,,,3745,2689,5178,35181,22923,47475,43556,27295,59189,1.35526892674
2020-03-29,4,29,,,,,,,3953,2857,5464,37957,25112,51336,47509,30152,64652,1.33129237061
2020-03-30,11,40,,,,,,,4151,2991,5698,40795,27346,55255,51660,33143,70349,1.30495595922
2020-03-31,15,55,,,,,,,4335,3138,5975,43675,29633,59269,55995,36282,76324,1.27678538518
2020-04-01,10,65,,,,,,,4503,3205,6233,46582,31891,63362,60498,39487,82556,1.24738640276
2020-04-02,16,81,,,,,,,4652,3276,6392,49492,34118,67427,65151,42763,88948,1.21734691708
2020-04-03,10,91,,,,,,,4782,3353,6537,52372,36309,71437,69933,46117,95484,1.1871843287
2020-04-04,11,102,,,,,,,4891,3421,6565,55186,38441,75253,74823,49539,102049,1.15735289084
2020-04-05,17,119,,,,,,,4978,3493,6724,57900,40506,78991,79802,53033,108773,1.12828963239
2020-04-06,23,142,,,,,,,5044,3531,6709,60486,42460,82464,84846,56564,115481,1.10045669067
2020-04-07,25,167,,,,,,,5090,3560,6754,62916,44284,85699,89936,60124,122235,1.07434288166
2020-04-08,26,193,,,,,,,5118,3581,6770,65165,45961,88616,95054,63706,129004,1.05041359298
2020-04-09,20,213,,,,,,,5129,3597,6780,67208,47470,91197,100184,67303,135783,1.02903038339
2020-04-10,18,231,,,,,,,5128,3615,6746,69029,48802,93397,105311,70919,142528,1.0103808575
2020-04-11,16,247,,,,,,,5115,3622,6711,70615,49936,95228,110426,74542,149239,0.994454024139
2020-04-12,6,253,,,,,,,5093,3631,6665,71964,50878,96716,115520,78173,155904,0.981069887577
2020-04-13,21,274,,,,,,,5064,3609,6589,73074,51630,97841,120584,81782,162492,0.969942885501
2020-04-14,50,324,,,,,,,5029,3596,6467,73952,52235,98610,125612,85379,168959,0.960748044177
2020-04-15,38,362,,,,,,,4988,3568,6383,74605,52666,99018,130601,88948,175341,0.953169016476
2020-04-16,45,407,,,,,,,4944,3540,6284,75047,53001,99070,135545,92489,181625,0.946923554391
2020-04-17,11,418,,,,,,,4897,3492,6223,75291,53217,98900,140442,95981,187847,0.941771893917
2020-04-18,33,451,,,,,,,4847,3457,6161,75356,53321,98524,145289,99438,194008,0.937515551408
2020-04-19,20,471,,,,,,,4795,3422,6088,75261,53321,98046,150084,102860,200095,0.933992129364
2020-04-20,38,509,,,,,,,4742,3401,6005,75025,53229,97327,154827,106262,206100,0.931069250637
2020-04-21,48,557,,,,,,,4688,3394,5970,74669,53092,96588,159515,109656,212069,0.928638983154
2020-04-22,53,610,,,,,,,4633,3328,5914,74212,52860,95749,164148,112985,217983,0.926613168629
2020-04-23,46,656,,,,,,,4578,3294,5867,73672,52573,94845,168726,116279,223849,0.924919653942
2020-04-24,34,690,,,,,,,4520,3257,5817,73062,52233,93883,173246,119537,229666,0.923024656622
2020-04-25,21,711,,,,,,,4462,3181,5769,72397,51799,92907,177708,122719,235434,0.921444207676
2020-04-26,17,728,,,,,,,4405,3137,5705,71687,51314,91900,182114,125856,241139,0.920234880788
2020-04-27,25,753,,,,,,,4348,3097,5654,70942,50780,90889,186462,128953,246792,0.919155073239
2020-04-28,46,799,,,,,,,4291,3035,5606,70169,50206,89906,190753,131989,252398,0.918067174457
2020-04-29,138,937,,,,,,,4232,3003,5556,69373,49612,88994,194985,134992,257953,0.917016476945
2020-04-30,39,976,,,,,,,4178,2939,5503,68562,48984,88114,199163,137932,263455,0.916852701049
2020-05-01,27,1003,,,,,,,4123,2868,5450,67741,48312,87280,203286,140801,268905,0.916694954895
2020-05-02,19,1022,,,,,,,4069,2793,5383,66913,47614,86440,207355,143595,274287,0.91654493548
2020-05-03,17,1039,,,,,,,4015,2739,5328,66081,46896,85608,211369,146335,279615,0.916405407338
2020-05-04,18,1057,,,,,,,3961,2662,5275,65246,46136,84795,215330,148997,284890,0.916280480676
2020-05-05,78,1135,,,,,,,3908,2586,5222,64411,45321,84012,219238,151584,290111,0.916176266425
2020-05-06,90,1225,,,,,,,3856,2518,5168,63579,44446,83210,223093,154103,295278,0.916101831071
2020-05-07,46,1271,,,,,,,3804,2452,5116,62749,43569,82411,226897,156555,300394,0.916070610538
2020-05-08,35,1306,,,,,,,3753,2387,5063,61924,42662,81608,230650,158942,305456,0.91610250107
2020-05-09,25,1331,,,,,,,3703,2324,5012,61107,41729,80802,234353,161267,310468,0.916226824457
2020-05-10,10,1341,,,,,,,3654,2258,4961,60299,40806,79994,238007,163525,315428,0.916486502322
2020-05-11,16,1357,,,,,,,3606,2179,4911,59499,39849,79200,241612,165705,320338,0.916943769184
2020-05-12,79,1436,,,,,,,3560,2112,4862,58710,38864,78408,245172,167818,325199,0.917687582244
2020-05-13,47,1483,,,,,,,3515,2054,4816,57935,37883,77618,248687,169872,330015,0.918842402505
2020-05-14,51,1534,,,,,,,3474,1998,4773,57176,36878,76835,252161,171871,334787,0.920576751668
2020-05-15,47,1581,,,,,,,3436,1947,4734,56435,35886,76066,255598,173818,339521,0.923107489709
2020-05-16,29,1610,,,,,,,3403,1902,4700,55715,34920,75316,259001,175721,344221,0.926691783722
2020-05-17,15,1625,,,,,,,3376,1857,4662,55022,33984,74595,262377,177579,348882,0.931594385604
2020-05-18,32,1657,,,,,,,3356,1821,4657,54363,33065,73925,265732,179401,353539,0.93801780321
2020-05-19,63,1720,,,,,,,3343,1795,4641,53745,32198,73290,269075,181196,358179,0.945996477181
2020-05-20,61,1781,,,,,,,3338,1773,4615,53175,31385,72683,272413,182969,362793,0.955289710507
2020-05-21,56,1837,,,,,,,3339,1761,4607,52659,30628,72122,275752,184731,367399,0.965345350072
2020-05-22,35,1872,,,,,,,3337,1739,4621,52192,29915,71627,279089,186471,372020,0.972893590898
2020-05-23,84,1956,,,,,,,3340,1707,4672,51779,29236,71236,282429,188178,376692,0.980105985115
2020-05-24,13,1969,,,,,,,3347,1695,4698,51423,28606,70922,285776,189874,381389,0.986704804749
2020-05-25,18,1987,,,,,,,3358,1674,4786,51128,28022,70748,289135,191548,386175,0.992504490404
2020-05-26,15,2002,,,,,,,3371,1649,4856,50893,27492,70693,292506,193198,391030,0.997421795567
2020-05-27,42,2044,,,,,,,3384,1634,4918,50718,27013,70748,295890,194832,395947,1.00146213671
2020-05-28,54,2098,,,,,,,3398,1612,4963,50601,26571,70895,299289,196444,400909,1.00469340644
2020-05-29,33,2131,,,,,,,3414,1611,5086,50541,26184,71208,302702,198055,405995,1.00721810043
2020-05-30,18,2149,,,,,,,3430,1606,5188,50535,25843,71662,306132,199662,411182,1.00915054232
2020-05-31,6,2155,,,,,,,3447,1575,5219,50579,25515,72180,309579,201237,416401,1.01060163109
2020-06-01,52,2207,,,,,,,3465,1547,5372,50668,25205,72891,313045,202784,421773,1.01167046301
2020-06-02,52,2259,,,,,,,3485,1522,5478,50797,24905,73712,316530,204307,427250,1.01244092742
2020-06-03,41,2300,,,,,,,3504,1512,5586,50959,24623,74657,320034,205819,432836,1.01298149003
2020-06-04,40,2340,,,,,,,3525,1488,5696,51146,24338,75738,323559,207308,438531,1.01334654246
2020-06-05,17,2357,,,,,,,3545,1463,5808,51352,24040,76939,327104,208771,444338,1.0135785417
2020-06-06,15,2372,,,,,,,3567,1436,5922,51582,23736,78241,330671,210208,450260,1.01371014377
2020-06-07,7,2379,,,,,,,3589,1415,6038,51831,23444,79607,334260,211623,456298,1.01376621333
2020-06-08,27,2406,,,,,,,3611,1387,6157,52095,23136,81065,337872,213010,462454,1.01376554493
2020-06-09,17,2423,,,,,,,3634,1370,6277,52371,22832,82556,341506,214381,468731,1.01372226774
2020-06-10,36,2459,,,,,,,3658,1347,6399,52658,22530,84100,345164,215728,475129,1.01364696386
2020-06-11,33,2492,,,,,,,3682,1342,6524,52956,22239,85706,348846,217071,481653,1.01354753284
2020-06-12,18,2510,,,,,,,3706,1326,6650,53263,21953,87394,352552,218398,488302,1.01342985467
2020-06-13,46,2556,,,,,,,3731,1305,6779,53581,21648,89086,356284,219704,495081,1.01329829787
2020-06-14,3,2559,,,,,,,3757,1296,6909,53908,21338,90807,360041,221000,501989,1.01315610215
2020-06-15,,,24,12,34,2583,2571,2593,3783,1271,7042,54244,21034,92630,363824,222271,509030,
2020-06-16,,,24,12,35,2607,2583,2628,3809,1251,7176,54588,20737,94434,367633,223522,516206,
2020-06-17,,,24,11,36,2631,2595,2663,3836,1227,7313,54940,20443,96269,371469,224750,523519,
2020-06-18,,,25,11,36,2656,2606,2699,3864,1218,7452,55299,20149,98134,375333,225969,530970,
2020-06-19,,,25,11,37,2681,2618,2735,3892,1208,7592,55667,19869,100031,379225,227177,538562,
2020-06-20,,,25,11,38,2706,2630,2772,3920,1199,7735,56041,19605,101959,383146,228377,546297,
2020-06-21,,,25,11,38,2731,2641,2810,3939,1174,7862,56414,19343,103899,387085,229551,554158,
2020-06-22,,,25,11,39,2756,2653,2849,3958,1148,7990,56783,19077,105850,391043,230700,562147,
2020-06-23,,,26,11,40,2782,2664,2889,3977,1124,8118,57148,18813,107812,395020,231824,570265,
2020-06-24,,,26,11,41,2807,2676,2929,3995,1099,8294,57509,18542,109829,399015,232924,578559,
2020-06-25,,,26,11,42,2833,2687,2971,4011,1075,8380,57862,18270,111809,403026,233999,586938,
2020-06-26,,,26,11,43,2860,2698,3014,4025,1051,8501,58204,17979,113787,407050,235050,595439,
2020-06-27,,,27,10,44,2886,2709,3057,4036,1026,8619,58534,17679,115756,411086,236077,604058,
2020-06-28,,,27,10,45,2913,2720,3102,4045,1002,8735,58848,17376,117712,415131,237080,612792,
2020-06-29,,,27,10,46,2940,2730,3147,4054,979,8849,59144,17059,119652,419185,238059,621640,
2020-06-30,,,27,10,47,2967,2741,3194,4060,955,8959,59421,16743,121569,423245,239015,630599,
2020-07-01,,,27,10,48,2994,2751,3241,4064,913,9066,59676,16405,123459,427309,239928,639665,
2020-07-02,,,27,10,49,3022,2761,3289,4067,894,9197,59907,16072,125343,431376,240823,648861,
2020-07-03,,,28,10,50,3050,2771,3338,4067,876,9300,60110,15730,127191,435443,241699,658160,
2020-07-04,,,28,9,51,3077,2781,3388,4066,856,9404,60284,15378,129003,439509,242556,667564,
2020-07-05,,,28,9,52,3105,2791,3439,4063,836,9509,60426,15015,130777,443572,243393,677073,
2020-07-06,,,28,9,53,3134,2800,3491,4057,816,9529,60544,14658,132443,447629,244209,686601,
2020-07-07,,,28,9,54,3162,2810,3544,4050,797,9676,60637,14306,134130,451680,245006,696277,
2020-07-08,,,29,9,55,3191,2819,3598,4042,773,9759,60701,13956,135771,455721,245780,706036,
2020-07-09,,,29,9,56,3219,2829,3653,4031,750,9868,60737,13607,137345,459752,246531,715903,
2020-07-10,,,29,9,57,3248,2838,3709,4018,727,9951,60744,13259,138916,463770,247258,725854,
2020-07-11,,,29,9,58,3278,2847,3766,4004,706,10025,60724,12914,140440,467774,247965,735878,
2020-07-12,,,29,8,59,3307,2856,3824,3988,689,10090,60675,12577,141911,471761,248655,745968,
2020-07-13,,,30,8,60,3336,2865,3883,3970,672,10127,60600,12247,143303,475731,249327,756095,
2020-07-14,,,30,8,61,3366,2873,3943,3950,655,10162,60496,11923,144616,479681,249983,766256,
2020-07-15,,,30,8,62,3396,2882,4005,3929,640,10191,60365,11609,145847,483610,250624,776446,
2020-07-16,,,30,8,63,3426,2890,4067,3907,622,10214,60207,11318,146995,487517,251247,786659,
2020-07-17,,,30,8,63,3456,2898,4130,3883,609,10231,60024,11033,148030,491400,251856,796890,
2020-07-18,,,30,7,64,3486,2906,4194,3859,592,10243,59815,10749,148973,495258,252448,807132,
2020-07-19,,,30,7,65,3516,2913,4258,3833,574,10311,59582,10467,149879,499091,253023,817443,
2020-07-20,,,30,7,66,3547,2921,4324,3806,557,10332,59325,10188,150702,502897,253581,827774,
2020-07-21,,,30,7,67,3577,2928,4390,3778,541,10348,59046,9913,151522,506675,254123,838122,
2020-07-22,,,30,7,68,3607,2935,4458,3750,525,10359,58746,9641,152204,510425,254648,848481,
2020-07-23,,,30,6,69,3638,2942,4526,3721,509,10364,58425,9376,152809,514146,255157,858844,
2020-07-24,,,30,6,69,3668,2949,4595,3691,493,10364,58085,9119,153305,517837,255650,869208,
2020-07-25,,,30,6,70,3699,2955,4664,3660,478,10359,57728,8870,153713,521498,256128,879566,
2020-07-26,,,30,6,71,3729,2962,4735,3629,463,10348,57353,8626,154036,525127,256592,889914,
2020-07-27,,,30,6,72,3760,2968,4806,3597,448,10323,56963,8385,154269,528724,257040,900237,
2020-07-28,,,30,6,72,3790,2974,4878,3565,430,10199,56558,8143,154341,532289,257471,910435,
2020-07-29,,,30,5,73,3820,2980,4951,3532,417,10182,56140,7905,154361,535821,257888,920617,
2020-07-30,,,30,5,74,3851,2986,5024,3498,404,10187,55709,7668,154358,539319,258293,930803,
2020-07-31,,,30,5,75,3881,2992,5098,3465,391,10143,55267,7437,154287,542784,258685,940946,
2020-08-01,,,30,5,75,3911,2997,5172,3431,379,10094,54815,7208,154150,546215,259064,951040,
2020-08-02,,,30,5,76,3941,3002,5248,3396,368,10040,54353,6984,153948,549611,259433,961080,
2020-08-03,,,30,5,76,3971,3007,5323,3362,356,10012,53882,6766,153649,552973,259789,971091,
2020-08-04,,,30,5,76,4000,3012,5399,3327,345,9970,53403,6554,153287,556299,260135,981061,
2020-08-05,,,30,4,77,4030,3017,5475,3292,335,9924,52916,6348,152862,559591,260471,990984,
2020-08-06,,,29,4,77,4059,3022,5552,3257,325,9873,52423,6148,152376,562848,260796,1000856,
2020-08-07,,,29,4,77,4089,3027,5628,3222,315,9815,51924,5954,151826,566070,261111,1010670,
2020-08-08,,,29,4,77,4118,3031,5705,3187,305,9747,51419,5766,151209,569257,261416,1020417,
2020-08-09,,,29,4,77,4146,3036,5782,3151,296,9675,50910,5584,150525,572408,261713,1030091,
2020-08-10,,,29,4,78,4175,3040,5859,3116,287,9592,50397,5408,149770,575524,262000,1039683,
2020-08-11,,,28,4,78,4204,3044,5936,3081,278,9549,49880,5237,148995,578605,262278,1049231,
2020-08-12,,,28,4,78,4232,3048,6014,3046,270,9501,49362,5078,148298,581651,262549,1058732,
2020-08-13,,,28,3,78,4260,3052,6091,3011,263,9426,48841,4924,147542,584662,262812,1068158,
2020-08-14,,,28,3,78,4288,3056,6169,2977,256,9334,48320,4775,146689,587639,263068,1077491,
2020-08-15,,,28,3,78,4316,3060,6246,2943,249,9251,47797,4633,145797,590581,263318,1086742,
2020-08-16,,,27,3,78,4343,3063,6324,2909,240,9165,47275,4494,144868,593490,263558,1095907,
2020-08-17,,,27,3,78,4370,3067,6401,2875,232,9081,46754,4358,143908,596365,263791,1104988,
2020-08-18,,,27,3,77,4397,3070,6478,2842,225,9005,46234,4226,142901,599206,264016,1113992,
2020-08-19,,,27,3,77,4424,3073,6554,2809,217,8925,45715,4098,141856,602015,264234,1122917,
2020-08-20,,,26,3,77,4450,3076,6630,2776,210,8844,45199,3974,140777,604791,264445,1131760,
2020-08-21,,,26,3,77,4476,3079,6707,2743,204,8761,44686,3853,139665,607534,264649,1140520,
2020-08-22,,,26,2,76,4502,3082,6782,2711,197,8679,44175,3736,138530,610245,264847,1149199,
2020-08-23,,,26,2,76,4528,3085,6858,2679,191,8599,43668,3622,137381,612924,265039,1157797,
2020-08-24,,,25,2,76,4553,3088,6933,2648,185,8509,43164,3512,136215,615572,265225,1166306,
2020-08-25,,,25,2,75,4579,3091,7008,2616,180,8438,42664,3405,135061,618188,265405,1174743,
2020-08-26,,,25,2,75,4603,3093,7083,2585,174,8366,42169,3301,133877,620773,265580,1183108,
2020-08-27,,,25,2,75,4628,3096,7157,2555,169,8293,41677,3201,132669,623328,265750,1191400,
2020-08-28,,,24,2,74,4653,3098,7231,2524,164,8210,41190,3102,131453,625852,265915,1199610,
2020-08-29,,,24,2,74,4677,3101,7304,2494,160,8130,40707,3006,130249,628346,266075,1207740,
2020-08-30,,,24,2,73,4701,3103,7377,2464,155,8051,40229,2912,129048,630810,266230,1215790,
2020-08-31,,,24,2,73,4724,3105,7449,2435,151,7971,39755,2823,127853,633245,266382,1223760,
2020-09-01,,,23,2,72,4747,3107,7521,2405,147,7892,39285,2737,126664,635650,266529,1231651,
2020-09-02,,,23,2,72,4771,3109,7593,2376,143,7812,38820,2655,125472,638026,266672,1239463,
2020-09-03,,,23,2,72,4793,3111,7664,2348,139,7733,38359,2576,124280,640374,266811,1247196,
2020-09-04,,,23,1,71,4816,3113,7734,2319,135,7655,37903,2501,123091,642693,266946,1254850,
2020-09-05,,,22,1,70,4838,3115,7804,2291,132,7577,37451,2429,121907,644984,267079,1262426,
2020-09-06,,,22,1,70,4860,3117,7873,2263,129,7499,37003,2360,120726,647248,267208,1269924,
2020-09-07,,,22,1,69,4882,3119,7942,2236,126,7421,36560,2295,119548,649484,267335,1277345,
2020-09-08,,,22,1,69,4904,3121,8010,2209,123,7343,36121,2233,118382,651692,267458,1284688,
2020-09-09,,,21,1,68,4925,3122,8078,2182,120,7266,35686,2173,117211,653874,267579,1291953,
2020-09-10,,,21,1,67,4946,3124,8144,2155,117,7190,35256,2116,116035,656029,267696,1299142,
2020-09-11,,,21,1,67,4967,3126,8211,2129,114,7113,34830,2061,114856,658158,267811,1306255,
2020-09-12,,,21,1,66,4987,3127,8276,2103,112,7038,34408,2008,113683,660260,267923,1313292,
2020-09-13,,,20,1,66,5008,3129,8341,2077,109,6962,33991,1958,112515,662337,268033,1320254,
2020-09-14,,,20,1,65,5028,3130,8406,2051,107,6887,33578,1910,111352,664388,268140,1327141,
2020-09-15,,,20,1,64,5047,3131,8469,2026,104,6812,33169,1863,110193,666414,268245,1333953,
2020-09-16,,,20,1,64,5067,3133,8533,2001,102,6738,32765,1819,109040,668415,268348,1340690,
2020-09-17,,,19,1,63,5086,3134,8595,1976,100,6664,32365,1776,107891,670391,268448,1347354,
2020-09-18,,,19,1,63,5105,3135,8657,1952,98,6591,31969,1735,106749,672343,268547,1353944,
2020-09-19,,,19,1,62,5124,3137,8719,1927,96,6518,31577,1696,105612,674270,268643,1360461,
2020-09-20,,,19,1,61,5143,3138,8780,1903,94,6445,31189,1659,104480,676173,268738,1366906,
2020-09-21,,,18,1,61,5162,3139,8840,1880,92,6373,30805,1622,103355,678053,268831,1373279,
2020-09-22,,,18,1,60,5180,3140,8900,1856,91,6301,30426,1587,102235,679909,268922,1379580,
2020-09-23,,,18,1,60,5198,3141,8959,1833,89,6230,30050,1553,101122,681743,269012,1385809,
2020-09-24,,,18,1,59,5216,3142,9017,1810,88,6157,29679,1521,100013,683553,269100,1391966,
2020-09-25,,,18,1,58,5233,3143,9075,1788,86,6088,29311,1489,98912,685340,269186,1398054,
2020-09-26,,,17,1,58,5251,3144,9133,1765,85,6019,28948,1460,97817,687105,269271,1404072,
2020-09-27,,,17,0,57,5268,3145,9189,1743,83,5950,28588,1431,96729,688848,269355,1410021,
2020-09-28,,,17,0,57,5285,3146,9245,1721,82,5882,28232,1404,95649,690570,269437,1415902,
2020-09-29,,,17,0,56,5301,3147,9301,1699,81,5814,27881,1378,94575,692269,269519,1421716,
2020-09-30,,,17,0,55,5318,3148,9356,1678,79,5747,27533,1353,93510,693947,269599,1427462,
2020-10-01,,,16,0,55,5334,3149,9410,1657,78,5680,27189,1329,92451,695604,269677,1433141,
