date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,17,,,,,,,1055,841,1318,14259,10790,18473,19732,13737,26099,0.958266023239
2020-03-29,1,18,,,,,,,1061,852,1319,14575,11128,18786,20793,14590,27417,0.95374190706
2020-03-30,2,20,,,,,,,1066,860,1319,14840,11424,19032,21859,15451,28736,0.950148469318
2020-03-31,5,25,,,,,,,1071,865,1320,15063,11674,19203,22930,16317,30055,0.947276155163
2020-04-01,2,27,,,,,,,1075,870,1320,15255,11884,19339,24005,17187,31374,0.944966139052
2020-04-02,11,38,,,,,,,1078,875,1319,15424,12077,19472,25083,18063,32693,0.943097422178
2020-04-03,13,51,,,,,,,1081,882,1312,15570,12258,19561,26164,18945,34004,0.941577188493
2020-04-04,3,54,,,,,,,1083,892,1303,15695,12431,19606,27247,19837,35306,0.940333694847
2020-04-05,20,74,,,,,,,1085,900,1294,15801,12593,19627,28332,20738,36600,0.939311058233
2020-04-06,4,78,,,,,,,1087,904,1288,15891,12741,19628,29418,21642,37888,0.938465431855
2020-04-07,14,92,,,,,,,1088,905,1285,15970,12875,19616,30506,22548,39172,0.937762188166
2020-04-08,8,100,,,,,,,1089,906,1285,16038,12998,19599,31595,23454,40456,0.937173826063
2020-04-09,11,111,,,,,,,1089,906,1286,16096,13106,19576,32684,24361,41741,0.936678397838
2020-04-10,17,128,,,,,,,1089,906,1290,16144,13199,19559,33773,25268,43030,0.936258313887
2020-04-11,9,137,,,,,,,1089,906,1282,16185,13277,19531,34862,26174,44312,0.935899426281
2020-04-12,7,144,,,,,,,1088,905,1279,16218,13341,19493,35950,27079,45591,0.935590321028
2020-04-13,10,154,,,,,,,1088,910,1278,16245,13399,19452,37038,27989,46869,0.93532176749
2020-04-14,16,170,,,,,,,1087,915,1281,16265,13454,19414,38124,28905,48149,0.935004410004
2020-04-15,13,183,,,,,,,1085,909,1280,16280,13497,19374,39210,29814,49429,0.934740513538
2020-04-16,14,197,,,,,,,1084,908,1283,16288,13535,19337,40293,30723,50711,0.934515418638
2020-04-17,9,206,,,,,,,1082,905,1282,16292,13565,19300,41375,31628,51992,0.934313917882
2020-04-18,6,212,,,,,,,1080,897,1280,16291,13580,19268,42455,32525,53271,0.934138131265
2020-04-19,8,220,,,,,,,1077,889,1276,16285,13577,19240,43532,33414,54546,0.93398534054
2020-04-20,10,230,,,,,,,1075,881,1273,16275,13558,19219,44607,34296,55819,0.933898185163
2020-04-21,14,244,,,,,,,1072,875,1272,16260,13529,19203,45678,35171,57090,0.933811281463
2020-04-22,4,248,,,,,,,1069,870,1267,16241,13494,19185,46747,36042,58357,0.933724683239
2020-04-23,10,258,,,,,,,1065,866,1265,16218,13454,19165,47813,36909,59621,0.933638468058
2020-04-24,5,263,,,,,,,1062,862,1269,16191,13410,19149,48875,37771,60890,0.933552741013
2020-04-25,3,266,,,,,,,1058,856,1269,16160,13360,19128,49933,38628,62158,0.933467648625
2020-04-26,6,272,,,,,,,1054,848,1267,16125,13303,19112,50987,39477,63424,0.933383399606
2020-04-27,9,281,,,,,,,1050,842,1265,16087,13240,19098,52037,40319,64689,0.933300295589
2020-04-28,19,300,,,,,,,1046,836,1262,16045,13165,19082,53083,41155,65950,0.933218777915
2020-04-29,8,308,,,,,,,1041,829,1260,16000,13080,19061,54124,41985,67209,0.933139496061
2020-04-30,8,316,,,,,,,1036,822,1256,15951,12994,19037,55160,42808,68465,0.933063409521
2020-05-01,11,327,,,,,,,1031,812,1258,15899,12897,19013,56192,43621,69723,0.932991940008
2020-05-02,7,334,,,,,,,1026,801,1260,15843,12794,18991,57218,44423,70983,0.932927197815
2020-05-03,5,339,,,,,,,1021,791,1259,15784,12688,18971,58239,45214,72242,0.93287231877
2020-05-04,1,340,,,,,,,1015,780,1255,15722,12580,18950,59254,45995,73496,0.932831964271
2020-05-05,13,353,,,,,,,1010,770,1250,15657,12469,18927,60264,46765,74745,0.932813061735
2020-05-06,9,362,,,,,,,1004,759,1250,15589,12353,18905,61267,47525,75995,0.932825897319
2020-05-07,12,374,,,,,,,998,749,1254,15518,12232,18892,62265,48275,77248,0.932885719763
2020-05-08,10,384,,,,,,,992,739,1248,15444,12104,18875,63257,49014,78496,0.933015075277
2020-05-09,14,398,,,,,,,985,728,1243,15368,11971,18849,64242,49743,79738,0.933247164109
2020-05-10,2,400,,,,,,,979,718,1245,15288,11833,18826,65221,50462,80983,0.933630572498
2020-05-11,9,409,,,,,,,973,708,1250,15207,11693,18808,66194,51170,82232,0.934235739462
2020-05-12,9,418,,,,,,,967,698,1255,15124,11549,18798,67162,51869,83486,0.935163350688
2020-05-13,3,421,,,,,,,962,688,1260,15040,11401,18796,68123,52557,84746,0.936554274873
2020-05-14,13,434,,,,,,,957,678,1265,14956,11250,18801,69080,53235,86010,0.938599253637
2020-05-15,11,445,,,,,,,952,668,1272,14872,11096,18817,70032,53904,87282,0.941543757973
2020-05-16,8,453,,,,,,,949,659,1277,14790,10943,18836,70982,54564,88558,0.945678924624
2020-05-17,0,453,,,,,,,948,650,1287,14712,10791,18862,71930,55214,89845,0.951304558625
2020-05-18,6,459,,,,,,,949,647,1295,14640,10647,18898,72879,55862,91139,0.958650141823
2020-05-19,8,467,,,,,,,951,645,1305,14576,10512,18948,73830,56507,92443,0.967755087675
2020-05-20,14,481,,,,,,,956,650,1322,14523,10392,19020,74786,57158,93764,0.97834753814
2020-05-21,6,487,,,,,,,963,644,1341,14483,10277,19111,75750,57803,95105,0.989803166873
2020-05-22,9,496,,,,,,,969,639,1353,14454,10166,19210,76719,58442,96458,0.998422320501
2020-05-23,11,507,,,,,,,977,636,1357,14439,10064,19319,77696,59078,97814,1.00666198467
2020-05-24,3,510,,,,,,,986,638,1369,14440,9973,19445,78682,59716,99183,1.014207714
2020-05-25,4,514,,,,,,,995,638,1388,14456,9892,19588,79677,60354,100571,1.02084947474
2020-05-26,3,517,,,,,,,1006,639,1424,14489,9823,19762,80683,60994,101994,1.02649296875
2020-05-27,22,539,,,,,,,1017,634,1460,14539,9759,19967,81700,61628,103453,1.03114421398
2020-05-28,11,550,,,,,,,1029,630,1497,14606,9701,20205,82729,62259,104950,1.03487991663
2020-05-29,18,568,,,,,,,1040,623,1533,14689,9646,20472,83769,62882,106482,1.03781591926
2020-05-30,20,588,,,,,,,1054,617,1568,14791,9595,20769,84823,63500,108050,1.04008151498
2020-05-31,4,592,,,,,,,1067,612,1604,14908,9548,21096,85890,64112,109654,1.0418021507
2020-06-01,3,595,,,,,,,1081,606,1648,15041,9504,21457,86971,64719,111301,1.04308986446
2020-06-02,12,607,,,,,,,1095,600,1689,15187,9457,21851,88066,65319,112990,1.04403959523
2020-06-03,9,616,,,,,,,1109,594,1734,15345,9406,22280,89175,65914,114723,1.04472881906
2020-06-04,10,626,,,,,,,1124,589,1781,15513,9345,22740,90299,66503,116504,1.04521912003
2020-06-05,7,633,,,,,,,1140,583,1830,15689,9284,23229,91439,67087,118333,1.04555852345
2020-06-06,12,645,,,,,,,1156,578,1880,15876,9224,23756,92595,67666,120213,1.04578396459
2020-06-07,1,646,,,,,,,1172,573,1933,16071,9160,24332,93767,68239,122146,1.04592357602
2020-06-08,0,646,,,,,,,1189,567,1979,16274,9090,24943,94956,68806,124125,1.04599862828
2020-06-09,15,661,,,,,,,1205,562,2033,16484,9014,25587,96161,69369,126158,1.04602511242
2020-06-10,10,671,,,,,,,1223,557,2088,16701,8932,26252,97384,69926,128245,1.04601499845
2020-06-11,11,682,,,,,,,1241,555,2145,16924,8853,26937,98625,70482,130389,1.04597721402
2020-06-12,7,689,,,,,,,1259,550,2203,17155,8774,27642,99884,71033,132592,1.04591840192
2020-06-13,2,691,,,,,,,1278,545,2262,17392,8696,28372,101161,71579,134853,1.04584349537
2020-06-14,1,692,,,,,,,1297,540,2323,17635,8619,29126,102458,72119,137175,1.04575615091
2020-06-15,,,7,4,10,699,696,702,1316,535,2385,17884,8542,29906,103774,72655,139560,
2020-06-16,,,7,4,10,705,700,711,1336,530,2449,18139,8467,30707,105110,73186,142008,
2020-06-17,,,7,4,10,712,704,721,1357,526,2514,18401,8392,31533,106467,73712,144522,
2020-06-18,,,7,4,10,719,709,730,1377,521,2581,18669,8319,32380,107844,74233,147102,
2020-06-19,,,7,4,11,726,713,741,1399,516,2650,18943,8246,33248,109243,74750,149752,
2020-06-20,,,7,4,11,733,717,752,1421,512,2720,19224,8175,34138,110663,75262,152471,
2020-06-21,,,7,4,12,741,722,763,1439,506,2786,19507,8103,35044,112102,75769,155257,
2020-06-22,,,8,4,12,748,726,774,1458,500,2854,19793,8030,35965,113560,76269,158110,
2020-06-23,,,8,4,12,756,730,786,1477,494,2923,20081,7956,36908,115036,76763,161032,
2020-06-24,,,8,4,13,764,735,798,1495,488,2992,20371,7882,37867,116532,77252,164024,
2020-06-25,,,8,4,13,772,739,811,1514,482,3059,20662,7807,38837,118046,77734,167082,
2020-06-26,,,8,4,14,780,743,824,1531,475,3120,20952,7727,39812,119577,78209,170201,
2020-06-27,,,8,4,14,789,748,838,1548,469,3179,21242,7646,40789,121125,78679,173380,
2020-06-28,,,9,4,15,798,752,852,1565,463,3237,21529,7563,41764,122690,79142,176616,
2020-06-29,,,9,4,15,806,756,866,1581,457,3300,21812,7480,42741,124270,79600,179916,
2020-06-30,,,9,4,15,815,760,881,1596,451,3362,22092,7396,43718,125866,80052,183277,
2020-07-01,,,9,4,16,824,765,897,1611,444,3421,22367,7310,44690,127477,80496,186697,
2020-07-02,,,9,4,16,834,769,913,1625,435,3479,22636,7219,45654,129102,80932,190175,
2020-07-03,,,9,4,17,843,773,929,1639,427,3538,22897,7125,46611,130741,81359,193713,
2020-07-04,,,9,4,17,852,777,945,1651,419,3600,23150,7027,47562,132392,81778,197313,
2020-07-05,,,10,4,18,862,781,962,1664,411,3664,23393,6927,48506,134056,82189,200977,
2020-07-06,,,10,4,18,872,785,980,1675,403,3728,23629,6823,49447,135731,82592,204704,
2020-07-07,,,10,4,18,882,789,998,1686,395,3790,23857,6718,50383,137417,82988,208493,
2020-07-08,,,10,3,19,892,793,1016,1696,387,3851,24077,6611,51312,139113,83375,212344,
2020-07-09,,,10,3,19,902,797,1035,1705,379,3911,24287,6502,52231,140819,83754,216254,
2020-07-10,,,10,3,20,912,801,1055,1714,372,3970,24487,6393,53142,142533,84127,220224,
2020-07-11,,,11,3,20,923,805,1075,1722,363,4028,24678,6280,54050,144255,84490,224251,
2020-07-12,,,11,3,21,933,809,1095,1729,354,4089,24859,6165,54960,145984,84844,228340,
2020-07-13,,,11,3,21,944,813,1116,1735,344,4139,25029,6046,55862,147719,85189,232478,
2020-07-14,,,11,3,22,955,816,1138,1741,334,4189,25189,5923,56751,149460,85523,236666,
2020-07-15,,,11,3,22,966,820,1160,1745,325,4242,25339,5797,57631,151205,85849,240907,
2020-07-16,,,11,3,23,977,824,1182,1749,317,4292,25477,5670,58502,152954,86166,245199,
2020-07-17,,,11,3,23,989,827,1205,1753,308,4354,25605,5543,59377,154707,86475,249552,
2020-07-18,,,11,3,24,1000,831,1229,1755,300,4374,25721,5416,60213,156462,86776,253926,
2020-07-19,,,12,3,24,1012,834,1252,1757,292,4421,25827,5290,61034,158219,87069,258346,
2020-07-20,,,12,3,25,1024,838,1277,1758,285,4482,25921,5164,61852,159977,87354,262828,
2020-07-21,,,12,3,25,1036,841,1301,1759,277,4543,26005,5039,62666,161736,87632,267370,
2020-07-22,,,12,3,26,1047,845,1327,1758,270,4593,26077,4914,63469,163494,87902,271962,
2020-07-23,,,12,3,26,1060,848,1352,1758,263,4632,26139,4790,64251,165252,88166,276594,
2020-07-24,,,12,3,27,1072,851,1379,1756,256,4670,26189,4667,65010,167008,88422,281263,
2020-07-25,,,12,3,27,1084,854,1405,1755,250,4706,26230,4545,65746,168763,88673,285969,
2020-07-26,,,12,3,28,1096,858,1432,1752,244,4740,26260,4426,66457,170515,88917,290708,
2020-07-27,,,12,3,28,1109,861,1460,1749,237,4771,26281,4310,67139,172264,89155,295478,
2020-07-28,,,13,3,28,1121,864,1488,1746,232,4806,26291,4198,67806,174010,89387,300283,
2020-07-29,,,13,2,29,1134,867,1516,1742,226,4848,26293,4089,68466,175752,89613,305131,
2020-07-30,,,13,2,29,1147,869,1545,1738,220,4890,26285,3984,69113,177490,89834,310020,
2020-07-31,,,13,2,30,1160,872,1574,1733,215,4934,26269,3883,69755,179224,90050,314953,
2020-08-01,,,13,2,30,1172,875,1604,1728,210,4976,26245,3784,70377,180952,90260,319929,
2020-08-02,,,13,2,31,1185,878,1634,1723,205,4989,26213,3689,70992,182675,90466,324917,
2020-08-03,,,13,2,31,1198,880,1665,1717,200,5008,26173,3597,71579,184392,90666,329925,
2020-08-04,,,13,2,32,1211,883,1696,1711,196,5038,26126,3508,72135,186104,90862,334962,
2020-08-05,,,13,2,32,1224,886,1728,1705,191,5049,26072,3422,72642,187808,91054,340011,
2020-08-06,,,13,2,32,1237,888,1759,1698,187,5058,26012,3339,73108,189507,91241,345069,
2020-08-07,,,13,2,33,1251,890,1792,1691,183,5065,25946,3258,73540,191198,91424,350133,
2020-08-08,,,13,2,33,1264,893,1824,1684,179,5069,25873,3180,73939,192881,91603,355202,
2020-08-09,,,13,2,33,1277,895,1857,1676,175,5079,25795,3105,74311,194558,91778,360280,
2020-08-10,,,13,2,34,1290,897,1890,1668,171,5091,25711,3033,74663,196226,91950,365370,
2020-08-11,,,13,2,34,1303,899,1924,1660,167,5101,25622,2962,74994,197886,92118,370471,
2020-08-12,,,13,2,35,1316,901,1958,1652,164,5111,25528,2895,75299,199538,92282,375582,
2020-08-13,,,13,2,35,1329,903,1992,1643,160,5119,25429,2829,75569,201181,92443,380700,
2020-08-14,,,13,1,35,1343,905,2027,1634,157,5119,25325,2766,75799,202816,92600,385818,
2020-08-15,,,13,1,36,1356,907,2062,1625,154,5120,25217,2704,75985,204441,92754,390938,
2020-08-16,,,13,1,36,1369,909,2097,1616,151,5119,25105,2645,76128,206057,92906,396056,
2020-08-17,,,13,1,36,1382,911,2133,1607,148,5115,24989,2588,76255,207664,93054,401171,
2020-08-18,,,13,1,36,1395,913,2169,1597,145,5109,24869,2533,76356,209262,93199,406280,
2020-08-19,,,13,1,37,1408,914,2205,1588,142,5109,24746,2479,76427,210850,93342,411389,
2020-08-20,,,13,1,37,1421,916,2241,1578,139,5107,24619,2428,76485,212428,93482,416495,
2020-08-21,,,13,1,37,1434,918,2278,1568,137,5105,24489,2378,76531,213996,93619,421600,
2020-08-22,,,13,1,38,1447,919,2315,1558,134,5088,24357,2330,76554,215554,93754,426687,
2020-08-23,,,13,1,38,1460,921,2352,1548,132,5074,24221,2283,76559,217102,93887,431760,
2020-08-24,,,13,1,38,1473,923,2389,1538,130,5058,24083,2238,76538,218641,94017,436817,
2020-08-25,,,13,1,38,1486,924,2427,1528,127,5039,23943,2194,76486,220168,94145,441856,
2020-08-26,,,13,1,38,1499,926,2465,1518,125,5019,23800,2152,76403,221686,94270,446874,
2020-08-27,,,13,1,38,1512,927,2502,1507,123,4996,23656,2112,76288,223193,94394,451869,
2020-08-28,,,13,1,38,1524,928,2540,1497,121,4971,23509,2072,76141,224690,94515,456840,
2020-08-29,,,13,1,38,1537,930,2578,1486,119,4928,23361,2034,75950,226177,94635,461768,
2020-08-30,,,13,1,38,1550,931,2616,1476,117,4898,23212,1998,75727,227653,94753,466665,
2020-08-31,,,13,1,39,1562,932,2654,1466,115,4865,23061,1962,75473,229118,94868,471529,
2020-09-01,,,12,1,39,1575,934,2692,1455,114,4831,22909,1928,75189,230573,94982,476359,
2020-09-02,,,12,1,39,1587,935,2731,1445,112,4794,22756,1895,74873,232018,95095,481153,
2020-09-03,,,12,1,39,1599,936,2769,1434,110,4756,22603,1863,74520,233452,95205,485909,
2020-09-04,,,12,1,39,1612,937,2807,1423,109,4717,22448,1832,74130,234876,95314,490625,
2020-09-05,,,12,1,39,1624,939,2846,1413,107,4676,22292,1802,73702,236288,95422,495301,
2020-09-06,,,12,1,39,1636,940,2884,1402,105,4641,22137,1773,73255,237691,95528,499941,
2020-09-07,,,12,1,39,1648,941,2922,1392,104,4604,21980,1745,72786,239083,95632,504545,
2020-09-08,,,12,1,39,1660,942,2961,1381,103,4567,21823,1718,72295,240464,95735,509112,
2020-09-09,,,12,1,39,1672,943,2999,1371,101,4528,21666,1692,71784,241834,95837,513639,
2020-09-10,,,12,1,39,1684,944,3037,1360,100,4490,21509,1667,71255,243195,95938,518128,
2020-09-11,,,12,1,39,1696,945,3075,1350,99,4452,21351,1642,70711,244544,96037,522579,
2020-09-12,,,12,1,39,1708,946,3113,1339,97,4414,21193,1619,70154,245883,96135,526993,
2020-09-13,,,12,1,39,1719,947,3152,1329,96,4376,21035,1596,69602,247212,96232,531369,
2020-09-14,,,12,0,38,1731,948,3190,1318,95,4338,20877,1574,69042,248530,96327,535706,
2020-09-15,,,12,0,38,1743,949,3227,1308,94,4300,20719,1553,68477,249838,96422,540006,
2020-09-16,,,11,0,38,1754,950,3265,1297,93,4262,20562,1532,67908,251135,96515,544267,
2020-09-17,,,11,0,38,1765,951,3303,1287,92,4224,20404,1513,67338,252422,96608,548491,
2020-09-18,,,11,0,38,1777,952,3340,1277,91,4186,20247,1493,66768,253699,96699,552676,
2020-09-19,,,11,0,38,1788,953,3377,1267,90,4148,20090,1475,66199,254966,96790,556824,
2020-09-20,,,11,0,37,1799,954,3414,1256,89,4110,19934,1457,65633,256222,96879,560933,
2020-09-21,,,11,0,37,1810,955,3451,1246,88,4072,19778,1440,65064,257469,96968,565005,
2020-09-22,,,11,0,37,1821,956,3487,1236,87,4035,19622,1423,64495,258705,97056,569039,
2020-09-23,,,11,0,37,1832,956,3523,1226,86,3997,19467,1407,63925,259931,97143,573036,
2020-09-24,,,11,0,36,1843,957,3559,1216,86,3959,19313,1391,63356,261147,97229,576995,
2020-09-25,,,11,0,36,1854,958,3595,1206,85,3922,19159,1376,62788,262353,97314,580916,
2020-09-26,,,11,0,36,1864,959,3630,1196,84,3884,19006,1362,62221,263550,97399,584800,
2020-09-27,,,11,0,36,1875,960,3665,1187,83,3847,18853,1347,61654,264737,97483,588646,
2020-09-28,,,11,0,35,1885,961,3700,1177,83,3810,18701,1334,61087,265913,97566,592455,
2020-09-29,,,10,0,35,1896,961,3734,1167,82,3773,18550,1321,60522,267081,97648,596228,
2020-09-30,,,10,0,35,1906,962,3769,1158,81,3736,18400,1308,59957,268238,97730,599963,
2020-10-01,,,10,0,34,1916,963,3803,1148,81,3699,18251,1296,59394,269386,97811,603661,
