date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-20,,,1,0,2,112,96,143,52,11,178,872,193,2847,14364,8017,24858,
2020-07-21,,,1,0,2,113,96,144,51,10,176,858,189,2821,14415,8028,25034,
2020-07-22,,,1,0,2,113,96,146,50,10,175,845,185,2796,14465,8038,25209,
2020-07-23,,,1,0,2,114,97,147,50,10,173,831,181,2770,14515,8049,25381,
2020-07-24,,,1,0,2,114,97,149,49,10,172,818,178,2744,14563,8060,25553,
2020-07-25,,,1,0,2,115,97,151,48,10,170,805,174,2718,14611,8070,25722,
2020-07-26,,,1,0,2,115,97,152,47,10,168,793,171,2693,14659,8081,25890,
2020-07-27,,,0,0,2,116,97,154,47,10,167,780,168,2667,14705,8091,26056,
2020-07-28,,,0,0,2,116,97,155,46,10,165,768,166,2643,14751,8101,26221,
2020-07-29,,,0,0,2,117,97,157,45,10,164,757,163,2618,14797,8111,26385,
2020-07-30,,,0,0,2,117,97,158,45,9,162,745,161,2594,14841,8121,26546,
2020-07-31,,,0,0,2,118,97,160,44,9,161,734,159,2570,14885,8131,26707,
2020-08-01,,,0,0,2,118,98,161,43,9,159,723,157,2546,14929,8141,26866,
2020-08-02,,,0,0,2,119,98,163,43,9,158,713,156,2522,14972,8151,27023,
2020-08-03,,,0,0,2,119,98,164,42,9,157,702,154,2499,15014,8160,27179,
2020-08-04,,,0,0,2,120,98,165,42,9,155,692,153,2476,15056,8170,27334,
2020-08-05,,,0,0,2,120,98,167,41,9,154,682,151,2453,15097,8180,27487,
2020-08-06,,,0,0,2,120,98,168,41,9,152,673,150,2431,15138,8189,27639,
2020-08-07,,,0,0,2,121,98,170,40,9,151,663,149,2409,15178,8199,27790,
2020-08-08,,,0,0,2,121,98,171,40,9,150,654,148,2387,15218,8208,27939,
2020-08-09,,,0,0,2,122,98,172,39,9,148,645,147,2365,15257,8217,28086,
2020-08-10,,,0,0,2,122,98,174,39,9,147,637,146,2343,15295,8227,28233,
2020-08-11,,,0,0,2,122,98,175,38,9,146,628,145,2322,15334,8236,28378,
2020-08-12,,,0,0,2,123,99,176,38,9,144,620,144,2301,15372,8245,28522,
2020-08-13,,,0,0,2,123,99,178,37,9,143,612,143,2280,15409,8255,28665,
2020-08-14,,,0,0,2,124,99,179,37,9,142,605,142,2260,15446,8264,28806,
2020-08-15,,,0,0,2,124,99,180,37,9,141,597,142,2240,15482,8273,28946,
2020-08-16,,,0,0,2,124,99,181,36,9,139,590,141,2220,15519,8282,29085,
2020-08-17,,,0,0,2,125,99,183,36,9,138,583,141,2200,15554,8292,29223,
2020-08-18,,,0,0,2,125,99,184,35,9,137,576,140,2180,15590,8301,29359,
2020-08-19,,,0,0,2,125,99,185,35,9,136,569,139,2161,15625,8310,29494,
2020-08-20,,,0,0,2,126,99,186,35,9,135,562,139,2142,15659,8319,29628,
2020-08-21,,,0,0,2,126,99,188,34,9,133,556,139,2123,15694,8328,29761,
2020-08-22,,,0,0,2,126,99,189,34,9,132,550,138,2104,15728,8337,29893,
2020-08-23,,,0,0,2,127,99,190,34,9,131,544,138,2086,15761,8346,30024,
2020-08-24,,,0,0,2,127,99,191,33,9,130,538,137,2067,15795,8355,30153,
2020-08-25,,,0,0,2,127,100,192,33,9,129,532,137,2049,15828,8364,30282,
2020-08-26,,,0,0,2,128,100,193,33,8,128,526,137,2032,15860,8373,30409,
2020-08-27,,,0,0,2,128,100,195,32,8,127,521,136,2014,15893,8382,30535,
2020-08-28,,,0,0,2,128,100,196,32,8,126,516,136,1996,15925,8391,30661,
2020-08-29,,,0,0,2,129,100,197,32,8,125,510,136,1979,15956,8400,30785,
2020-08-30,,,0,0,2,129,100,198,32,8,124,505,135,1962,15988,8409,30908,
2020-08-31,,,0,0,2,129,100,199,31,8,123,501,135,1945,16019,8418,31030,
2020-09-01,,,0,0,2,129,100,200,31,8,122,496,135,1929,16050,8427,31151,
2020-09-02,,,0,0,2,130,100,201,31,8,121,491,134,1912,16081,8436,31271,
2020-09-03,,,0,0,2,130,100,202,30,8,120,487,134,1896,16111,8444,31390,
2020-09-04,,,0,0,2,130,100,203,30,8,119,482,134,1880,16141,8453,31508,
2020-09-05,,,0,0,2,131,100,205,30,8,118,478,133,1864,16171,8462,31625,
2020-09-06,,,0,0,2,131,100,206,30,8,117,474,133,1848,16201,8470,31741,
2020-09-07,,,0,0,2,131,100,207,30,8,116,469,132,1833,16231,8479,31856,
2020-09-08,,,0,0,2,131,101,208,29,8,115,465,132,1818,16260,8487,31970,
2020-09-09,,,0,0,2,132,101,209,29,8,114,462,131,1802,16289,8496,32084,
2020-09-10,,,0,0,2,132,101,210,29,8,113,458,130,1788,16318,8504,32196,
2020-09-11,,,0,0,2,132,101,211,29,8,112,454,130,1773,16347,8513,32308,
2020-09-12,,,0,0,1,132,101,212,28,8,111,450,129,1758,16375,8521,32418,
2020-09-13,,,0,0,1,133,101,213,28,8,110,447,128,1744,16403,8529,32528,
2020-09-14,,,0,0,1,133,101,214,28,8,109,443,128,1729,16431,8537,32637,
2020-09-15,,,0,0,1,133,101,215,28,8,108,440,127,1715,16459,8545,32745,
2020-09-16,,,0,0,1,133,101,216,28,8,108,437,126,1701,16487,8554,32852,
2020-09-17,,,0,0,1,134,101,217,28,8,107,434,126,1688,16514,8562,32958,
2020-09-18,,,0,0,1,134,101,217,27,8,106,430,125,1674,16542,8570,33063,
2020-09-19,,,0,0,1,134,101,218,27,8,105,427,124,1661,16569,8578,33168,
2020-09-20,,,0,0,1,134,101,219,27,8,104,424,124,1647,16596,8586,33272,
2020-09-21,,,0,0,1,135,101,220,27,8,103,421,123,1634,16623,8594,33375,
2020-09-22,,,0,0,1,135,101,221,27,7,103,419,123,1621,16649,8602,33477,
2020-09-23,,,0,0,1,135,102,222,27,7,102,416,122,1608,16676,8610,33578,
2020-09-24,,,0,0,1,135,102,223,26,7,101,413,122,1596,16702,8618,33679,
2020-09-25,,,0,0,1,136,102,224,26,7,100,411,121,1583,16728,8626,33779,
2020-09-26,,,0,0,1,136,102,225,26,7,100,408,121,1571,16755,8634,33878,
2020-09-27,,,0,0,1,136,102,226,26,7,99,405,120,1558,16780,8642,33976,
2020-09-28,,,0,0,1,136,102,227,26,7,98,403,120,1546,16806,8649,34074,
2020-09-29,,,0,0,1,136,102,227,26,7,97,401,120,1534,16832,8657,34170,
2020-09-30,,,0,0,1,137,102,228,26,7,97,398,119,1522,16857,8665,34266,
2020-10-01,,,0,0,1,137,102,229,25,7,96,396,119,1511,16883,8673,34362,
