date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,90,,,,,,,430,341,524,5957,4829,7189,17814,14111,22509,1.03072778347
2020-05-11,8,98,,,,,,,436,343,532,6023,4864,7276,18250,14455,23041,1.03230941359
2020-05-12,2,100,,,,,,,441,344,541,6091,4900,7368,18691,14800,23581,1.03353555591
2020-05-13,3,103,,,,,,,447,346,550,6162,4937,7467,19138,15146,24131,1.03446353696
2020-05-14,0,103,,,,,,,452,348,562,6234,4975,7572,19590,15495,24693,1.0351489782
2020-05-15,10,113,,,,,,,457,349,572,6309,5013,7683,20048,15844,25264,1.03564158743
2020-05-16,10,123,,,,,,,463,348,582,6385,5047,7799,20511,16193,25846,1.03598346051
2020-05-17,0,123,,,,,,,468,348,591,6463,5079,7919,20979,16542,26436,1.03620895586
2020-05-18,0,123,,,,,,,474,348,599,6542,5107,8042,21453,16890,27035,1.03634538782
2020-05-19,0,123,,,,,,,479,349,611,6621,5133,8171,21932,17239,27646,1.03641406332
2020-05-20,15,138,,,,,,,485,349,623,6701,5156,8305,22416,17589,28268,1.03643137724
2020-05-21,0,138,,,,,,,490,348,631,6781,5175,8441,22906,17938,28899,1.03640982007
2020-05-22,9,147,,,,,,,495,348,643,6862,5191,8580,23401,18286,29541,1.03635883978
2020-05-23,0,147,,,,,,,500,347,655,6943,5202,8725,23902,18634,30196,1.03628554472
2020-05-24,0,147,,,,,,,506,346,669,7023,5210,8879,24408,18980,30864,1.03619526144
2020-05-25,0,147,,,,,,,511,345,682,7104,5214,9037,24919,19325,31546,1.03609196965
2020-05-26,0,147,,,,,,,516,343,695,7185,5214,9200,25435,19669,32240,1.03597863664
2020-05-27,6,153,,,,,,,521,342,709,7265,5212,9368,25956,20012,32949,1.035857472
2020-05-28,10,163,,,,,,,527,341,722,7345,5206,9540,26483,20353,33671,1.03573011966
2020-05-29,1,164,,,,,,,532,339,736,7425,5197,9714,27015,20693,34406,1.03559780195
2020-05-30,6,170,,,,,,,537,338,750,7504,5186,9893,27552,21031,35156,1.03546142736
2020-05-31,0,170,,,,,,,542,337,764,7583,5175,10075,28094,21368,35920,1.0353216712
2020-06-01,0,170,,,,,,,547,335,778,7662,5162,10262,28641,21704,36697,1.03517903563
2020-06-02,0,170,,,,,,,552,334,793,7741,5148,10455,29193,22038,37489,1.0350338945
2020-06-03,0,170,,,,,,,557,332,807,7819,5131,10651,29750,22371,38296,1.03488652646
2020-06-04,17,187,,,,,,,561,330,819,7895,5112,10847,30312,22702,39115,1.03192531218
2020-06-05,0,187,,,,,,,565,328,832,7970,5092,11048,30877,23031,39946,1.02897145064
2020-06-06,0,187,,,,,,,569,326,845,8044,5071,11250,31445,23358,40791,1.02602535722
2020-06-07,0,187,,,,,,,572,324,857,8116,5048,11452,32018,23682,41648,1.02308710604
2020-06-08,1,188,,,,,,,576,320,870,8186,5022,11653,32593,24003,42517,1.02015676485
2020-06-09,1,189,,,,,,,578,317,883,8253,4994,11854,33171,24320,43399,1.01723440023
2020-06-10,2,191,,,,,,,581,315,894,8318,4966,12052,33752,24635,44292,1.01432009852
2020-06-11,21,212,,,,,,,583,312,904,8379,4936,12248,34336,24948,45196,1.01141397244
2020-06-12,3,215,,,,,,,585,309,915,8438,4904,12441,34921,25257,46111,1.00851610364
2020-06-13,0,215,,,,,,,587,305,928,8493,4870,12632,35508,25563,47038,1.00562655045
2020-06-14,0,215,,,,,,,588,302,939,8544,4834,12821,36096,25866,47976,1.00274536847
2020-06-15,,,4,2,5,219,217,220,589,298,949,8592,4796,13006,36685,26164,48925,
2020-06-16,,,4,2,6,222,220,225,590,294,958,8635,4754,13186,37275,26459,49883,
2020-06-17,,,4,2,6,226,222,231,591,289,966,8673,4710,13360,37866,26749,50849,
2020-06-18,,,4,2,6,230,225,236,591,286,976,8706,4663,13529,38457,27035,51824,
2020-06-19,,,4,2,6,234,227,241,591,282,984,8736,4615,13693,39047,27317,52808,
2020-06-20,,,4,2,6,238,230,247,590,277,994,8761,4564,13855,39637,27595,53801,
2020-06-21,,,4,2,6,242,232,252,589,273,1004,8782,4510,14014,40227,27869,54805,
2020-06-22,,,4,2,6,246,235,258,588,268,1012,8798,4455,14169,40815,28138,55816,
2020-06-23,,,4,2,6,250,237,264,587,264,1020,8809,4399,14320,41402,28402,56836,
2020-06-24,,,4,2,6,254,240,269,585,259,1028,8816,4341,14465,41987,28662,57864,
2020-06-25,,,4,2,7,258,242,275,583,254,1035,8818,4281,14606,42571,28917,58898,
2020-06-26,,,4,2,7,262,245,282,581,250,1042,8816,4218,14744,43152,29167,59939,
2020-06-27,,,4,2,7,267,247,288,579,245,1047,8810,4154,14875,43731,29412,60986,
2020-06-28,,,4,2,7,271,249,294,576,240,1051,8799,4089,14999,44307,29653,62037,
2020-06-29,,,4,2,7,275,252,301,573,235,1055,8784,4022,15115,44880,29889,63091,
2020-06-30,,,4,2,7,279,254,307,570,231,1058,8765,3955,15225,45450,30120,64149,
2020-07-01,,,4,2,7,284,257,314,567,226,1061,8741,3886,15327,46017,30346,65210,
2020-07-02,,,4,2,7,288,259,320,563,221,1065,8714,3818,15426,46580,30567,66274,
2020-07-03,,,4,2,7,293,261,327,560,216,1067,8683,3748,15517,47140,30784,67341,
2020-07-04,,,4,2,7,297,264,334,556,211,1070,8648,3677,15603,47695,30995,68410,
2020-07-05,,,4,2,7,301,266,341,552,206,1071,8610,3606,15680,48247,31202,69481,
2020-07-06,,,4,2,8,306,268,348,548,201,1072,8568,3535,15749,48795,31404,70553,
2020-07-07,,,4,2,8,310,270,355,544,197,1073,8524,3463,15809,49339,31601,71625,
2020-07-08,,,4,2,8,315,273,362,539,192,1073,8476,3390,15862,49878,31793,72698,
2020-07-09,,,4,2,8,319,275,370,535,187,1074,8426,3318,15908,50413,31981,73771,
2020-07-10,,,4,2,8,323,277,377,531,183,1074,8373,3247,15947,50944,32164,74845,
2020-07-11,,,4,2,8,328,279,384,526,179,1073,8319,3176,15979,51470,32343,75918,
2020-07-12,,,4,2,8,332,281,392,522,175,1076,8262,3106,16007,51992,32518,76993,
2020-07-13,,,4,2,8,337,283,399,517,171,1082,8203,3036,16038,52509,32689,78074,
2020-07-14,,,4,2,8,341,285,407,512,167,1080,8142,2967,16062,53022,32857,79153,
2020-07-15,,,4,1,8,345,287,415,508,163,1075,8080,2900,16078,53530,33020,80227,
2020-07-16,,,4,1,8,350,289,422,503,159,1070,8016,2833,16087,54033,33180,81297,
2020-07-17,,,4,1,8,354,291,430,498,156,1064,7951,2768,16086,54531,33336,82360,
2020-07-18,,,4,1,8,359,293,438,494,152,1058,7885,2704,16077,55024,33488,83417,
2020-07-19,,,4,1,8,363,295,446,489,149,1051,7818,2642,16058,55513,33637,84468,
2020-07-20,,,4,1,8,367,296,454,484,145,1045,7750,2581,16032,55997,33783,85513,
2020-07-21,,,4,1,8,371,298,461,479,142,1040,7681,2521,16000,56476,33926,86552,
2020-07-22,,,4,1,8,376,300,469,474,139,1034,7612,2464,15961,56951,34065,87586,
2020-07-23,,,4,1,8,380,302,477,470,136,1032,7542,2408,15920,57420,34202,88618,
2020-07-24,,,4,1,8,384,303,485,465,133,1029,7471,2354,15876,57885,34335,89646,
2020-07-25,,,4,1,8,388,305,493,460,130,1026,7401,2301,15828,58345,34466,90672,
2020-07-26,,,4,1,9,393,307,501,455,127,1023,7330,2250,15778,58800,34594,91695,
2020-07-27,,,4,1,9,397,308,509,451,125,1019,7259,2200,15721,59251,34719,92713,
2020-07-28,,,4,1,9,401,310,517,446,122,1015,7187,2151,15655,59697,34841,93728,
2020-07-29,,,4,1,9,405,311,525,441,119,1011,7116,2104,15586,60138,34961,94738,
2020-07-30,,,4,1,9,409,312,533,437,117,1006,7045,2058,15517,60575,35078,95744,
2020-07-31,,,4,1,9,413,314,541,432,114,1001,6974,2013,15448,61007,35193,96744,
2020-08-01,,,4,1,9,417,315,549,428,112,995,6903,1970,15379,61434,35306,97739,
2020-08-02,,,4,1,9,421,317,557,423,110,990,6833,1928,15311,61857,35416,98728,
2020-08-03,,,4,1,9,425,318,566,419,108,984,6763,1886,15244,62276,35524,99711,
2020-08-04,,,4,1,9,429,319,574,414,105,977,6693,1847,15176,62690,35630,100688,
2020-08-05,,,4,1,9,432,320,582,410,103,972,6623,1808,15108,63099,35734,101660,
2020-08-06,,,4,1,9,436,322,590,405,101,966,6554,1770,15040,63505,35836,102626,
2020-08-07,,,4,1,9,440,323,598,401,99,961,6486,1733,14969,63906,35935,103586,
2020-08-08,,,4,1,8,444,324,606,397,97,955,6418,1697,14894,64303,36032,104540,
2020-08-09,,,4,1,8,447,325,614,393,95,949,6351,1661,14817,64695,36128,105489,
2020-08-10,,,4,1,8,451,326,622,388,93,943,6284,1627,14737,65084,36221,106431,
2020-08-11,,,4,1,8,455,327,629,384,90,937,6217,1592,14655,65468,36312,107368,
2020-08-12,,,4,1,8,458,328,637,380,88,932,6152,1559,14572,65848,36401,108299,
2020-08-13,,,4,1,8,462,330,645,376,87,926,6087,1526,14487,66225,36488,109225,
2020-08-14,,,4,1,8,465,331,653,372,85,920,6022,1494,14401,66597,36573,110144,
2020-08-15,,,3,1,8,469,332,660,368,83,914,5958,1462,14314,66965,36656,111058,
2020-08-16,,,3,0,8,472,333,668,364,81,908,5895,1431,14227,67329,36738,111966,
2020-08-17,,,3,0,8,476,333,676,360,80,902,5833,1401,14140,67690,36818,112868,
2020-08-18,,,3,0,8,479,334,683,357,78,897,5771,1372,14053,68046,36896,113764,
2020-08-19,,,3,0,8,482,335,691,353,77,891,5709,1343,13966,68399,36973,114654,
2020-08-20,,,3,0,8,486,336,698,349,75,885,5649,1315,13879,68748,37049,115539,
2020-08-21,,,3,0,8,489,337,706,345,74,879,5589,1288,13792,69094,37124,116417,
2020-08-22,,,3,0,8,492,338,713,342,73,873,5529,1261,13705,69435,37197,117290,
2020-08-23,,,3,0,8,495,339,721,338,72,868,5470,1236,13617,69773,37269,118157,
2020-08-24,,,3,0,8,499,340,728,334,70,859,5412,1212,13527,70108,37340,119015,
2020-08-25,,,3,0,8,502,340,736,331,69,853,5355,1188,13437,70439,37410,119868,
2020-08-26,,,3,0,8,505,341,743,327,68,846,5298,1166,13346,70766,37478,120714,
2020-08-27,,,3,0,8,508,342,750,324,67,840,5242,1145,13254,71090,37546,121553,
2020-08-28,,,3,0,8,511,343,758,321,66,834,5186,1124,13163,71411,37612,122387,
2020-08-29,,,3,0,8,514,344,765,317,65,828,5131,1104,13070,71728,37678,123214,
2020-08-30,,,3,0,8,517,344,772,314,64,822,5077,1086,12978,72042,37742,124035,
2020-08-31,,,3,0,8,520,345,779,311,63,815,5023,1068,12885,72352,37806,124850,
2020-09-01,,,3,0,8,523,346,786,307,62,809,4970,1050,12792,72660,37868,125659,
2020-09-02,,,3,0,8,526,346,793,304,61,803,4917,1033,12698,72964,37930,126462,
2020-09-03,,,3,0,7,529,347,800,301,60,797,4865,1017,12605,73264,37991,127258,
2020-09-04,,,3,0,7,531,348,807,298,59,791,4814,1001,12510,73562,38051,128049,
2020-09-05,,,3,0,7,534,348,814,295,59,785,4763,985,12416,73857,38110,128833,
2020-09-06,,,3,0,7,537,349,821,292,58,779,4713,970,12322,74148,38168,129611,
2020-09-07,,,3,0,7,540,350,827,289,57,773,4664,956,12227,74437,38225,130384,
2020-09-08,,,3,0,7,542,350,834,286,56,767,4615,942,12135,74722,38282,131150,
2020-09-09,,,3,0,7,545,351,841,283,55,761,4566,928,12044,75005,38338,131911,
2020-09-10,,,3,0,7,548,351,848,280,55,755,4518,915,11952,75285,38393,132665,
2020-09-11,,,3,0,7,550,352,854,277,54,749,4471,902,11861,75561,38448,133414,
2020-09-12,,,3,0,7,553,352,861,274,53,743,4425,889,11770,75835,38502,134157,
2020-09-13,,,3,0,7,555,353,867,271,53,737,4378,877,11680,76106,38555,134893,
2020-09-14,,,3,0,7,558,354,874,268,52,731,4333,865,11590,76375,38607,135624,
2020-09-15,,,3,0,7,560,354,880,266,51,726,4288,853,11500,76640,38659,136350,
2020-09-16,,,2,0,7,563,355,887,263,51,720,4243,842,11411,76903,38711,137069,
2020-09-17,,,2,0,7,565,355,893,260,50,714,4200,831,11321,77163,38761,137782,
2020-09-18,,,2,0,7,568,356,899,257,50,708,4156,820,11233,77421,38811,138490,
2020-09-19,,,2,0,7,570,356,906,255,49,703,4113,810,11144,77676,38861,139192,
2020-09-20,,,2,0,7,573,357,912,252,48,697,4071,800,11056,77928,38910,139889,
2020-09-21,,,2,0,7,575,357,918,250,48,691,4029,790,10969,78178,38958,140579,
2020-09-22,,,2,0,7,577,358,924,247,47,686,3988,780,10881,78425,39006,141264,
2020-09-23,,,2,0,7,580,358,930,245,47,680,3947,771,10794,78669,39054,141944,
2020-09-24,,,2,0,7,582,358,936,242,46,674,3907,762,10707,78912,39101,142618,
2020-09-25,,,2,0,6,584,359,942,240,46,669,3867,753,10621,79151,39147,143286,
2020-09-26,,,2,0,6,586,359,948,237,45,663,3827,745,10535,79389,39193,143948,
2020-09-27,,,2,0,6,589,360,954,235,45,658,3788,736,10450,79624,39239,144606,
2020-09-28,,,2,0,6,591,360,960,233,45,652,3750,728,10364,79856,39284,145257,
2020-09-29,,,2,0,6,593,361,965,230,44,647,3712,720,10280,80087,39328,145904,
2020-09-30,,,2,0,6,595,361,971,228,44,641,3675,713,10195,80315,39373,146544,
2020-10-01,,,2,0,6,597,362,977,226,43,636,3638,705,10111,80541,39417,147180,
