date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,9,851,,,,,,,2008,1166,2995,34864,23598,48457,150664,99449,204526,0.870264255313
2020-05-05,52,903,,,,,,,1967,1124,2963,34166,22753,47874,152631,100574,207488,0.870155366317
2020-05-06,16,919,,,,,,,1927,1083,2928,33480,21924,47314,154558,101657,210416,0.870074981097
2020-05-07,25,944,,,,,,,1888,1043,2893,32806,21094,46779,156447,102701,213308,0.870035417585
2020-05-08,16,960,,,,,,,1850,1005,2859,32143,20261,46263,158296,103707,216167,0.870054981928
2020-05-09,7,967,,,,,,,1812,966,2830,31494,19442,45777,160109,104673,218996,0.870160780559
2020-05-10,4,971,,,,,,,1776,923,2801,30857,18655,45297,161884,105596,221796,0.870392759755
2020-05-11,16,987,,,,,,,1740,882,2773,30233,17898,44823,163624,106478,224569,0.870809406455
2020-05-12,23,1010,,,,,,,1705,842,2746,29621,17161,44356,165329,107321,227314,0.871495535386
2020-05-13,52,1062,,,,,,,1672,805,2720,29024,16457,43897,167001,108127,230034,0.872572402408
2020-05-14,24,1086,,,,,,,1640,770,2696,28440,15784,43448,168641,108898,232729,0.874209672277
2020-05-15,64,1150,,,,,,,1610,737,2674,27872,15141,43012,170252,109635,235403,0.876637084382
2020-05-16,42,1192,,,,,,,1583,706,2655,27320,14529,42591,171835,110341,238058,0.880150289419
2020-05-17,23,1215,,,,,,,1559,680,2634,26787,13949,42180,173394,111022,240691,0.885099908162
2020-05-18,9,1224,,,,,,,1539,660,2618,26276,13399,41778,174932,111682,243308,0.891846931026
2020-05-19,33,1257,,,,,,,1523,642,2623,25791,12875,41406,176455,112325,245931,0.900667526032
2020-05-20,42,1299,,,,,,,1511,628,2625,25335,12379,41068,177966,112953,248555,0.911608766327
2020-05-21,11,1310,,,,,,,1504,615,2619,24912,11911,40759,179470,113569,251174,0.924342643475
2020-05-22,14,1324,,,,,,,1502,602,2616,24525,11469,40482,180972,114171,253790,0.938116520533
2020-05-23,3,1327,,,,,,,1497,586,2627,24172,11050,40250,182469,114757,256416,0.948472567098
2020-05-24,5,1332,,,,,,,1495,579,2655,23855,10663,40075,183964,115336,259070,0.958371342206
2020-05-25,1,1333,,,,,,,1496,578,2678,23576,10318,39951,185460,115915,261747,0.967434171953
2020-05-26,19,1352,,,,,,,1500,577,2726,23336,10013,39904,186960,116492,264473,0.97540806873
2020-05-27,40,1392,,,,,,,1505,575,2770,23136,9746,39928,188465,117068,267242,0.982179480435
2020-05-28,29,1421,,,,,,,1511,569,2800,22975,9510,40008,189977,117638,270041,0.987755728903
2020-05-29,15,1436,,,,,,,1518,559,2858,22853,9299,40170,191495,118197,272898,0.992229249025
2020-05-30,7,1443,,,,,,,1526,549,2892,22769,9111,40388,193020,118747,275790,0.995739760237
2020-05-31,2,1445,,,,,,,1534,539,2922,22719,8945,40654,194554,119287,278712,0.998443095134
2020-06-01,13,1458,,,,,,,1543,527,3000,22704,8791,41021,196097,119814,281711,1.00049041537
2020-06-02,16,1474,,,,,,,1553,519,3074,22718,8650,41476,197650,120333,284784,1.00201678581
2020-06-03,20,1494,,,,,,,1563,509,3149,22759,8517,42003,199214,120842,287933,1.00313656942
2020-06-04,18,1512,,,,,,,1574,499,3227,22821,8389,42605,200787,121342,291160,1.00394310982
2020-06-05,12,1524,,,,,,,1585,493,3307,22902,8267,43292,202372,121836,294466,1.00451060722
2020-06-06,3,1527,,,,,,,1596,484,3388,22996,8149,44064,203968,122320,297854,1.00489692729
2020-06-07,0,1527,,,,,,,1608,473,3472,23108,8036,44910,205577,122794,301325,1.00514657981
2020-06-08,16,1543,,,,,,,1620,463,3557,23233,7920,45813,207197,123257,304882,1.00529345848
2020-06-09,10,1553,,,,,,,1633,451,3645,23370,7793,46780,208830,123708,308526,1.00536318941
2020-06-10,19,1572,,,,,,,1646,440,3734,23517,7656,47787,210476,124149,312259,1.00537504223
2020-06-11,10,1582,,,,,,,1659,429,3825,23671,7510,48842,212136,124579,316084,1.00534344386
2020-06-12,0,1582,,,,,,,1673,419,3918,23832,7360,49961,213809,124999,320002,1.0052791595
2020-06-13,15,1597,,,,,,,1687,409,4013,24002,7210,51116,215496,125408,324014,1.00519020141
2020-06-14,1,1598,,,,,,,1702,401,4110,24178,7062,52334,217198,125809,328124,1.0050825222
2020-06-15,,,9,3,17,1607,1601,1615,1717,394,4209,24361,6917,53622,218915,126204,332333,
2020-06-16,,,9,3,17,1617,1605,1632,1732,388,4310,24550,6778,54932,220647,126593,336642,
2020-06-17,,,10,3,18,1626,1608,1649,1748,381,4413,24744,6641,56271,222395,126974,341055,
2020-06-18,,,10,3,18,1636,1612,1667,1764,373,4518,24945,6505,57640,224158,127348,345573,
2020-06-19,,,10,3,19,1646,1616,1686,1780,364,4625,25151,6369,59039,225938,127712,350198,
2020-06-20,,,10,3,20,1656,1620,1705,1797,355,4735,25363,6232,60467,227735,128068,354932,
2020-06-21,,,10,3,20,1667,1623,1725,1814,348,4846,25580,6096,61924,229549,128416,359778,
2020-06-22,,,11,3,21,1677,1627,1745,1826,342,4950,25799,5965,63403,231375,128759,364727,
2020-06-23,,,11,3,22,1688,1631,1766,1839,335,5056,26017,5838,64902,233214,129095,369783,
2020-06-24,,,11,3,22,1699,1635,1788,1852,329,5164,26236,5716,66421,235066,129425,374946,
2020-06-25,,,11,3,23,1710,1638,1811,1864,321,5271,26454,5597,67958,236931,129746,380217,
2020-06-26,,,12,3,24,1722,1642,1835,1876,313,5379,26671,5480,69512,238807,130059,385596,
2020-06-27,,,12,3,25,1734,1645,1859,1887,306,5485,26885,5367,71079,240694,130366,391080,
2020-06-28,,,12,3,26,1746,1649,1885,1896,298,5590,27093,5256,72656,242590,130665,396670,
2020-06-29,,,12,3,27,1758,1653,1911,1905,290,5695,27297,5146,74241,244495,130955,402364,
2020-06-30,,,12,3,27,1770,1656,1938,1913,282,5799,27493,5034,75830,246408,131238,408162,
2020-07-01,,,12,3,28,1782,1660,1965,1921,274,5902,27682,4920,77422,248329,131513,414064,
2020-07-02,,,12,3,29,1794,1663,1993,1927,267,6004,27862,4805,79013,250256,131780,420067,
2020-07-03,,,12,3,29,1807,1666,2022,1933,259,6104,28031,4692,80599,252189,132040,426171,
2020-07-04,,,13,3,30,1820,1669,2052,1937,251,6203,28188,4579,82177,254127,132291,432374,
2020-07-05,,,13,3,31,1832,1672,2082,1941,245,6299,28333,4469,83740,256068,132537,438672,
2020-07-06,,,13,3,31,1845,1675,2113,1944,239,6379,28463,4360,85274,258012,132777,445051,
2020-07-07,,,13,2,32,1858,1678,2145,1946,232,6448,28583,4250,86772,259958,133010,451498,
2020-07-08,,,13,2,33,1871,1681,2177,1947,225,6502,28692,4140,88217,261906,133236,458000,
2020-07-09,,,13,2,34,1884,1684,2210,1948,218,6575,28787,4029,89629,263853,133455,464575,
2020-07-10,,,13,2,35,1897,1687,2244,1947,212,6636,28870,3920,90993,265800,133667,471210,
2020-07-11,,,13,2,35,1911,1689,2279,1945,206,6651,28939,3813,92265,267745,133873,477861,
2020-07-12,,,13,2,36,1924,1692,2315,1943,200,6660,28994,3708,93440,269688,134074,484520,
2020-07-13,,,14,2,37,1938,1695,2351,1939,194,6735,29037,3603,94585,271627,134268,491254,
2020-07-14,,,14,2,38,1951,1697,2389,1935,189,6818,29067,3502,95708,273562,134458,498072,
2020-07-15,,,14,2,39,1965,1700,2427,1930,184,6897,29084,3403,96807,275492,134642,504969,
2020-07-16,,,14,2,39,1979,1702,2465,1924,178,6954,29087,3307,97859,277416,134821,511922,
2020-07-17,,,14,2,40,1993,1705,2505,1917,173,6973,29076,3214,98828,279333,134994,518895,
2020-07-18,,,14,2,41,2007,1707,2545,1909,167,6986,29053,3122,99710,281242,135162,525880,
2020-07-19,,,14,2,42,2021,1709,2587,1901,162,7019,29017,3033,100525,283143,135325,532898,
2020-07-20,,,14,2,43,2035,1712,2629,1892,157,7042,28968,2945,101269,285035,135483,539940,
2020-07-21,,,14,2,43,2050,1714,2672,1883,152,7099,28906,2858,101988,286918,135635,547039,
2020-07-22,,,14,2,44,2064,1716,2715,1873,147,7093,28832,2773,102633,288791,135783,554131,
2020-07-23,,,14,2,45,2078,1718,2759,1862,143,7150,28747,2690,103282,290653,135927,561281,
2020-07-24,,,14,1,46,2093,1720,2805,1851,138,7179,28650,2611,103885,292503,136066,568459,
2020-07-25,,,14,1,46,2107,1722,2850,1839,134,7177,28542,2533,104426,294342,136200,575636,
2020-07-26,,,15,1,47,2122,1724,2897,1827,130,7170,28423,2457,104945,296169,136331,582806,
2020-07-27,,,15,1,48,2136,1726,2944,1814,126,7159,28294,2384,105445,297983,136458,589964,
2020-07-28,,,15,1,48,2151,1727,2992,1801,123,7143,28156,2312,105853,299783,136581,597107,
2020-07-29,,,15,1,49,2166,1729,3040,1787,119,7123,28009,2242,106158,301571,136701,604229,
2020-07-30,,,15,1,49,2180,1731,3089,1774,115,7077,27853,2174,106338,303344,136817,611306,
2020-07-31,,,15,1,50,2195,1732,3138,1759,112,7117,27688,2108,106501,305104,136929,618423,
2020-08-01,,,15,1,50,2209,1734,3188,1745,109,7083,27516,2044,106611,306849,137038,625505,
2020-08-02,,,15,1,50,2224,1736,3238,1731,105,7044,27338,1982,106669,308580,137144,632549,
2020-08-03,,,15,1,50,2238,1737,3288,1716,102,7001,27152,1922,106651,310295,137247,639549,
2020-08-04,,,15,1,51,2253,1739,3338,1701,99,6918,26960,1864,106527,311996,137347,646467,
2020-08-05,,,14,1,52,2267,1740,3389,1685,97,6898,26763,1808,106326,313681,137444,653365,
2020-08-06,,,14,1,52,2282,1741,3441,1670,94,6875,26561,1755,106108,315351,137539,660239,
2020-08-07,,,14,1,53,2296,1743,3493,1655,92,6847,26353,1704,105805,317006,137631,667086,
2020-08-08,,,14,1,53,2311,1744,3545,1639,89,6809,26142,1654,105435,318645,137720,673894,
2020-08-09,,,14,1,53,2325,1745,3597,1623,87,6787,25926,1607,105046,320268,137808,680681,
2020-08-10,,,14,1,53,2339,1746,3650,1607,85,6762,25707,1561,104637,321875,137893,687442,
2020-08-11,,,14,1,53,2353,1748,3703,1591,83,6733,25484,1518,104212,323467,137976,694175,
2020-08-12,,,14,1,54,2367,1749,3756,1575,81,6701,25259,1476,103770,325042,138057,700876,
2020-08-13,,,14,1,54,2381,1750,3809,1559,79,6665,25031,1435,103312,326602,138137,707541,
2020-08-14,,,14,1,54,2395,1751,3863,1543,77,6598,24801,1397,102833,328145,138214,714139,
2020-08-15,,,14,1,54,2409,1752,3916,1527,75,6554,24569,1361,102269,329673,138290,720692,
2020-08-16,,,14,1,54,2423,1753,3970,1511,74,6514,24335,1326,101700,331184,138365,727205,
2020-08-17,,,14,0,54,2437,1754,4024,1495,72,6455,24100,1293,101111,332679,138438,733659,
2020-08-18,,,14,0,54,2450,1755,4077,1479,71,6393,23864,1261,100503,334159,138509,740052,
2020-08-19,,,13,0,54,2464,1756,4131,1464,70,6328,23626,1231,99913,335622,138579,746379,
2020-08-20,,,13,0,54,2477,1757,4184,1448,68,6260,23389,1203,99275,337070,138648,752639,
2020-08-21,,,13,0,53,2490,1758,4237,1432,67,6191,23150,1176,98590,338502,138716,758829,
2020-08-22,,,13,0,54,2504,1758,4290,1416,66,6119,22912,1151,97862,339918,138782,764948,
2020-08-23,,,13,0,53,2517,1759,4343,1400,65,6046,22673,1126,97099,341318,138847,770993,
2020-08-24,,,13,0,53,2530,1760,4396,1385,64,5970,22434,1103,96282,342702,138912,776962,
2020-08-25,,,13,0,53,2542,1761,4448,1369,63,5900,22196,1082,95420,344071,138975,782862,
2020-08-26,,,13,0,52,2555,1762,4500,1354,62,5835,21958,1061,94521,345425,139038,788696,
2020-08-27,,,13,0,52,2568,1762,4551,1338,61,5768,21721,1041,93588,346763,139099,794464,
2020-08-28,,,13,0,52,2580,1763,4603,1323,60,5700,21484,1023,92622,348086,139160,800163,
2020-08-29,,,12,0,52,2593,1764,4654,1308,59,5641,21248,1005,91666,349394,139220,805804,
2020-08-30,,,12,0,51,2605,1764,4705,1292,59,5581,21014,988,90694,350686,139279,811385,
2020-08-31,,,12,0,51,2617,1765,4756,1277,58,5503,20780,972,89683,351963,139338,816888,
2020-09-01,,,12,0,51,2629,1766,4806,1262,57,5441,20546,957,88669,353226,139395,822328,
2020-09-02,,,12,0,51,2641,1766,4857,1247,57,5402,20314,943,87679,354473,139452,827730,
2020-09-03,,,12,0,51,2653,1767,4907,1233,56,5341,20084,929,86692,355706,139509,833071,
2020-09-04,,,12,0,50,2665,1768,4957,1218,55,5279,19854,916,85711,356924,139565,838349,
2020-09-05,,,12,0,50,2676,1768,5006,1203,55,5212,19626,904,84732,358127,139620,843561,
2020-09-06,,,11,0,50,2688,1769,5055,1189,54,5143,19398,893,83756,359316,139675,848704,
2020-09-07,,,11,0,49,2699,1769,5104,1174,54,5115,19173,882,82826,360491,139729,853818,
2020-09-08,,,11,0,49,2710,1770,5152,1160,53,5062,18948,871,81919,361651,139783,858880,
2020-09-09,,,11,0,48,2721,1770,5200,1146,53,5005,18725,861,81023,362797,139837,863884,
2020-09-10,,,11,0,48,2732,1771,5247,1132,52,4944,18504,852,80132,363929,139890,868828,
2020-09-11,,,11,0,47,2743,1771,5294,1118,52,4883,18284,842,79247,365047,139942,873710,
2020-09-12,,,11,0,47,2754,1772,5340,1104,52,4822,18065,834,78369,366151,139994,878531,
2020-09-13,,,11,0,46,2764,1772,5386,1091,51,4760,17848,826,77487,367242,140046,883291,
2020-09-14,,,10,0,46,2775,1773,5431,1077,51,4691,17633,818,76597,368319,140097,887982,
2020-09-15,,,10,0,45,2785,1773,5476,1064,51,4635,17419,811,75729,369383,140149,892616,
2020-09-16,,,10,0,45,2795,1774,5520,1051,50,4579,17208,803,74867,370433,140199,897194,
2020-09-17,,,10,0,44,2806,1774,5564,1037,50,4522,16998,797,73986,371471,140250,901716,
2020-09-18,,,10,0,44,2816,1775,5607,1024,50,4481,16789,790,73126,372495,140300,906196,
2020-09-19,,,10,0,43,2825,1775,5650,1012,49,4420,16583,784,72266,373507,140350,910615,
2020-09-20,,,10,0,43,2835,1776,5692,999,49,4359,16379,779,71413,374506,140399,914974,
2020-09-21,,,10,0,42,2845,1776,5734,986,49,4299,16176,773,70569,375492,140449,919272,
2020-09-22,,,10,0,42,2854,1777,5775,974,49,4239,15975,768,69693,376466,140498,923511,
2020-09-23,,,9,0,41,2864,1777,5816,962,48,4180,15777,763,68811,377428,140547,927690,
2020-09-24,,,9,0,41,2873,1777,5856,949,48,4122,15580,758,67927,378377,140595,931811,
2020-09-25,,,9,0,40,2883,1778,5896,937,48,4063,15386,754,67047,379314,140644,935874,
2020-09-26,,,9,0,40,2892,1778,5936,925,48,4006,15193,750,66170,380240,140692,939880,
2020-09-27,,,9,0,40,2901,1779,5975,914,48,3949,15002,746,65297,381154,140740,943828,
2020-09-28,,,9,0,39,2910,1779,6013,902,47,3892,14814,742,64430,382056,140788,947720,
2020-09-29,,,9,0,39,2918,1779,6052,891,47,3837,14627,738,63575,382946,140836,951556,
2020-09-30,,,9,0,38,2927,1780,6089,879,47,3781,14443,735,62721,383826,140884,955337,
2020-10-01,,,9,0,38,2936,1780,6127,868,47,3726,14260,731,61868,384694,140931,959062,
