date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,7,,,,,,,23,12,37,527,311,846,1534,952,2539,0.531286214816
2020-04-16,0,7,,,,,,,22,11,35,498,295,793,1557,964,2574,0.527871871216
2020-04-17,1,8,,,,,,,21,11,34,471,279,748,1578,975,2607,0.524712307936
2020-04-18,2,10,,,,,,,20,10,33,446,263,707,1598,986,2639,0.524816835764
2020-04-19,0,10,,,,,,,20,10,32,423,247,670,1618,996,2671,0.524975581829
2020-04-20,0,10,,,,,,,19,9,31,401,232,635,1637,1005,2701,0.525214788335
2020-04-21,2,12,,,,,,,18,9,30,382,218,606,1656,1014,2730,0.52557331378
2020-04-22,2,14,,,,,,,18,8,29,364,205,578,1673,1023,2759,0.526108402326
2020-04-23,0,14,,,,,,,17,8,28,347,192,552,1691,1032,2787,0.526903852138
2020-04-24,0,14,,,,,,,17,8,28,332,181,528,1707,1040,2814,0.528081179107
2020-04-25,0,14,,,,,,,16,8,27,318,171,507,1724,1048,2841,0.52981410979
2020-04-26,0,14,,,,,,,16,7,26,305,161,488,1739,1056,2867,0.532345744449
2020-04-27,0,14,,,,,,,15,7,26,294,152,470,1755,1064,2892,0.536005301434
2020-04-28,1,15,,,,,,,15,7,25,283,145,454,1770,1071,2917,0.541216532039
2020-04-29,1,16,,,,,,,15,7,25,274,139,439,1785,1079,2941,0.548482126178
2020-04-30,0,16,,,,,,,15,7,24,265,133,426,1800,1086,2965,0.558319916793
2020-05-01,0,16,,,,,,,14,7,24,257,129,415,1814,1093,2989,0.571126598013
2020-05-02,0,16,,,,,,,14,7,24,251,125,406,1829,1100,3012,0.586971056791
2020-05-03,0,16,,,,,,,14,6,24,244,121,397,1843,1107,3036,0.605385090762
2020-05-04,0,16,,,,,,,14,6,25,239,118,390,1857,1114,3060,0.625292099284
2020-05-05,0,16,,,,,,,14,6,25,234,115,384,1872,1121,3084,0.640307156776
2020-05-06,0,16,,,,,,,14,6,25,230,113,379,1886,1128,3109,0.654670579892
2020-05-07,0,16,,,,,,,14,6,25,227,111,375,1900,1134,3134,0.667839292823
2020-05-08,0,16,,,,,,,14,6,26,224,109,372,1915,1141,3159,0.67945069068
2020-05-09,0,16,,,,,,,14,6,26,222,107,370,1929,1148,3184,0.689341846557
2020-05-10,0,16,,,,,,,14,6,26,220,105,370,1943,1154,3210,0.697522950185
2020-05-11,0,16,,,,,,,14,6,26,218,104,369,1958,1160,3235,0.704126187308
2020-05-12,0,16,,,,,,,14,6,26,217,102,370,1972,1167,3261,0.709351346501
2020-05-13,0,16,,,,,,,14,6,27,216,101,371,1986,1173,3287,0.713421459934
2020-05-14,0,16,,,,,,,14,5,27,216,99,373,2001,1179,3314,0.716553014898
2020-05-15,0,16,,,,,,,14,5,27,215,98,375,2015,1184,3340,0.71893952076
2020-05-16,0,16,,,,,,,14,5,27,215,97,378,2029,1190,3366,0.720744876396
2020-05-17,0,16,,,,,,,14,5,27,214,95,381,2043,1196,3392,0.722102850911
2020-05-18,0,16,,,,,,,14,5,27,214,93,383,2057,1201,3419,0.723119796019
2020-05-19,0,16,,,,,,,14,5,27,213,92,385,2071,1206,3445,0.723878685576
2020-05-20,0,16,,,,,,,14,5,27,213,90,388,2084,1211,3472,0.724443373824
2020-05-21,0,16,,,,,,,14,4,27,212,88,390,2098,1216,3498,0.724862511836
2020-05-22,0,16,,,,,,,13,4,27,211,86,391,2111,1221,3524,0.725172896304
2020-05-23,0,16,,,,,,,13,4,27,210,84,392,2124,1225,3551,0.725402208175
2020-05-24,0,16,,,,,,,13,4,27,208,82,393,2137,1230,3577,0.725571188243
2020-05-25,0,16,,,,,,,13,4,27,207,79,394,2150,1234,3603,0.725695331704
2020-05-26,1,17,,,,,,,13,3,26,205,77,394,2163,1238,3629,0.725786189905
2020-05-27,0,17,,,,,,,12,3,26,203,74,394,2175,1241,3654,0.725852360552
2020-05-28,0,17,,,,,,,12,3,26,201,72,393,2187,1245,3680,0.725900235581
2020-05-29,0,17,,,,,,,12,3,26,198,69,392,2199,1248,3705,0.725934563091
2020-05-30,0,17,,,,,,,12,3,26,196,67,391,2211,1251,3731,0.725958867992
2020-05-31,0,17,,,,,,,11,2,25,193,64,390,2222,1254,3755,0.725975766059
2020-06-01,0,17,,,,,,,11,2,25,190,61,388,2233,1257,3780,0.725987197918
2020-06-02,0,17,,,,,,,11,2,25,187,58,386,2244,1260,3805,0.725994603127
2020-06-03,0,17,,,,,,,11,2,25,184,56,384,2255,1262,3829,0.72599904953
2020-06-04,0,17,,,,,,,11,2,24,181,53,382,2265,1265,3853,0.724011420233
2020-06-05,1,18,,,,,,,10,2,24,178,50,379,2276,1267,3876,0.722028184422
2020-06-06,0,18,,,,,,,10,2,24,175,48,376,2286,1269,3900,0.720049777991
2020-06-07,0,18,,,,,,,10,2,24,171,46,373,2296,1272,3923,0.71807650925
2020-06-08,0,18,,,,,,,10,2,23,168,44,370,2306,1274,3946,0.716108599735
2020-06-09,0,18,,,,,,,10,2,23,165,41,366,2315,1276,3969,0.714146205213
2020-06-10,0,18,,,,,,,9,2,23,162,40,363,2325,1278,3991,0.712189433109
2020-06-11,0,18,,,,,,,9,1,23,159,38,359,2334,1280,4013,0.710238359589
2020-06-12,0,18,,,,,,,9,1,22,156,36,355,2343,1282,4035,0.708293036376
2020-06-13,0,18,,,,,,,9,1,22,153,35,351,2352,1284,4056,0.706353496051
2020-06-14,1,19,,,,,,,9,1,22,150,33,347,2361,1285,4077,0.704419757335
2020-06-15,,,0,0,1,19,19,20,9,1,21,147,32,343,2370,1287,4098,
2020-06-16,,,0,0,1,19,19,20,9,1,21,145,31,339,2378,1289,4118,
2020-06-17,,,0,0,1,19,19,20,8,1,21,142,31,334,2387,1291,4138,
2020-06-18,,,0,0,1,19,19,20,8,1,20,140,30,330,2395,1293,4158,
2020-06-19,,,0,0,1,20,19,21,8,1,20,138,29,325,2403,1295,4178,
2020-06-20,,,0,0,1,20,19,21,8,1,20,135,29,321,2411,1296,4197,
2020-06-21,,,0,0,1,20,19,21,8,1,19,133,28,316,2419,1298,4216,
2020-06-22,,,0,0,1,20,19,21,8,1,19,131,28,312,2427,1300,4235,
2020-06-23,,,0,0,1,20,19,22,8,1,19,129,28,308,2435,1302,4253,
2020-06-24,,,0,0,1,20,19,22,8,1,19,127,27,303,2442,1303,4271,
2020-06-25,,,0,0,1,20,19,22,7,1,18,125,27,299,2450,1305,4289,
2020-06-26,,,0,0,1,20,19,22,7,1,18,123,27,295,2457,1307,4307,
2020-06-27,,,0,0,1,20,19,22,7,1,18,121,26,290,2464,1309,4324,
2020-06-28,,,0,0,1,20,19,22,7,1,18,119,26,286,2471,1310,4341,
2020-06-29,,,0,0,1,20,19,23,7,1,17,118,26,282,2478,1312,4358,
2020-06-30,,,0,0,1,21,19,23,7,1,17,116,26,278,2485,1314,4375,
2020-07-01,,,0,0,1,21,19,23,7,1,17,114,26,274,2492,1315,4391,
2020-07-02,,,0,0,1,21,19,23,7,1,17,112,26,270,2499,1317,4408,
2020-07-03,,,0,0,1,21,19,23,7,1,16,111,25,266,2506,1319,4423,
2020-07-04,,,0,0,1,21,19,23,7,1,16,109,25,262,2512,1320,4439,
2020-07-05,,,0,0,1,21,19,24,6,1,16,108,25,258,2519,1322,4455,
2020-07-06,,,0,0,1,21,19,24,6,1,16,106,25,254,2525,1324,4470,
2020-07-07,,,0,0,1,21,19,24,6,1,15,105,25,251,2531,1326,4485,
2020-07-08,,,0,0,1,21,19,24,6,1,15,103,25,247,2538,1327,4499,
2020-07-09,,,0,0,1,21,19,24,6,1,15,102,25,243,2544,1329,4514,
2020-07-10,,,0,0,1,21,19,24,6,1,15,100,25,239,2550,1331,4528,
2020-07-11,,,0,0,1,21,19,25,6,1,14,99,25,236,2556,1332,4542,
2020-07-12,,,0,0,1,21,19,25,6,1,14,98,25,232,2562,1334,4556,
2020-07-13,,,0,0,1,21,19,25,6,1,14,96,25,228,2568,1336,4569,
2020-07-14,,,0,0,1,21,19,25,6,1,14,95,25,225,2574,1337,4583,
2020-07-15,,,0,0,1,21,19,25,6,1,14,94,25,221,2579,1339,4596,
2020-07-16,,,0,0,1,22,19,25,6,1,13,93,25,218,2585,1341,4609,
2020-07-17,,,0,0,1,22,19,25,6,1,13,92,25,215,2591,1342,4622,
2020-07-18,,,0,0,1,22,19,25,6,1,13,91,25,211,2596,1344,4634,
2020-07-19,,,0,0,1,22,19,26,6,1,13,90,25,208,2602,1346,4647,
2020-07-20,,,0,0,1,22,19,26,5,1,13,89,25,205,2607,1347,4659,
2020-07-21,,,0,0,1,22,19,26,5,1,13,88,25,202,2613,1349,4671,
2020-07-22,,,0,0,1,22,19,26,5,1,12,87,25,198,2618,1351,4683,
2020-07-23,,,0,0,1,22,19,26,5,1,12,86,25,195,2623,1352,4694,
2020-07-24,,,0,0,1,22,19,26,5,1,12,85,25,193,2629,1354,4706,
2020-07-25,,,0,0,1,22,19,26,5,1,12,84,25,190,2634,1356,4717,
2020-07-26,,,0,0,1,22,19,26,5,1,12,83,25,187,2639,1358,4729,
2020-07-27,,,0,0,1,22,19,27,5,1,12,82,25,184,2644,1359,4740,
2020-07-28,,,0,0,1,22,19,27,5,1,11,81,25,182,2649,1361,4750,
2020-07-29,,,0,0,1,22,19,27,5,1,11,81,25,179,2654,1363,4761,
2020-07-30,,,0,0,1,22,19,27,5,1,11,80,25,176,2659,1364,4772,
2020-07-31,,,0,0,1,22,19,27,5,1,11,79,25,174,2664,1366,4782,
2020-08-01,,,0,0,1,22,19,27,5,1,11,78,25,171,2669,1368,4793,
2020-08-02,,,0,0,1,22,19,27,5,1,11,78,25,169,2674,1369,4803,
2020-08-03,,,0,0,1,22,19,27,5,1,11,77,25,167,2679,1371,4813,
2020-08-04,,,0,0,1,22,19,27,5,1,10,76,25,165,2684,1373,4823,
2020-08-05,,,0,0,1,23,19,28,5,1,10,76,25,162,2688,1374,4833,
2020-08-06,,,0,0,1,23,19,28,5,1,10,75,25,160,2693,1376,4842,
2020-08-07,,,0,0,1,23,19,28,5,1,10,75,25,158,2698,1378,4852,
2020-08-08,,,0,0,1,23,19,28,5,1,10,74,25,156,2703,1379,4861,
2020-08-09,,,0,0,1,23,19,28,5,1,10,74,25,154,2707,1381,4871,
2020-08-10,,,0,0,1,23,19,28,5,1,10,73,25,152,2712,1383,4880,
2020-08-11,,,0,0,1,23,19,28,5,1,10,73,25,150,2717,1384,4889,
2020-08-12,,,0,0,1,23,19,28,5,1,9,72,25,148,2721,1386,4898,
2020-08-13,,,0,0,1,23,19,28,5,1,9,72,25,146,2726,1388,4907,
2020-08-14,,,0,0,1,23,20,28,5,1,9,71,25,144,2730,1389,4915,
2020-08-15,,,0,0,1,23,20,28,5,1,9,71,25,142,2735,1391,4924,
2020-08-16,,,0,0,1,23,20,29,5,1,9,70,25,140,2739,1393,4933,
2020-08-17,,,0,0,1,23,20,29,4,1,9,70,25,139,2744,1394,4941,
2020-08-18,,,0,0,1,23,20,29,4,1,9,69,25,137,2748,1396,4949,
2020-08-19,,,0,0,1,23,20,29,4,1,9,69,25,135,2753,1398,4958,
2020-08-20,,,0,0,1,23,20,29,4,1,9,69,25,134,2757,1399,4966,
2020-08-21,,,0,0,1,23,20,29,4,1,9,68,25,132,2762,1401,4974,
2020-08-22,,,0,0,1,23,20,29,4,1,9,68,25,131,2766,1403,4982,
2020-08-23,,,0,0,1,23,20,29,4,1,8,68,25,129,2770,1405,4990,
2020-08-24,,,0,0,1,23,20,29,4,1,8,67,25,128,2775,1406,4998,
2020-08-25,,,0,0,1,23,20,29,4,1,8,67,25,126,2779,1408,5005,
2020-08-26,,,0,0,1,23,20,29,4,1,8,67,25,125,2783,1410,5013,
2020-08-27,,,0,0,1,23,20,29,4,1,8,67,25,123,2788,1411,5021,
2020-08-28,,,0,0,1,23,20,29,4,1,8,66,25,122,2792,1413,5028,
2020-08-29,,,0,0,1,23,20,30,4,1,8,66,25,121,2796,1415,5036,
2020-08-30,,,0,0,1,23,20,30,4,1,8,66,25,120,2801,1416,5043,
2020-08-31,,,0,0,1,24,20,30,4,1,8,65,25,119,2805,1418,5051,
2020-09-01,,,0,0,1,24,20,30,4,1,8,65,25,118,2809,1420,5058,
2020-09-02,,,0,0,1,24,20,30,4,1,8,65,25,116,2813,1421,5065,
2020-09-03,,,0,0,1,24,20,30,4,1,8,65,25,115,2818,1423,5072,
2020-09-04,,,0,0,1,24,20,30,4,1,8,65,25,114,2822,1425,5080,
2020-09-05,,,0,0,1,24,20,30,4,1,8,64,25,114,2826,1426,5087,
2020-09-06,,,0,0,1,24,20,30,4,1,8,64,25,113,2830,1428,5094,
2020-09-07,,,0,0,1,24,20,30,4,1,8,64,25,112,2834,1430,5101,
2020-09-08,,,0,0,1,24,20,30,4,1,8,64,25,111,2838,1431,5108,
2020-09-09,,,0,0,1,24,20,30,4,1,7,64,25,110,2843,1433,5115,
2020-09-10,,,0,0,1,24,20,30,4,1,7,63,25,109,2847,1435,5122,
2020-09-11,,,0,0,1,24,20,30,4,1,7,63,25,108,2851,1436,5129,
2020-09-12,,,0,0,1,24,20,30,4,1,7,63,25,108,2855,1438,5136,
2020-09-13,,,0,0,1,24,20,31,4,1,7,63,25,107,2859,1440,5142,
2020-09-14,,,0,0,1,24,20,31,4,1,7,63,25,106,2863,1441,5149,
2020-09-15,,,0,0,1,24,20,31,4,1,7,63,25,106,2867,1443,5156,
2020-09-16,,,0,0,1,24,20,31,4,1,7,62,25,105,2872,1445,5163,
2020-09-17,,,0,0,1,24,20,31,4,1,7,62,25,104,2876,1446,5169,
2020-09-18,,,0,0,1,24,20,31,4,1,7,62,25,104,2880,1448,5176,
2020-09-19,,,0,0,1,24,20,31,4,1,7,62,25,103,2884,1450,5182,
2020-09-20,,,0,0,1,24,20,31,4,1,7,62,25,103,2888,1452,5189,
2020-09-21,,,0,0,1,24,20,31,4,1,7,62,25,102,2892,1453,5196,
2020-09-22,,,0,0,1,24,20,31,4,1,7,62,25,102,2896,1455,5202,
2020-09-23,,,0,0,1,24,20,31,4,1,7,62,25,101,2900,1457,5209,
2020-09-24,,,0,0,1,24,20,31,4,1,7,61,25,101,2904,1458,5215,
2020-09-25,,,0,0,1,24,20,31,4,1,7,61,25,100,2908,1460,5222,
2020-09-26,,,0,0,1,24,20,31,4,1,7,61,25,100,2912,1462,5228,
2020-09-27,,,0,0,1,24,20,31,4,1,7,61,25,99,2916,1463,5235,
2020-09-28,,,0,0,1,24,20,31,4,1,7,61,25,99,2920,1465,5241,
2020-09-29,,,0,0,1,24,20,31,4,1,7,61,25,99,2924,1467,5247,
2020-09-30,,,0,0,1,25,20,31,4,1,7,61,25,98,2928,1468,5254,
2020-10-01,,,0,0,1,25,20,32,4,1,7,61,25,98,2932,1470,5260,
