date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,9,,,,,,,125,93,166,1855,1280,2529,3566,2321,4967,0.919539940457
2020-04-17,0,9,,,,,,,125,94,165,1863,1299,2531,3691,2415,5131,0.919556761336
2020-04-18,0,9,,,,,,,125,95,164,1868,1318,2530,3816,2510,5294,0.919618932118
2020-04-19,0,9,,,,,,,125,94,163,1872,1334,2524,3940,2605,5457,0.91974801153
2020-04-20,0,9,,,,,,,124,95,162,1875,1349,2513,4064,2700,5618,0.919975835344
2020-04-21,4,13,,,,,,,124,94,161,1876,1362,2501,4189,2795,5779,0.920348523175
2020-04-22,1,14,,,,,,,124,94,162,1875,1372,2492,4312,2889,5940,0.92093197061
2020-04-23,1,15,,,,,,,124,93,163,1874,1381,2487,4436,2983,6102,0.921818346924
2020-04-24,0,15,,,,,,,124,93,163,1873,1388,2481,4560,3076,6265,0.923132431082
2020-04-25,1,16,,,,,,,123,92,163,1871,1393,2474,4683,3168,6428,0.925034823524
2020-04-26,1,17,,,,,,,123,91,164,1868,1396,2468,4806,3260,6591,0.927716013808
2020-04-27,2,19,,,,,,,123,91,165,1866,1397,2462,4930,3351,6756,0.931372164228
2020-04-28,0,19,,,,,,,124,91,167,1864,1398,2457,5054,3443,6922,0.936153431999
2020-04-29,0,19,,,,,,,124,91,168,1863,1398,2456,5178,3534,7090,0.942085620797
2020-04-30,0,19,,,,,,,125,91,169,1862,1397,2458,5303,3625,7258,0.948990890858
2020-05-01,4,23,,,,,,,126,91,171,1862,1396,2463,5428,3717,7429,0.956460807148
2020-05-02,1,24,,,,,,,126,92,173,1864,1394,2471,5554,3809,7602,0.962074909611
2020-05-03,1,25,,,,,,,127,92,175,1866,1391,2483,5681,3902,7776,0.96744069254
2020-05-04,0,25,,,,,,,128,92,177,1869,1388,2497,5809,3994,7953,0.972352439681
2020-05-05,0,25,,,,,,,129,92,179,1873,1386,2514,5938,4087,8132,0.976672759129
2020-05-06,6,31,,,,,,,130,93,181,1879,1384,2534,6067,4180,8312,0.980339978424
2020-05-07,0,31,,,,,,,131,93,183,1886,1384,2555,6198,4274,8495,0.983358056283
2020-05-08,2,33,,,,,,,131,93,185,1893,1384,2578,6329,4367,8679,0.985777199281
2020-05-09,2,35,,,,,,,132,93,187,1902,1384,2602,6462,4461,8866,0.987673237319
2020-05-10,0,35,,,,,,,133,92,189,1912,1384,2627,6595,4553,9054,0.98913077936
2020-05-11,1,36,,,,,,,134,92,192,1923,1385,2655,6729,4645,9245,0.990231925924
2020-05-12,2,38,,,,,,,135,92,194,1935,1386,2683,6864,4737,9439,0.991050053206
2020-05-13,2,40,,,,,,,136,91,196,1947,1386,2712,7000,4829,9634,0.991647304645
2020-05-14,0,40,,,,,,,137,90,198,1959,1385,2743,7137,4920,9832,0.992074402836
2020-05-15,2,42,,,,,,,138,90,200,1972,1384,2774,7275,5010,10032,0.992371674455
2020-05-16,0,42,,,,,,,138,90,202,1985,1383,2805,7413,5100,10233,0.992570580821
2020-05-17,1,43,,,,,,,139,89,205,1998,1380,2836,7552,5190,10437,0.992695333901
2020-05-18,1,44,,,,,,,140,89,207,2011,1377,2868,7692,5279,10643,0.992764382861
2020-05-19,1,45,,,,,,,141,88,209,2023,1374,2899,7832,5368,10852,0.992791685285
2020-05-20,4,49,,,,,,,141,88,211,2036,1370,2931,7974,5457,11062,0.992787744945
2020-05-21,2,51,,,,,,,142,87,212,2048,1364,2962,8115,5545,11274,0.992760435507
2020-05-22,1,52,,,,,,,142,87,215,2060,1357,2994,8258,5632,11488,0.992715642586
2020-05-23,0,52,,,,,,,143,86,216,2071,1350,3025,8401,5718,11703,0.992657757299
2020-05-24,1,53,,,,,,,144,85,218,2083,1343,3056,8544,5804,11921,0.992590051953
2020-05-25,1,54,,,,,,,144,85,220,2093,1335,3087,8689,5889,12140,0.992514963541
2020-05-26,0,54,,,,,,,145,84,222,2104,1328,3117,8833,5973,12362,0.992434306457
2020-05-27,2,56,,,,,,,145,83,224,2114,1319,3147,8978,6057,12586,0.992349431712
2020-05-28,1,57,,,,,,,146,83,226,2123,1311,3177,9124,6140,12811,0.992261345877
2020-05-29,2,59,,,,,,,146,82,228,2133,1302,3207,9270,6223,13038,0.992170799811
2020-05-30,1,60,,,,,,,146,81,230,2141,1293,3237,9416,6304,13268,0.992078354675
2020-05-31,1,61,,,,,,,147,80,234,2150,1284,3268,9563,6385,13501,0.991984430904
2020-06-01,0,61,,,,,,,147,79,235,2157,1274,3298,9709,6464,13735,0.989246847015
2020-06-02,4,65,,,,,,,147,78,237,2164,1262,3329,9856,6542,13972,0.986516518192
2020-06-03,1,66,,,,,,,147,77,240,2170,1251,3361,10003,6620,14212,0.98379386277
2020-06-04,0,66,,,,,,,147,76,244,2176,1239,3394,10149,6696,14455,0.981078985627
2020-06-05,5,71,,,,,,,147,75,248,2180,1226,3430,10296,6772,14703,0.978371881699
2020-06-06,1,72,,,,,,,146,74,251,2184,1213,3466,10442,6846,14953,0.975672635846
2020-06-07,0,72,,,,,,,146,73,255,2187,1200,3505,10588,6919,15208,0.972981335006
2020-06-08,0,72,,,,,,,146,72,259,2189,1186,3545,10734,6991,15466,0.970298073077
2020-06-09,0,72,,,,,,,145,70,262,2190,1172,3588,10879,7062,15728,0.96762290201
2020-06-10,1,73,,,,,,,145,69,265,2191,1158,3631,11024,7132,15992,0.964955841538
2020-06-11,1,74,,,,,,,144,68,269,2190,1142,3676,11168,7200,16261,0.962296914434
2020-06-12,0,74,,,,,,,144,67,272,2188,1127,3722,11311,7268,16532,0.959646146007
2020-06-13,0,74,,,,,,,143,66,275,2184,1110,3770,11454,7334,16807,0.957003566875
2020-06-14,0,74,,,,,,,142,64,278,2180,1094,3817,11596,7398,17085,0.954369203281
2020-06-15,,,1,0,2,75,74,76,141,63,281,2175,1077,3865,11738,7462,17365,
2020-06-16,,,1,0,2,76,74,77,140,62,284,2169,1059,3914,11878,7524,17649,
2020-06-17,,,1,0,2,76,75,78,139,60,286,2161,1042,3963,12018,7584,17934,
2020-06-18,,,1,0,2,77,75,80,139,59,288,2153,1023,4010,12156,7644,18221,
2020-06-19,,,1,0,2,78,76,81,137,57,289,2144,1005,4055,12294,7702,18510,
2020-06-20,,,1,0,2,79,77,82,136,56,290,2134,986,4098,12430,7758,18800,
2020-06-21,,,1,0,2,80,77,84,135,55,291,2123,967,4138,12565,7813,19091,
2020-06-22,,,1,0,2,81,78,86,134,53,292,2111,948,4175,12699,7867,19382,
2020-06-23,,,1,0,2,82,78,87,133,52,293,2098,928,4209,12832,7919,19675,
2020-06-24,,,1,0,2,83,79,89,132,51,293,2085,908,4240,12963,7971,19967,
2020-06-25,,,1,0,2,84,79,90,130,49,294,2070,888,4269,13094,8021,20261,
2020-06-26,,,1,0,2,85,80,92,129,48,294,2055,868,4293,13222,8069,20554,
2020-06-27,,,1,0,2,86,80,94,127,47,294,2038,848,4315,13350,8116,20847,
2020-06-28,,,1,0,2,87,81,96,126,45,294,2022,828,4334,13476,8162,21140,
2020-06-29,,,1,0,2,88,81,98,125,44,294,2004,808,4349,13600,8207,21433,
2020-06-30,,,1,0,2,90,82,100,123,43,293,1986,788,4361,13724,8250,21726,
2020-07-01,,,1,0,2,91,82,102,122,42,293,1967,768,4370,13845,8292,22019,
2020-07-02,,,1,0,2,92,83,104,120,41,292,1948,749,4376,13965,8333,22310,
2020-07-03,,,1,0,3,93,83,106,119,40,291,1928,729,4380,14084,8374,22601,
2020-07-04,,,1,0,3,94,84,108,117,38,291,1908,710,4382,14201,8412,22891,
2020-07-05,,,1,0,3,95,84,110,116,37,290,1887,692,4382,14317,8450,23181,
2020-07-06,,,1,0,3,96,85,112,114,36,289,1866,674,4380,14431,8487,23470,
2020-07-07,,,1,0,3,97,85,114,113,36,288,1844,656,4376,14544,8523,23757,
2020-07-08,,,1,0,3,98,86,116,111,35,287,1823,639,4370,14655,8559,24044,
2020-07-09,,,1,0,3,99,86,118,110,34,286,1801,622,4363,14764,8593,24329,
2020-07-10,,,1,0,3,100,87,120,108,33,285,1779,605,4354,14872,8626,24614,
2020-07-11,,,1,0,3,101,87,123,107,32,283,1757,589,4344,14979,8659,24897,
2020-07-12,,,1,0,3,102,88,125,105,31,282,1734,574,4332,15084,8691,25178,
2020-07-13,,,1,0,3,103,88,127,104,31,281,1712,559,4320,15188,8722,25459,
2020-07-14,,,1,0,3,104,88,129,102,30,280,1690,545,4306,15290,8752,25739,
2020-07-15,,,1,0,3,105,89,131,101,29,279,1668,532,4292,15391,8782,26017,
2020-07-16,,,1,0,3,106,89,134,99,29,278,1645,519,4276,15491,8811,26294,
2020-07-17,,,1,0,3,107,90,136,98,28,276,1623,506,4261,15589,8840,26570,
2020-07-18,,,1,0,3,108,90,138,97,27,275,1601,494,4244,15685,8868,26845,
2020-07-19,,,1,0,3,109,90,140,95,27,274,1580,482,4228,15781,8895,27119,
2020-07-20,,,1,0,3,110,91,142,94,26,273,1558,471,4211,15875,8922,27391,
2020-07-21,,,1,0,3,111,91,144,93,26,272,1537,460,4193,15967,8948,27662,
2020-07-22,,,1,0,3,112,91,147,91,25,270,1515,450,4175,16059,8974,27932,
2020-07-23,,,1,0,3,113,92,149,90,25,269,1494,440,4158,16149,8999,28201,
2020-07-24,,,1,0,3,114,92,151,89,24,268,1474,431,4140,16238,9024,28469,
2020-07-25,,,1,0,3,115,92,153,88,24,267,1453,421,4122,16326,9048,28735,
2020-07-26,,,1,0,3,116,93,155,86,23,266,1433,412,4104,16412,9072,29000,
2020-07-27,,,1,0,3,116,93,158,85,23,264,1413,404,4086,16497,9095,29264,
2020-07-28,,,1,0,3,117,93,160,84,22,263,1393,395,4068,16581,9118,29527,
2020-07-29,,,1,0,3,118,93,162,83,22,262,1374,387,4050,16664,9140,29788,
2020-07-30,,,1,0,3,119,94,164,82,22,261,1355,380,4032,16746,9162,30048,
2020-07-31,,,1,0,3,120,94,166,81,21,259,1336,372,4014,16826,9184,30307,
2020-08-01,,,1,0,3,121,94,168,80,21,258,1317,365,3995,16906,9206,30565,
2020-08-02,,,1,0,3,121,94,170,78,20,257,1299,358,3977,16985,9227,30822,
2020-08-03,,,1,0,3,122,95,173,77,20,256,1281,352,3959,17062,9247,31077,
2020-08-04,,,1,0,3,123,95,175,76,20,255,1264,345,3940,17138,9268,31331,
2020-08-05,,,1,0,3,124,95,177,75,19,253,1246,339,3922,17214,9287,31584,
2020-08-06,,,1,0,3,124,95,179,74,19,252,1229,333,3903,17288,9307,31835,
2020-08-07,,,1,0,3,125,96,181,73,19,251,1212,326,3885,17361,9326,32085,
2020-08-08,,,1,0,3,126,96,183,72,18,250,1196,320,3866,17434,9345,32334,
2020-08-09,,,1,0,3,127,96,185,71,18,248,1180,314,3848,17505,9363,32582,
2020-08-10,,,1,0,3,127,96,187,71,17,247,1164,309,3829,17576,9381,32829,
2020-08-11,,,1,0,3,128,96,189,70,17,246,1148,303,3810,17645,9398,33074,
2020-08-12,,,1,0,3,129,97,191,69,17,245,1133,297,3792,17714,9415,33318,
2020-08-13,,,1,0,3,129,97,193,68,16,243,1118,291,3773,17782,9432,33561,
2020-08-14,,,1,0,3,130,97,195,67,16,242,1103,286,3754,17849,9449,33802,
2020-08-15,,,1,0,3,131,97,197,66,16,241,1088,280,3736,17915,9465,34043,
2020-08-16,,,1,0,2,131,97,199,65,15,240,1074,274,3717,17980,9480,34282,
2020-08-17,,,1,0,2,132,98,201,64,15,238,1060,269,3698,18044,9496,34519,
2020-08-18,,,1,0,2,133,98,203,64,15,237,1046,263,3680,18108,9511,34756,
2020-08-19,,,1,0,2,133,98,205,63,14,236,1033,258,3661,18171,9526,34991,
2020-08-20,,,1,0,2,134,98,207,62,14,234,1019,252,3642,18233,9540,35225,
2020-08-21,,,1,0,2,135,98,209,61,14,233,1006,247,3623,18294,9555,35458,
2020-08-22,,,1,0,2,135,98,211,61,14,232,993,242,3604,18355,9569,35689,
2020-08-23,,,1,0,2,136,99,213,60,13,231,981,237,3586,18414,9582,35920,
2020-08-24,,,1,0,2,136,99,215,59,13,229,968,232,3567,18474,9596,36149,
2020-08-25,,,1,0,2,137,99,217,58,13,228,956,228,3548,18532,9609,36376,
2020-08-26,,,1,0,2,138,99,219,58,13,227,944,223,3529,18590,9622,36603,
2020-08-27,,,1,0,2,138,99,221,57,12,226,933,219,3510,18646,9635,36828,
2020-08-28,,,1,0,2,139,99,222,56,12,224,921,215,3492,18703,9648,37052,
2020-08-29,,,1,0,2,139,99,224,56,12,223,910,211,3473,18758,9660,37275,
2020-08-30,,,1,0,2,140,100,226,55,12,222,899,207,3454,18813,9672,37496,
2020-08-31,,,1,0,2,140,100,228,54,11,221,888,203,3435,18868,9684,37716,
2020-09-01,,,1,0,2,141,100,230,54,11,220,877,200,3417,18921,9696,37935,
2020-09-02,,,1,0,2,141,100,232,53,11,218,867,196,3398,18975,9708,38153,
2020-09-03,,,1,0,2,142,100,234,53,11,217,856,193,3379,19027,9719,38370,
2020-09-04,,,1,0,2,142,100,235,52,11,216,846,189,3361,19079,9730,38585,
2020-09-05,,,1,0,2,143,100,237,51,11,215,836,186,3342,19130,9741,38799,
2020-09-06,,,0,0,2,143,100,239,51,10,213,826,183,3323,19181,9752,39012,
2020-09-07,,,0,0,2,144,101,241,50,10,212,817,180,3305,19231,9763,39224,
2020-09-08,,,0,0,2,144,101,243,50,10,211,807,177,3286,19281,9774,39434,
2020-09-09,,,0,0,2,145,101,244,49,10,210,798,175,3267,19330,9784,39643,
2020-09-10,,,0,0,2,145,101,246,49,10,208,789,172,3249,19379,9795,39851,
2020-09-11,,,0,0,2,146,101,248,48,10,207,780,169,3230,19427,9805,40058,
2020-09-12,,,0,0,2,146,101,250,48,10,206,771,167,3212,19474,9815,40263,
2020-09-13,,,0,0,2,147,101,251,47,9,205,763,164,3193,19521,9825,40468,
2020-09-14,,,0,0,2,147,101,253,47,9,204,754,162,3175,19568,9835,40671,
2020-09-15,,,0,0,2,148,101,255,46,9,202,746,160,3156,19614,9844,40872,
2020-09-16,,,0,0,2,148,102,256,46,9,201,738,158,3138,19659,9854,41073,
2020-09-17,,,0,0,2,148,102,258,45,9,200,730,156,3120,19704,9864,41273,
2020-09-18,,,0,0,2,149,102,260,45,9,199,722,153,3101,19749,9873,41471,
2020-09-19,,,0,0,2,149,102,262,44,9,198,714,151,3083,19793,9882,41668,
2020-09-20,,,0,0,2,150,102,263,44,9,196,707,150,3065,19837,9891,41864,
2020-09-21,,,0,0,2,150,102,265,43,9,195,699,148,3047,19880,9901,42058,
2020-09-22,,,0,0,2,150,102,266,43,9,194,692,146,3029,19923,9910,42252,
2020-09-23,,,0,0,2,151,102,268,42,8,193,685,144,3011,19966,9918,42444,
2020-09-24,,,0,0,2,151,102,270,42,8,192,678,143,2993,20008,9927,42635,
2020-09-25,,,0,0,2,152,102,271,42,8,190,671,141,2975,20049,9936,42825,
2020-09-26,,,0,0,2,152,102,273,41,8,189,664,139,2957,20090,9945,43014,
2020-09-27,,,0,0,2,152,103,275,41,8,188,657,138,2939,20131,9953,43201,
2020-09-28,,,0,0,2,153,103,276,40,8,187,650,136,2921,20172,9962,43388,
2020-09-29,,,0,0,2,153,103,278,40,8,186,644,135,2903,20212,9970,43573,
2020-09-30,,,0,0,2,154,103,279,40,8,185,638,134,2885,20251,9979,43757,
2020-10-01,,,0,0,2,154,103,281,39,8,183,631,132,2868,20291,9987,43940,
