date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,286,201,399,2229,1193,3229,2424,1253,3469,1.42357355564
2020-03-18,,,,,,,,,299,217,404,2495,1401,3593,2723,1471,3873,1.34561383224
2020-03-19,,,,,,,,,308,222,420,2770,1614,3972,3031,1694,4292,1.27039756742
2020-03-20,,,,,,,,,316,229,426,3054,1833,4358,3347,1923,4718,1.19954424638
2020-03-21,1,1,,,,,,,322,240,435,3279,2037,4651,3669,2163,5153,1.13448761982
2020-03-22,0,1,,,,,,,326,240,433,3508,2242,4945,3995,2403,5585,1.07638226838
2020-03-23,1,2,,,,,,,326,239,446,3734,2443,5240,4321,2643,6030,1.02596317512
2020-03-24,0,2,,,,,,,325,241,436,3947,2639,5507,4646,2885,6466,0.983430438785
2020-03-25,0,2,,,,,,,322,240,432,4135,2821,5732,4969,3126,6898,0.948438682154
2020-03-26,0,2,,,,,,,319,240,437,4286,2981,5911,5287,3367,7334,0.920215483996
2020-03-27,1,3,,,,,,,315,239,426,4410,3124,6054,5602,3606,7760,0.897757011447
2020-03-28,0,3,,,,,,,310,238,412,4512,3248,6165,5912,3845,8171,0.880017858915
2020-03-29,0,3,,,,,,,304,234,403,4591,3348,6240,6216,4080,8574,0.86604039864
2020-03-30,3,6,,,,,,,299,231,395,4644,3431,6279,6515,4311,8968,0.855015015922
2020-03-31,2,8,,,,,,,293,228,385,4669,3488,6282,6808,4540,9353,0.846290270224
2020-04-01,3,11,,,,,,,287,224,375,4670,3510,6258,7094,4764,9727,0.839356716006
2020-04-02,1,12,,,,,,,281,219,366,4652,3512,6220,7375,4983,10092,0.833821537385
2020-04-03,3,15,,,,,,,275,214,362,4619,3504,6162,7650,5198,10453,0.829383233854
2020-04-04,3,18,,,,,,,269,209,355,4572,3485,6090,7919,5408,10808,0.825810069039
2020-04-05,2,20,,,,,,,263,205,343,4512,3450,5998,8181,5613,11150,0.822923064019
2020-04-06,1,21,,,,,,,257,200,331,4444,3410,5896,8438,5814,11481,0.820583085743
2020-04-07,2,23,,,,,,,251,193,320,4368,3364,5771,8689,6007,11801,0.818681218893
2020-04-08,1,24,,,,,,,245,187,310,4289,3310,5644,8935,6195,12110,0.817131626256
2020-04-09,9,33,,,,,,,240,183,300,4206,3252,5512,9175,6378,12409,0.815866242371
2020-04-10,6,39,,,,,,,235,180,295,4122,3192,5370,9409,6559,12703,0.814830802129
2020-04-11,3,42,,,,,,,229,177,284,4037,3130,5228,9639,6737,12987,0.813981841617
2020-04-12,2,44,,,,,,,224,172,280,3951,3063,5095,9863,6909,13266,0.81328441133
2020-04-13,1,45,,,,,,,219,165,275,3866,2994,4967,10082,7074,13541,0.812710316144
2020-04-14,0,45,,,,,,,214,159,271,3781,2922,4844,10296,7234,13811,0.812236748496
2020-04-15,6,51,,,,,,,209,155,267,3698,2849,4726,10505,7389,14078,0.811845217931
2020-04-16,5,56,,,,,,,205,151,263,3615,2775,4614,10710,7540,14340,0.811520706468
2020-04-17,2,58,,,,,,,200,147,259,3535,2704,4507,10910,7687,14599,0.811250997967
2020-04-18,2,60,,,,,,,196,143,255,3456,2633,4400,11106,7831,14853,0.811026142914
2020-04-19,2,62,,,,,,,191,140,250,3378,2563,4295,11297,7971,15103,0.810838029487
2020-04-20,1,63,,,,,,,187,135,245,3303,2493,4198,11484,8107,15347,0.8106800385
2020-04-21,0,63,,,,,,,183,132,241,3228,2425,4108,11667,8239,15588,0.810491601792
2020-04-22,0,63,,,,,,,179,129,238,3156,2361,4026,11846,8368,15826,0.810338636948
2020-04-23,6,69,,,,,,,175,125,235,3086,2299,3951,12021,8494,16061,0.810222591333
2020-04-24,8,77,,,,,,,171,122,232,3017,2238,3883,12192,8617,16292,0.810117496505
2020-04-25,6,83,,,,,,,167,118,228,2949,2176,3816,12359,8736,16519,0.810029127633
2020-04-26,1,84,,,,,,,163,114,225,2884,2113,3758,12522,8851,16744,0.809941681887
2020-04-27,0,84,,,,,,,160,110,221,2819,2052,3699,12682,8961,16965,0.809920279512
2020-04-28,2,86,,,,,,,156,106,218,2757,1993,3641,12838,9068,17182,0.809899369485
2020-04-29,0,86,,,,,,,153,102,214,2695,1936,3585,12991,9171,17396,0.809878951913
2020-04-30,6,92,,,,,,,149,99,211,2635,1880,3529,13141,9270,17606,0.809859034227
2020-05-01,2,94,,,,,,,146,95,207,2577,1825,3473,13287,9365,17813,0.80983963226
2020-05-02,1,95,,,,,,,143,92,204,2520,1770,3418,13430,9458,18016,0.809820774168
2020-05-03,2,97,,,,,,,140,88,201,2463,1715,3364,13569,9547,18217,0.809802506309
2020-05-04,0,97,,,,,,,136,85,198,2408,1661,3312,13705,9633,18414,0.809784901947
2020-05-05,2,99,,,,,,,133,82,194,2355,1608,3261,13839,9715,18607,0.809768074569
2020-05-06,0,99,,,,,,,130,79,191,2302,1556,3210,13969,9795,18798,0.80975219746
2020-05-07,3,102,,,,,,,127,77,188,2250,1503,3160,14096,9872,18985,0.809737532818
2020-05-08,5,107,,,,,,,124,74,185,2200,1452,3110,14220,9947,19170,0.809724475309
2020-05-09,1,108,,,,,,,121,71,182,2150,1401,3060,14341,10019,19351,0.80971361695
2020-05-10,3,111,,,,,,,118,69,178,2101,1351,3010,14460,10088,19529,0.809705843946
2020-05-11,2,113,,,,,,,115,66,175,2053,1303,2959,14575,10155,19703,0.809702481003
2020-05-12,1,114,,,,,,,113,64,173,2006,1257,2911,14688,10219,19875,0.809705506267
2020-05-13,1,115,,,,,,,110,62,170,1959,1213,2864,14798,10281,20045,0.809717871304
2020-05-14,2,117,,,,,,,107,59,168,1914,1170,2817,14905,10341,20212,0.809743976913
2020-05-15,5,122,,,,,,,104,57,165,1869,1128,2771,15009,10398,20377,0.809790379556
2020-05-16,0,122,,,,,,,102,55,163,1825,1088,2727,15111,10454,20539,0.809866837696
2020-05-17,1,123,,,,,,,99,53,160,1781,1049,2683,15210,10507,20699,0.809987855997
2020-05-18,1,124,,,,,,,97,51,158,1738,1012,2640,15307,10559,20856,0.810174952017
2020-05-19,0,124,,,,,,,94,49,155,1696,975,2598,15401,10608,21011,0.810459956242
2020-05-20,1,125,,,,,,,92,47,153,1654,940,2556,15493,10656,21163,0.810889756559
2020-05-21,1,126,,,,,,,89,45,151,1613,906,2516,15582,10702,21313,0.811532987517
2020-05-22,0,126,,,,,,,87,44,148,1573,873,2476,15669,10746,21461,0.812489173141
2020-05-23,1,127,,,,,,,84,42,146,1533,842,2437,15753,10789,21607,0.813900596191
2020-05-24,0,127,,,,,,,82,41,144,1494,811,2400,15835,10830,21750,0.815966352003
2020-05-25,2,129,,,,,,,80,39,142,1455,782,2363,15915,10870,21891,0.818956060933
2020-05-26,0,129,,,,,,,78,38,140,1418,753,2328,15993,10908,22031,0.823216758754
2020-05-27,0,129,,,,,,,76,37,138,1381,726,2294,16069,10945,22169,0.829160123024
2020-05-28,2,131,,,,,,,75,36,138,1346,700,2261,16144,10981,22306,0.83721022389
2020-05-29,1,132,,,,,,,74,35,137,1313,676,2230,16218,11017,22442,0.847691905897
2020-05-30,1,133,,,,,,,73,34,135,1282,653,2200,16291,11052,22576,0.860661498387
2020-05-31,3,136,,,,,,,73,34,135,1253,632,2172,16364,11086,22710,0.87573550404
2020-06-01,0,136,,,,,,,72,34,134,1226,612,2146,16436,11120,22844,0.892032165681
2020-06-02,2,138,,,,,,,72,33,133,1201,595,2121,16508,11154,22976,0.90432236866
2020-06-03,2,140,,,,,,,72,33,131,1179,579,2096,16580,11188,23107,0.916078828564
2020-06-04,0,140,,,,,,,72,33,130,1160,564,2073,16653,11221,23236,0.926856790747
2020-06-05,1,141,,,,,,,72,33,130,1143,552,2053,16725,11255,23366,0.936359284988
2020-06-06,1,142,,,,,,,73,33,133,1129,542,2038,16797,11288,23498,0.944452878186
2020-06-07,0,142,,,,,,,73,34,135,1117,533,2027,16870,11323,23633,0.951145916696
2020-06-08,0,142,,,,,,,73,34,138,1109,527,2021,16944,11357,23771,0.95654665985
2020-06-09,0,142,,,,,,,74,35,141,1102,522,2020,17017,11393,23911,0.960818731373
2020-06-10,1,143,,,,,,,74,35,143,1098,520,2024,17091,11428,24054,0.964144785899
2020-06-11,1,144,,,,,,,75,35,146,1097,518,2031,17166,11464,24199,0.966702114476
2020-06-12,2,146,,,,,,,75,35,149,1097,517,2043,17241,11499,24348,0.968649188712
2020-06-13,0,146,,,,,,,76,34,153,1099,517,2059,17317,11534,24500,0.970120229437
2020-06-14,1,147,,,,,,,76,34,155,1102,516,2079,17393,11568,24655,0.971224782554
2020-06-15,,,1,0,2,148,147,149,77,34,159,1106,516,2103,17470,11603,24813,
2020-06-16,,,1,0,2,148,147,150,77,33,161,1111,515,2130,17548,11636,24974,
2020-06-17,,,1,0,2,149,148,151,78,33,164,1117,515,2162,17626,11670,25137,
2020-06-18,,,1,0,2,150,148,152,79,33,167,1124,515,2198,17704,11703,25304,
2020-06-19,,,1,0,2,150,148,153,79,32,171,1131,514,2239,17784,11736,25474,
2020-06-20,,,1,0,2,151,148,155,80,32,175,1139,513,2283,17864,11768,25648,
2020-06-21,,,1,0,2,152,149,156,81,32,178,1147,512,2328,17944,11801,25826,
2020-06-22,,,1,0,2,152,149,157,81,32,182,1155,509,2375,18026,11833,26008,
2020-06-23,,,1,0,2,153,149,158,82,31,186,1164,507,2423,18108,11864,26193,
2020-06-24,,,1,0,2,153,150,159,83,31,190,1173,503,2473,18190,11896,26383,
2020-06-25,,,1,0,2,154,150,160,84,31,194,1182,499,2523,18274,11928,26577,
2020-06-26,,,1,0,1,154,150,161,84,31,198,1192,495,2576,18358,11959,26775,
2020-06-27,,,1,0,1,155,150,162,85,31,203,1202,491,2629,18443,11990,26977,
2020-06-28,,,1,0,1,155,151,163,86,30,207,1212,487,2684,18529,12021,27184,
2020-06-29,,,1,0,2,156,151,164,87,30,212,1222,483,2741,18616,12052,27395,
2020-06-30,,,1,0,2,157,151,165,87,30,216,1233,479,2799,18703,12082,27611,
2020-07-01,,,1,0,2,157,151,166,88,30,221,1244,476,2858,18791,12112,27832,
2020-07-02,,,1,0,2,158,152,167,89,30,225,1254,472,2919,18880,12143,28056,
2020-07-03,,,1,0,2,158,152,168,89,29,229,1265,469,2981,18969,12172,28285,
2020-07-04,,,1,0,2,159,152,169,90,29,234,1276,466,3044,19059,12202,28518,
2020-07-05,,,1,0,2,159,152,170,91,29,238,1287,462,3107,19150,12231,28755,
2020-07-06,,,1,0,2,160,153,172,91,29,242,1297,459,3171,19241,12260,28997,
2020-07-07,,,1,0,2,161,153,173,92,28,246,1308,456,3235,19333,12289,29242,
2020-07-08,,,1,0,2,161,153,174,92,28,250,1318,452,3298,19425,12317,29491,
2020-07-09,,,1,0,2,162,153,175,93,28,254,1328,449,3362,19518,12346,29744,
2020-07-10,,,1,0,2,162,154,176,93,27,257,1337,445,3425,19611,12373,30001,
2020-07-11,,,1,0,2,163,154,178,93,27,261,1346,442,3487,19704,12401,30261,
2020-07-12,,,1,0,2,163,154,179,94,27,264,1355,438,3548,19798,12428,30525,
2020-07-13,,,1,0,2,164,154,180,94,27,266,1363,434,3607,19892,12455,30791,
2020-07-14,,,1,0,2,165,155,182,94,26,269,1371,430,3664,19987,12482,31059,
2020-07-15,,,1,0,2,165,155,183,95,26,271,1378,426,3718,20081,12509,31329,
2020-07-16,,,1,0,2,166,155,185,95,26,273,1385,422,3770,20176,12535,31602,
2020-07-17,,,1,0,2,167,155,186,95,25,276,1391,417,3821,20271,12560,31877,
2020-07-18,,,1,0,2,167,156,187,95,25,279,1396,413,3870,20366,12585,32155,
2020-07-19,,,1,0,2,168,156,189,95,24,281,1401,408,3918,20461,12610,32436,
2020-07-20,,,1,0,2,168,156,191,95,24,284,1406,403,3964,20556,12635,32719,
2020-07-21,,,1,0,2,169,156,192,95,24,286,1410,398,4008,20651,12659,33004,
2020-07-22,,,1,0,2,170,157,194,95,23,289,1413,393,4051,20746,12683,33293,
2020-07-23,,,1,0,2,170,157,195,95,23,292,1416,388,4093,20841,12706,33584,
2020-07-24,,,1,0,2,171,157,197,95,23,295,1418,383,4134,20936,12729,33878,
2020-07-25,,,1,0,2,172,157,199,95,22,297,1419,378,4174,21030,12752,34175,
2020-07-26,,,1,0,2,172,157,201,95,22,300,1421,373,4213,21125,12774,34474,
2020-07-27,,,1,0,2,173,158,202,94,22,302,1421,367,4252,21219,12796,34776,
2020-07-28,,,1,0,2,174,158,204,94,21,305,1421,362,4290,21313,12818,35080,
2020-07-29,,,1,0,2,175,158,206,94,21,307,1421,357,4328,21407,12839,35387,
2020-07-30,,,1,0,2,175,158,208,94,20,309,1420,351,4367,21501,12860,35695,
2020-07-31,,,1,0,2,176,158,210,93,20,311,1418,346,4405,21594,12881,36006,
2020-08-01,,,1,0,2,177,159,212,93,20,313,1417,340,4443,21687,12901,36319,
2020-08-02,,,1,0,2,177,159,214,93,19,316,1414,335,4480,21780,12921,36634,
2020-08-03,,,1,0,2,178,159,216,92,19,317,1412,329,4516,21872,12940,36951,
2020-08-04,,,1,0,2,179,159,218,92,19,319,1409,324,4551,21964,12959,37270,
2020-08-05,,,1,0,3,179,160,220,92,18,321,1405,318,4586,22056,12978,37590,
2020-08-06,,,1,0,3,180,160,222,91,18,323,1401,313,4620,22147,12996,37912,
2020-08-07,,,1,0,3,181,160,224,91,18,324,1397,308,4652,22238,13014,38236,
2020-08-08,,,1,0,3,182,160,226,90,17,325,1393,303,4683,22329,13032,38561,
2020-08-09,,,1,0,3,182,160,228,90,17,327,1388,297,4713,22419,13050,38887,
2020-08-10,,,1,0,3,183,160,230,90,17,328,1384,292,4740,22509,13067,39214,
2020-08-11,,,1,0,3,184,161,232,89,16,328,1378,287,4766,22598,13084,39541,
2020-08-12,,,1,0,3,184,161,234,89,16,329,1373,282,4790,22687,13101,39870,
2020-08-13,,,1,0,3,185,161,236,88,16,329,1368,278,4812,22775,13117,40198,
2020-08-14,,,1,0,3,186,161,239,88,16,329,1362,273,4832,22863,13134,40527,
2020-08-15,,,1,0,3,187,161,241,88,16,329,1356,268,4850,22951,13150,40855,
2020-08-16,,,1,0,3,187,162,243,87,15,328,1351,264,4865,23038,13165,41183,
2020-08-17,,,1,0,3,188,162,245,87,15,328,1345,260,4877,23125,13181,41510,
2020-08-18,,,1,0,3,189,162,248,86,15,327,1339,256,4887,23211,13197,41837,
2020-08-19,,,1,0,3,189,162,250,86,15,327,1332,252,4894,23297,13212,42163,
2020-08-20,,,1,0,3,190,162,252,85,15,326,1326,249,4899,23382,13227,42488,
2020-08-21,,,1,0,3,191,162,254,85,14,325,1320,245,4902,23467,13242,42813,
2020-08-22,,,1,0,3,191,163,257,85,14,325,1314,242,4902,23552,13257,43138,
2020-08-23,,,1,0,3,192,163,259,84,14,324,1307,239,4901,23636,13272,43461,
2020-08-24,,,1,0,3,193,163,261,84,14,325,1301,236,4899,23720,13286,43785,
2020-08-25,,,1,0,3,194,163,264,83,14,325,1295,233,4896,23803,13300,44109,
2020-08-26,,,1,0,3,194,163,266,83,14,324,1288,230,4892,23886,13315,44433,
2020-08-27,,,1,0,3,195,163,269,83,14,323,1282,228,4886,23969,13329,44755,
2020-08-28,,,1,0,3,196,163,271,82,14,323,1276,225,4880,24051,13343,45078,
2020-08-29,,,1,0,3,196,164,273,82,13,322,1270,223,4873,24133,13357,45399,
2020-08-30,,,1,0,3,197,164,276,81,13,321,1263,221,4866,24214,13371,45720,
2020-08-31,,,1,0,3,198,164,278,81,13,321,1257,218,4858,24295,13384,46040,
2020-09-01,,,1,0,3,198,164,281,81,13,320,1251,216,4850,24376,13398,46360,
2020-09-02,,,1,0,3,199,164,283,80,13,320,1245,214,4843,24456,13412,46679,
2020-09-03,,,1,0,3,200,164,286,80,13,319,1239,213,4835,24536,13425,46998,
2020-09-04,,,1,0,3,200,164,288,80,13,318,1233,211,4827,24615,13438,47315,
2020-09-05,,,1,0,3,201,164,291,79,13,318,1227,209,4820,24695,13452,47632,
2020-09-06,,,1,0,3,202,165,293,79,13,317,1221,208,4812,24773,13465,47949,
2020-09-07,,,1,0,3,202,165,296,78,13,316,1216,206,4804,24852,13478,48265,
2020-09-08,,,1,0,3,203,165,298,78,13,316,1210,205,4795,24930,13491,48580,
2020-09-09,,,1,0,3,204,165,300,78,13,315,1204,203,4786,25008,13504,48895,
2020-09-10,,,1,0,3,204,165,303,77,12,314,1199,202,4777,25085,13517,49209,
2020-09-11,,,1,0,3,205,165,305,77,12,314,1193,201,4767,25162,13530,49522,
2020-09-12,,,1,0,3,205,165,308,77,12,313,1188,200,4758,25239,13543,49835,
2020-09-13,,,1,0,3,206,165,310,76,12,313,1182,198,4748,25315,13556,50147,
2020-09-14,,,1,0,3,207,165,313,76,12,312,1177,197,4739,25391,13568,50458,
2020-09-15,,,1,0,3,207,166,315,76,12,311,1172,196,4729,25467,13581,50769,
2020-09-16,,,1,0,3,208,166,318,75,12,311,1167,195,4720,25543,13594,51079,
2020-09-17,,,1,0,3,209,166,320,75,12,310,1162,194,4710,25618,13606,51389,
2020-09-18,,,1,0,3,209,166,322,75,12,309,1157,193,4701,25692,13619,51698,
2020-09-19,,,1,0,3,210,166,325,75,12,309,1152,193,4691,25767,13632,52006,
2020-09-20,,,1,0,3,210,166,327,74,12,308,1147,192,4682,25841,13644,52314,
2020-09-21,,,1,0,3,211,166,330,74,12,308,1142,191,4673,25915,13656,52621,
2020-09-22,,,1,0,3,212,166,332,74,12,307,1137,190,4663,25989,13669,52927,
2020-09-23,,,1,0,3,212,166,334,73,12,306,1132,189,4654,26062,13681,53233,
2020-09-24,,,1,0,3,213,166,337,73,12,306,1128,189,4644,26135,13694,53538,
2020-09-25,,,1,0,3,214,167,339,73,12,305,1123,188,4635,26208,13706,53843,
2020-09-26,,,1,0,3,214,167,342,73,12,304,1119,187,4625,26281,13718,54147,
2020-09-27,,,1,0,3,215,167,344,72,12,304,1114,187,4616,26353,13730,54450,
2020-09-28,,,1,0,3,215,167,346,72,12,303,1110,186,4606,26425,13742,54753,
2020-09-29,,,1,0,3,216,167,349,72,12,302,1105,186,4597,26497,13755,55055,
2020-09-30,,,1,0,3,216,167,351,71,12,302,1101,185,4587,26568,13767,55356,
2020-10-01,,,1,0,3,217,167,353,71,12,301,1097,184,4578,26639,13779,55657,
