date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,4,,,,,,,230,159,321,3251,2279,4529,3906,2711,5310,0.798726274114
2020-03-29,1,5,,,,,,,221,153,305,3352,2354,4671,4127,2865,5615,0.763819210646
2020-03-30,1,6,,,,,,,212,148,295,3423,2411,4767,4339,3014,5909,0.736073609074
2020-03-31,2,8,,,,,,,203,143,278,3452,2441,4795,4542,3158,6187,0.714306344186
2020-04-01,1,9,,,,,,,194,137,263,3452,2450,4782,4736,3295,6449,0.697348187981
2020-04-02,0,9,,,,,,,185,130,250,3431,2439,4745,4921,3426,6698,0.684161846101
2020-04-03,0,9,,,,,,,177,125,238,3390,2410,4688,5098,3551,6936,0.673890182173
2020-04-04,1,10,,,,,,,169,120,227,3327,2361,4597,5267,3672,7162,0.66585626308
2020-04-05,0,10,,,,,,,161,116,220,3244,2299,4475,5428,3789,7382,0.659539527391
2020-04-06,0,10,,,,,,,154,112,211,3146,2229,4340,5581,3902,7592,0.654544991668
2020-04-07,3,13,,,,,,,147,107,201,3039,2154,4192,5728,4010,7792,0.650574235525
2020-04-08,2,15,,,,,,,141,103,191,2926,2075,4026,5869,4113,7982,0.647401415832
2020-04-09,3,18,,,,,,,135,98,182,2811,1996,3856,6004,4211,8164,0.644854709907
2020-04-10,6,24,,,,,,,129,93,174,2696,1918,3682,6133,4305,8338,0.642802447852
2020-04-11,1,25,,,,,,,124,89,167,2581,1842,3516,6257,4394,8504,0.641142922845
2020-04-12,2,27,,,,,,,119,85,159,2470,1767,3353,6376,4479,8662,0.639796946635
2020-04-13,0,27,,,,,,,114,82,152,2363,1696,3199,6490,4561,8814,0.638702403391
2020-04-14,6,33,,,,,,,110,78,147,2261,1626,3051,6600,4640,8960,0.637810241386
2020-04-15,6,39,,,,,,,106,75,142,2164,1558,2915,6706,4716,9101,0.636680687007
2020-04-16,2,41,,,,,,,102,72,138,2072,1494,2790,6808,4789,9239,0.635817332414
2020-04-17,0,41,,,,,,,98,69,135,1985,1433,2676,6906,4859,9374,0.635250979051
2020-04-18,2,43,,,,,,,95,66,132,1903,1373,2570,7001,4925,9505,0.634751937765
2020-04-19,1,44,,,,,,,92,63,128,1827,1315,2471,7093,4988,9633,0.634351863879
2020-04-20,1,45,,,,,,,89,60,125,1754,1259,2376,7182,5048,9757,0.633849203089
2020-04-21,3,48,,,,,,,86,57,122,1687,1203,2287,7268,5106,9879,0.633835379032
2020-04-22,3,51,,,,,,,83,55,119,1623,1151,2206,7351,5161,9997,0.633823456975
2020-04-23,3,54,,,,,,,81,52,116,1563,1101,2131,7432,5214,10113,0.633814067629
2020-04-24,0,54,,,,,,,78,50,114,1507,1053,2063,7510,5265,10227,0.633808182796
2020-04-25,2,56,,,,,,,76,48,112,1454,1008,2001,7586,5314,10338,0.633807266059
2020-04-26,0,56,,,,,,,74,46,110,1403,966,1944,7660,5361,10447,0.633813512703
2020-04-27,0,56,,,,,,,72,45,107,1356,926,1892,7732,5406,10554,0.633830207012
2020-04-28,4,60,,,,,,,70,43,104,1311,888,1845,7801,5449,10658,0.633862252971
2020-04-29,0,60,,,,,,,68,42,102,1269,851,1800,7869,5492,10759,0.63391696462
2020-04-30,0,60,,,,,,,66,40,99,1229,815,1757,7935,5532,10858,0.634005235149
2020-05-01,3,63,,,,,,,64,39,97,1191,782,1716,7999,5571,10954,0.634143261757
2020-05-02,1,64,,,,,,,62,37,95,1154,750,1675,8061,5609,11049,0.634355078229
2020-05-03,0,64,,,,,,,60,36,92,1120,721,1636,8121,5646,11140,0.634676241588
2020-05-04,0,64,,,,,,,59,35,90,1087,693,1598,8180,5681,11230,0.635159133053
2020-05-05,1,65,,,,,,,57,34,88,1055,667,1561,8237,5716,11318,0.635880431837
2020-05-06,1,66,,,,,,,56,33,86,1025,643,1525,8293,5749,11403,0.636951330123
2020-05-07,1,67,,,,,,,54,32,84,996,620,1490,8347,5781,11486,0.638530794204
2020-05-08,0,67,,,,,,,53,31,82,968,598,1455,8400,5813,11568,0.640841266232
2020-05-09,0,67,,,,,,,52,30,80,941,578,1422,8452,5843,11648,0.644183984395
2020-05-10,0,67,,,,,,,50,29,79,916,559,1388,8502,5873,11726,0.648946680727
2020-05-11,2,69,,,,,,,49,29,77,891,541,1356,8551,5902,11803,0.655589308365
2020-05-12,0,69,,,,,,,49,28,76,868,524,1325,8600,5931,11878,0.664585663413
2020-05-13,0,69,,,,,,,48,27,75,847,509,1296,8648,5959,11953,0.676298680652
2020-05-14,3,72,,,,,,,47,27,74,826,494,1269,8695,5986,12027,0.690791328284
2020-05-15,0,72,,,,,,,47,26,74,807,480,1243,8742,6013,12101,0.707635118732
2020-05-16,1,73,,,,,,,47,26,74,790,467,1220,8789,6039,12174,0.725844876066
2020-05-17,0,73,,,,,,,46,26,73,775,456,1199,8835,6065,12247,0.739578235325
2020-05-18,1,74,,,,,,,46,25,73,760,445,1180,8881,6091,12320,0.75271521553
2020-05-19,0,74,,,,,,,46,25,73,747,435,1162,8927,6116,12392,0.764758929473
2020-05-20,3,77,,,,,,,46,24,72,736,425,1147,8973,6141,12464,0.775377608421
2020-05-21,0,77,,,,,,,45,24,72,725,416,1133,9018,6166,12536,0.784422198364
2020-05-22,2,79,,,,,,,45,24,73,716,408,1122,9063,6190,12608,0.791902051487
2020-05-23,0,79,,,,,,,45,23,73,708,401,1113,9108,6214,12681,0.797938148355
2020-05-24,0,79,,,,,,,44,23,74,701,394,1107,9153,6238,12754,0.802713325933
2020-05-25,0,79,,,,,,,44,23,74,694,388,1102,9197,6261,12828,0.806431682994
2020-05-26,0,79,,,,,,,44,23,75,689,382,1099,9240,6284,12902,0.809291323888
2020-05-27,2,81,,,,,,,43,22,75,683,376,1098,9283,6307,12976,0.811469324426
2020-05-28,1,82,,,,,,,42,22,75,678,370,1098,9326,6329,13051,0.81311566412
2020-05-29,0,82,,,,,,,42,21,75,672,364,1099,9367,6351,13126,0.814352752751
2020-05-30,0,82,,,,,,,41,21,75,666,359,1100,9409,6372,13200,0.815277911902
2020-05-31,0,82,,,,,,,40,20,75,660,353,1102,9449,6393,13275,0.815967071166
2020-06-01,0,82,,,,,,,40,20,75,653,347,1104,9489,6413,13350,0.816478664812
2020-06-02,1,83,,,,,,,39,19,76,647,341,1106,9528,6433,13425,0.816857215736
2020-06-03,0,83,,,,,,,39,19,76,640,335,1109,9567,6452,13500,0.817136390638
2020-06-04,0,83,,,,,,,38,18,76,632,329,1112,9605,6471,13575,0.817341440549
2020-06-05,0,83,,,,,,,38,18,76,625,323,1115,9643,6490,13651,0.817491349683
2020-06-06,0,83,,,,,,,37,17,76,617,317,1118,9680,6507,13726,0.817600298534
2020-06-07,0,83,,,,,,,37,17,76,609,310,1121,9717,6525,13801,0.817678854581
2020-06-08,0,83,,,,,,,36,16,76,601,303,1123,9754,6542,13876,0.817734874745
2020-06-09,2,85,,,,,,,36,16,76,593,297,1125,9790,6558,13952,0.817774190876
2020-06-10,0,85,,,,,,,36,16,76,585,290,1126,9825,6574,14027,0.817801136873
2020-06-11,0,85,,,,,,,35,15,76,578,283,1128,9861,6590,14103,0.817818931933
2020-06-12,2,87,,,,,,,35,15,76,570,276,1129,9896,6606,14179,0.81782996376
2020-06-13,0,87,,,,,,,35,15,77,563,270,1130,9931,6621,14255,0.817836002212
2020-06-14,0,87,,,,,,,34,14,77,556,263,1132,9965,6636,14331,0.817838356488
2020-06-15,,,0,0,1,87,87,88,34,14,77,550,257,1133,9999,6651,14408,
2020-06-16,,,0,0,1,88,87,89,34,14,77,544,252,1134,10033,6665,14484,
2020-06-17,,,0,0,1,88,87,90,33,14,77,538,246,1135,10066,6679,14560,
2020-06-18,,,0,0,1,89,87,90,33,13,76,533,240,1136,10099,6693,14636,
2020-06-19,,,0,0,1,89,88,91,33,13,76,527,235,1137,10132,6707,14712,
2020-06-20,,,0,0,1,89,88,91,32,13,76,522,231,1137,10164,6721,14787,
2020-06-21,,,0,0,1,90,88,92,32,13,76,516,226,1137,10197,6734,14862,
2020-06-22,,,0,0,1,90,88,93,32,13,76,511,222,1137,10228,6747,14938,
2020-06-23,,,0,0,1,90,88,93,31,13,75,506,218,1137,10260,6760,15012,
2020-06-24,,,0,0,1,91,88,94,31,12,75,501,214,1136,10291,6773,15087,
2020-06-25,,,0,0,1,91,89,95,31,12,75,496,211,1134,10321,6786,15161,
2020-06-26,,,0,0,1,91,89,95,30,12,75,491,207,1133,10352,6798,15235,
2020-06-27,,,0,0,1,92,89,96,30,12,74,486,204,1130,10382,6811,15309,
2020-06-28,,,0,0,1,92,89,96,30,12,74,481,201,1128,10411,6823,15383,
2020-06-29,,,0,0,1,92,89,97,29,11,74,476,198,1125,10441,6835,15456,
2020-06-30,,,0,0,1,92,89,97,29,11,73,471,195,1121,10470,6846,15529,
2020-07-01,,,0,0,1,93,89,98,29,11,73,466,192,1118,10498,6858,15601,
2020-07-02,,,0,0,1,93,89,99,28,11,73,460,190,1114,10527,6870,15673,
2020-07-03,,,0,0,1,93,90,99,28,11,72,455,187,1110,10555,6881,15745,
2020-07-04,,,0,0,1,93,90,100,28,11,72,450,184,1105,10582,6892,15816,
2020-07-05,,,0,0,1,94,90,100,27,10,71,445,182,1100,10610,6903,15887,
2020-07-06,,,0,0,1,94,90,101,27,10,71,440,179,1095,10637,6914,15957,
2020-07-07,,,0,0,1,94,90,101,27,10,70,435,176,1090,10663,6924,16027,
2020-07-08,,,0,0,1,94,90,102,26,10,70,430,174,1084,10690,6935,16096,
2020-07-09,,,0,0,1,95,90,103,26,10,69,425,171,1078,10716,6945,16165,
2020-07-10,,,0,0,1,95,90,103,26,10,69,420,169,1072,10741,6955,16233,
2020-07-11,,,0,0,1,95,90,104,25,10,68,415,166,1066,10767,6965,16301,
2020-07-12,,,0,0,1,95,91,104,25,9,68,410,164,1059,10792,6975,16368,
2020-07-13,,,0,0,1,96,91,105,25,9,67,405,162,1053,10816,6985,16435,
2020-07-14,,,0,0,1,96,91,105,24,9,67,400,159,1045,10841,6995,16501,
2020-07-15,,,0,0,1,96,91,106,24,9,66,395,157,1038,10865,7004,16566,
2020-07-16,,,0,0,1,96,91,107,24,9,65,390,155,1030,10889,7014,16631,
2020-07-17,,,0,0,1,97,91,107,24,9,64,386,153,1022,10912,7023,16695,
2020-07-18,,,0,0,1,97,91,108,23,9,64,381,151,1014,10936,7032,16758,
2020-07-19,,,0,0,1,97,91,108,23,9,63,376,149,1005,10959,7041,16821,
2020-07-20,,,0,0,1,97,91,109,23,9,62,372,147,996,10982,7050,16883,
2020-07-21,,,0,0,1,98,91,109,22,8,62,367,145,987,11004,7059,16944,
2020-07-22,,,0,0,1,98,92,110,22,8,61,363,144,978,11026,7068,17004,
2020-07-23,,,0,0,1,98,92,110,22,8,60,359,142,969,11048,7077,17064,
2020-07-24,,,0,0,1,98,92,111,22,8,60,354,140,959,11070,7086,17124,
2020-07-25,,,0,0,1,98,92,111,22,8,59,350,139,950,11092,7094,17182,
2020-07-26,,,0,0,1,99,92,112,21,8,59,346,137,940,11113,7103,17240,
2020-07-27,,,0,0,1,99,92,112,21,8,58,342,136,930,11134,7112,17298,
2020-07-28,,,0,0,1,99,92,113,21,8,57,338,135,920,11155,7120,17355,
2020-07-29,,,0,0,1,99,92,114,21,8,57,335,133,910,11176,7128,17411,
2020-07-30,,,0,0,1,99,92,114,20,8,56,331,132,901,11196,7137,17466,
2020-07-31,,,0,0,1,100,92,115,20,8,55,327,131,891,11216,7145,17521,
2020-08-01,,,0,0,1,100,92,115,20,8,55,324,130,881,11236,7153,17575,
2020-08-02,,,0,0,1,100,92,116,20,8,54,321,129,871,11256,7162,17629,
2020-08-03,,,0,0,1,100,92,116,20,8,54,317,128,862,11276,7170,17682,
2020-08-04,,,0,0,1,100,93,117,20,8,53,314,127,852,11296,7178,17734,
2020-08-05,,,0,0,1,101,93,117,19,8,52,311,126,843,11315,7186,17786,
2020-08-06,,,0,0,1,101,93,118,19,8,52,308,125,833,11334,7194,17837,
2020-08-07,,,0,0,1,101,93,118,19,8,51,305,125,824,11354,7202,17888,
2020-08-08,,,0,0,1,101,93,119,19,8,51,303,124,815,11373,7210,17938,
2020-08-09,,,0,0,1,101,93,119,19,8,50,300,123,806,11391,7218,17988,
2020-08-10,,,0,0,1,101,93,119,19,8,49,297,123,797,11410,7227,18037,
2020-08-11,,,0,0,1,102,93,120,19,8,49,295,122,788,11429,7235,18085,
2020-08-12,,,0,0,1,102,93,120,18,7,48,292,122,779,11447,7242,18133,
2020-08-13,,,0,0,1,102,93,121,18,7,48,290,121,770,11466,7250,18180,
2020-08-14,,,0,0,1,102,93,121,18,7,47,288,121,762,11484,7258,18227,
2020-08-15,,,0,0,1,102,93,122,18,7,47,286,121,753,11502,7266,18273,
2020-08-16,,,0,0,1,102,93,122,18,7,46,283,120,745,11520,7274,18319,
2020-08-17,,,0,0,1,103,93,123,18,7,46,281,120,736,11538,7282,18365,
2020-08-18,,,0,0,1,103,94,123,18,7,45,279,120,728,11556,7290,18410,
2020-08-19,,,0,0,1,103,94,123,18,7,45,278,119,720,11573,7298,18454,
2020-08-20,,,0,0,1,103,94,124,18,7,45,276,119,713,11591,7306,18498,
2020-08-21,,,0,0,1,103,94,124,18,7,44,274,119,705,11608,7314,18542,
2020-08-22,,,0,0,1,103,94,125,17,7,44,272,119,697,11626,7322,18585,
2020-08-23,,,0,0,1,103,94,125,17,7,43,271,119,690,11643,7329,18627,
2020-08-24,,,0,0,1,104,94,126,17,7,43,269,118,683,11661,7337,18670,
2020-08-25,,,0,0,1,104,94,126,17,7,42,268,118,675,11678,7345,18711,
2020-08-26,,,0,0,1,104,94,126,17,7,42,266,118,668,11695,7353,18753,
2020-08-27,,,0,0,1,104,94,127,17,7,42,265,118,661,11712,7361,18794,
2020-08-28,,,0,0,1,104,94,127,17,7,41,263,118,655,11729,7369,18835,
2020-08-29,,,0,0,1,104,94,127,17,7,41,262,118,648,11746,7376,18875,
2020-08-30,,,0,0,1,105,94,128,17,7,40,261,117,642,11763,7384,18915,
2020-08-31,,,0,0,1,105,94,128,17,7,40,260,117,635,11780,7392,18954,
2020-09-01,,,0,0,1,105,94,129,17,7,40,259,117,629,11796,7400,18993,
2020-09-02,,,0,0,1,105,94,129,17,7,39,258,117,623,11813,7408,19032,
2020-09-03,,,0,0,1,105,94,129,17,7,39,256,117,617,11830,7415,19071,
2020-09-04,,,0,0,1,105,95,130,17,7,39,255,117,611,11846,7423,19109,
2020-09-05,,,0,0,1,105,95,130,17,7,38,254,117,606,11863,7431,19147,
2020-09-06,,,0,0,1,105,95,130,17,7,38,254,117,600,11879,7439,19185,
2020-09-07,,,0,0,1,106,95,131,16,7,38,253,117,595,11896,7447,19222,
2020-09-08,,,0,0,1,106,95,131,16,7,38,252,117,590,11912,7454,19259,
2020-09-09,,,0,0,1,106,95,131,16,7,37,251,117,585,11929,7462,19296,
2020-09-10,,,0,0,1,106,95,132,16,7,37,250,117,580,11945,7470,19332,
2020-09-11,,,0,0,1,106,95,132,16,7,37,249,116,575,11961,7478,19369,
2020-09-12,,,0,0,1,106,95,132,16,7,37,249,116,571,11978,7486,19405,
2020-09-13,,,0,0,1,106,95,133,16,7,36,248,116,566,11994,7493,19441,
2020-09-14,,,0,0,1,107,95,133,16,7,36,247,116,562,12010,7501,19476,
2020-09-15,,,0,0,1,107,95,133,16,7,36,247,116,558,12026,7509,19512,
2020-09-16,,,0,0,1,107,95,134,16,7,36,246,116,554,12042,7517,19547,
2020-09-17,,,0,0,1,107,95,134,16,7,35,245,116,550,12058,7524,19582,
2020-09-18,,,0,0,1,107,95,134,16,7,35,245,116,546,12074,7532,19617,
2020-09-19,,,0,0,1,107,95,135,16,7,35,244,116,543,12090,7540,19651,
2020-09-20,,,0,0,1,107,96,135,16,7,35,244,116,539,12106,7548,19685,
2020-09-21,,,0,0,1,107,96,135,16,7,35,243,116,536,12122,7556,19720,
2020-09-22,,,0,0,1,108,96,135,16,7,34,242,116,532,12138,7563,19754,
2020-09-23,,,0,0,1,108,96,136,16,7,34,242,116,529,12154,7571,19787,
2020-09-24,,,0,0,1,108,96,136,16,7,34,242,116,526,12170,7579,19821,
2020-09-25,,,0,0,1,108,96,136,16,7,34,241,116,523,12186,7587,19855,
2020-09-26,,,0,0,1,108,96,137,16,7,34,241,116,520,12202,7594,19888,
2020-09-27,,,0,0,1,108,96,137,16,7,34,240,116,517,12218,7602,19921,
2020-09-28,,,0,0,1,108,96,137,16,7,34,240,116,514,12234,7610,19954,
2020-09-29,,,0,0,1,108,96,137,16,7,33,239,116,511,12249,7618,19987,
2020-09-30,,,0,0,1,109,96,138,16,7,33,239,116,509,12265,7625,20020,
2020-10-01,,,0,0,1,109,96,138,16,7,33,239,116,506,12281,7633,20052,
