date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,10,,,,,,,9,5,16,153,93,244,1289,875,2253,0.585844580017
2020-05-16,0,10,,,,,,,9,4,15,151,90,241,1298,880,2268,0.585927686727
2020-05-17,0,10,,,,,,,9,4,15,148,88,238,1306,885,2283,0.585988387261
2020-05-18,0,10,,,,,,,8,4,15,146,85,235,1315,889,2298,0.586032489203
2020-05-19,0,10,,,,,,,8,4,15,143,83,232,1323,894,2312,0.586064306284
2020-05-20,0,10,,,,,,,8,4,15,140,80,230,1331,898,2326,0.586087040651
2020-05-21,0,10,,,,,,,8,3,14,137,78,227,1339,902,2340,0.586103068251
2020-05-22,0,10,,,,,,,7,3,14,134,75,225,1346,906,2354,0.586114151467
2020-05-23,0,10,,,,,,,7,3,14,131,73,223,1353,909,2367,0.586121597306
2020-05-24,0,10,,,,,,,7,3,14,128,70,220,1360,913,2380,0.586126374954
2020-05-25,0,10,,,,,,,7,3,13,125,67,217,1367,916,2393,0.584529156332
2020-05-26,0,10,,,,,,,6,3,13,121,65,214,1373,919,2406,0.582935298637
2020-05-27,0,10,,,,,,,6,2,13,118,62,211,1379,922,2418,0.581345195673
2020-05-28,0,10,,,,,,,6,2,12,114,59,207,1385,925,2430,0.579759129876
2020-05-29,0,10,,,,,,,6,2,12,110,57,204,1390,927,2441,0.57817730605
2020-05-30,0,10,,,,,,,5,2,12,106,54,200,1396,930,2453,0.576599871669
2020-05-31,0,10,,,,,,,5,2,11,103,51,196,1401,932,2464,0.575026932053
2020-06-01,0,10,,,,,,,5,2,11,99,49,192,1405,934,2474,0.573458561452
2020-06-02,0,10,,,,,,,5,2,11,95,46,187,1410,936,2484,0.571894805969
2020-06-03,0,10,,,,,,,4,1,10,91,44,183,1414,938,2494,0.570335658006
2020-06-04,0,10,,,,,,,4,1,10,88,42,178,1419,940,2504,0.568781138224
2020-06-05,0,10,,,,,,,4,1,10,84,39,174,1423,942,2513,0.567231256535
2020-06-06,0,10,,,,,,,4,1,10,81,37,169,1427,943,2523,0.565686014571
2020-06-07,0,10,,,,,,,4,1,9,78,36,165,1431,945,2532,0.564145406218
2020-06-08,0,10,,,,,,,4,1,9,75,34,160,1434,947,2540,0.562609419398
2020-06-09,1,11,,,,,,,4,1,9,72,32,156,1438,949,2549,0.561078041548
2020-06-10,0,11,,,,,,,4,1,9,69,31,152,1442,950,2557,0.559551259892
2020-06-11,0,11,,,,,,,3,1,9,66,30,148,1445,952,2565,0.558029060671
2020-06-12,1,12,,,,,,,3,1,8,64,29,144,1449,954,2573,0.556511429409
2020-06-13,0,12,,,,,,,3,1,8,62,28,140,1452,955,2581,0.554998350415
2020-06-14,0,12,,,,,,,3,1,8,60,27,136,1455,957,2588,0.553489807626
2020-06-15,,,0,0,1,12,12,13,3,1,8,58,26,132,1458,959,2595,
2020-06-16,,,0,0,1,12,12,13,3,1,8,56,26,129,1462,960,2602,
2020-06-17,,,0,0,1,12,12,13,3,1,7,55,25,126,1465,962,2609,
2020-06-18,,,0,0,1,12,12,13,3,1,7,53,25,122,1468,963,2616,
2020-06-19,,,0,0,1,12,12,13,3,1,7,52,25,119,1471,965,2623,
2020-06-20,,,0,0,1,12,12,13,3,1,7,51,25,116,1474,967,2629,
2020-06-21,,,0,0,1,12,12,13,3,1,7,50,24,113,1477,968,2636,
2020-06-22,,,0,0,1,12,12,13,3,1,7,49,24,111,1480,970,2642,
2020-06-23,,,0,0,1,12,12,13,3,1,7,48,24,108,1482,971,2648,
2020-06-24,,,0,0,1,12,12,14,3,1,6,47,24,106,1485,973,2654,
2020-06-25,,,0,0,1,13,12,14,3,1,6,46,24,103,1488,975,2660,
2020-06-26,,,0,0,1,13,12,14,3,1,6,45,24,101,1491,976,2665,
2020-06-27,,,0,0,1,13,12,14,3,1,6,45,24,99,1493,978,2671,
2020-06-28,,,0,0,1,13,12,14,3,1,6,44,23,96,1496,979,2677,
2020-06-29,,,0,0,1,13,12,14,3,1,6,43,23,94,1499,981,2682,
2020-06-30,,,0,0,1,13,12,14,3,1,6,43,23,92,1501,982,2687,
2020-07-01,,,0,0,1,13,12,14,3,1,6,42,23,91,1504,984,2693,
2020-07-02,,,0,0,1,13,12,14,3,1,6,42,23,89,1507,986,2698,
2020-07-03,,,0,0,1,13,12,14,3,1,6,41,23,87,1509,987,2703,
2020-07-04,,,0,0,1,13,12,14,3,1,5,41,23,85,1512,989,2708,
2020-07-05,,,0,0,1,13,12,14,3,1,5,41,23,84,1514,990,2712,
2020-07-06,,,0,0,1,13,12,14,3,1,5,40,23,82,1517,992,2717,
2020-07-07,,,0,0,1,13,12,14,3,1,5,40,23,81,1519,993,2722,
2020-07-08,,,0,0,1,13,12,14,3,1,5,40,23,79,1522,995,2727,
2020-07-09,,,0,0,1,13,12,14,3,1,5,39,23,78,1525,996,2731,
2020-07-10,,,0,0,1,13,12,15,2,1,5,39,23,77,1527,998,2736,
2020-07-11,,,0,0,1,13,12,15,2,1,5,39,23,75,1529,999,2740,
2020-07-12,,,0,0,1,13,12,15,2,1,5,39,23,74,1532,1001,2745,
2020-07-13,,,0,0,1,13,12,15,2,1,5,38,23,73,1534,1003,2749,
2020-07-14,,,0,0,1,13,12,15,2,1,5,38,23,72,1537,1004,2753,
2020-07-15,,,0,0,1,13,12,15,2,1,5,38,23,71,1539,1006,2758,
2020-07-16,,,0,0,1,13,12,15,2,1,5,38,23,70,1542,1007,2762,
2020-07-17,,,0,0,1,13,12,15,2,1,5,38,23,69,1544,1009,2766,
2020-07-18,,,0,0,1,13,12,15,2,1,5,37,23,68,1547,1010,2770,
2020-07-19,,,0,0,1,13,12,15,2,1,5,37,23,67,1549,1012,2775,
2020-07-20,,,0,0,1,13,12,15,2,1,5,37,23,67,1552,1013,2779,
2020-07-21,,,0,0,1,13,12,15,2,1,5,37,23,66,1554,1015,2783,
2020-07-22,,,0,0,1,13,12,15,2,1,5,37,23,66,1556,1016,2787,
2020-07-23,,,0,0,1,13,12,15,2,1,5,37,23,65,1559,1018,2791,
2020-07-24,,,0,0,1,13,12,15,2,1,5,37,23,65,1561,1020,2795,
2020-07-25,,,0,0,1,13,12,15,2,1,5,37,23,64,1564,1021,2800,
2020-07-26,,,0,0,1,13,12,15,2,1,5,36,23,64,1566,1023,2804,
2020-07-27,,,0,0,1,13,12,15,2,1,5,36,23,64,1568,1024,2808,
2020-07-28,,,0,0,1,13,12,15,2,1,5,36,23,63,1571,1026,2812,
2020-07-29,,,0,0,1,13,12,15,2,1,5,36,23,63,1573,1027,2816,
2020-07-30,,,0,0,1,13,12,15,2,1,5,36,23,63,1576,1029,2820,
2020-07-31,,,0,0,1,13,12,15,2,1,5,36,23,63,1578,1030,2824,
2020-08-01,,,0,0,1,13,12,15,2,1,4,36,23,62,1580,1032,2828,
2020-08-02,,,0,0,1,13,12,15,2,1,4,36,23,62,1583,1033,2832,
2020-08-03,,,0,0,1,13,12,15,2,1,4,36,23,62,1585,1035,2836,
2020-08-04,,,0,0,1,13,12,16,2,1,4,36,23,62,1587,1037,2840,
2020-08-05,,,0,0,1,13,12,16,2,1,4,36,23,61,1590,1038,2844,
2020-08-06,,,0,0,1,13,12,16,2,1,4,36,23,61,1592,1040,2848,
2020-08-07,,,0,0,1,13,12,16,2,1,4,36,23,61,1595,1041,2852,
2020-08-08,,,0,0,1,14,12,16,2,1,4,36,23,60,1597,1043,2855,
2020-08-09,,,0,0,1,14,12,16,2,1,4,36,23,60,1599,1044,2859,
2020-08-10,,,0,0,1,14,12,16,2,1,4,36,23,60,1602,1046,2863,
2020-08-11,,,0,0,1,14,12,16,2,1,4,36,23,60,1604,1047,2867,
2020-08-12,,,0,0,1,14,12,16,2,1,4,36,23,59,1606,1049,2871,
2020-08-13,,,0,0,1,14,12,16,2,1,4,36,23,59,1609,1050,2875,
2020-08-14,,,0,0,1,14,12,16,2,1,4,36,23,59,1611,1052,2879,
2020-08-15,,,0,0,1,14,12,16,2,1,4,36,23,59,1614,1053,2882,
2020-08-16,,,0,0,1,14,12,16,2,1,4,36,23,59,1616,1055,2886,
2020-08-17,,,0,0,1,14,12,16,2,1,4,36,23,59,1618,1057,2890,
2020-08-18,,,0,0,1,14,12,16,2,1,4,36,23,59,1621,1058,2894,
2020-08-19,,,0,0,1,14,12,16,2,1,4,36,23,59,1623,1060,2898,
2020-08-20,,,0,0,1,14,12,16,2,1,4,36,23,58,1625,1061,2902,
2020-08-21,,,0,0,1,14,12,16,2,1,4,35,23,58,1628,1063,2906,
2020-08-22,,,0,0,1,14,12,16,2,1,4,35,23,58,1630,1064,2909,
2020-08-23,,,0,0,1,14,12,16,2,1,4,35,23,58,1632,1066,2913,
2020-08-24,,,0,0,1,14,12,16,2,1,4,35,23,58,1635,1067,2917,
2020-08-25,,,0,0,1,14,12,16,2,1,4,35,23,58,1637,1069,2921,
2020-08-26,,,0,0,1,14,12,16,2,1,4,35,23,58,1639,1070,2925,
2020-08-27,,,0,0,1,14,13,16,2,1,4,35,23,58,1642,1072,2929,
2020-08-28,,,0,0,1,14,13,16,2,1,4,35,23,58,1644,1074,2933,
2020-08-29,,,0,0,1,14,13,16,2,1,4,35,23,58,1647,1075,2936,
2020-08-30,,,0,0,1,14,13,16,2,1,4,35,23,58,1649,1077,2940,
2020-08-31,,,0,0,1,14,13,16,2,1,4,35,23,58,1651,1078,2944,
2020-09-01,,,0,0,1,14,13,16,2,1,4,35,23,58,1654,1080,2948,
2020-09-02,,,0,0,1,14,13,16,2,1,4,35,23,58,1656,1081,2952,
2020-09-03,,,0,0,1,14,13,16,2,1,4,35,23,58,1658,1083,2956,
2020-09-04,,,0,0,1,14,13,16,2,1,4,35,23,58,1661,1084,2960,
2020-09-05,,,0,0,1,14,13,16,2,1,4,35,23,58,1663,1086,2963,
2020-09-06,,,0,0,1,14,13,17,2,1,4,35,23,58,1665,1087,2967,
2020-09-07,,,0,0,1,14,13,17,2,1,4,35,23,58,1668,1089,2971,
2020-09-08,,,0,0,1,14,13,17,2,1,4,35,23,58,1670,1090,2975,
2020-09-09,,,0,0,1,14,13,17,2,1,4,35,23,58,1672,1092,2979,
2020-09-10,,,0,0,1,14,13,17,2,1,4,35,23,58,1675,1094,2983,
2020-09-11,,,0,0,1,14,13,17,2,1,4,35,23,58,1677,1095,2987,
2020-09-12,,,0,0,1,14,13,17,2,1,4,35,23,58,1680,1097,2990,
2020-09-13,,,0,0,1,14,13,17,2,1,4,35,23,58,1682,1098,2994,
2020-09-14,,,0,0,1,14,13,17,2,1,4,35,23,58,1684,1100,2998,
2020-09-15,,,0,0,1,14,13,17,2,1,4,35,23,58,1687,1101,3002,
2020-09-16,,,0,0,1,14,13,17,2,1,4,35,23,58,1689,1103,3006,
2020-09-17,,,0,0,1,14,13,17,2,1,4,35,23,58,1691,1104,3010,
2020-09-18,,,0,0,1,14,13,17,2,1,4,35,23,58,1694,1106,3014,
2020-09-19,,,0,0,1,14,13,17,2,1,4,35,23,58,1696,1107,3017,
2020-09-20,,,0,0,1,14,13,17,2,1,4,35,23,58,1698,1109,3021,
2020-09-21,,,0,0,1,14,13,17,2,1,4,35,23,58,1701,1111,3025,
2020-09-22,,,0,0,1,14,13,17,2,1,4,35,23,58,1703,1112,3029,
2020-09-23,,,0,0,1,14,13,17,2,1,4,35,23,58,1705,1114,3033,
2020-09-24,,,0,0,1,14,13,17,2,1,4,35,23,58,1708,1115,3037,
2020-09-25,,,0,0,1,14,13,17,2,1,4,35,23,58,1710,1117,3041,
2020-09-26,,,0,0,1,14,13,17,2,1,4,35,23,58,1713,1118,3044,
2020-09-27,,,0,0,1,14,13,17,2,1,4,35,23,58,1715,1120,3048,
2020-09-28,,,0,0,1,14,13,17,2,1,4,35,23,58,1717,1121,3052,
2020-09-29,,,0,0,1,14,13,17,2,1,4,35,23,58,1720,1123,3056,
2020-09-30,,,0,0,1,14,13,17,2,1,4,35,23,58,1722,1124,3060,
2020-10-01,,,0,0,1,14,13,17,2,1,4,35,23,58,1724,1126,3064,
