date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,7483,4420,12260,51886,30123,85651,55607,32521,90655,1.77789133984
2020-03-18,0,1,,,,,,,8242,4974,13344,59169,34502,97601,63849,37495,103999,1.71513641207
2020-03-19,3,4,,,,,,,8968,5551,14229,67111,39422,110326,72817,43047,118228,1.64935463675
2020-03-20,1,5,,,,,,,9654,6107,15164,75605,44822,123758,82471,49155,133391,1.58184958371
2020-03-21,1,6,,,,,,,10296,6762,15802,84459,50720,137353,92768,55918,149193,1.51401669679
2020-03-22,3,9,,,,,,,10888,7270,16219,93466,56882,150664,103656,63189,165411,1.44726411972
2020-03-23,3,12,,,,,,,11414,7452,16883,102652,63029,164042,115070,70641,182294,1.38294619109
2020-03-24,4,16,,,,,,,11864,7611,17026,111967,69160,176984,126934,78252,199320,1.32230037785
2020-03-25,3,19,,,,,,,12239,8042,17383,121258,75504,189537,139173,86294,216703,1.2663730629
2020-03-26,7,26,,,,,,,12543,8274,17741,130361,81814,201372,151716,94569,234443,1.21592987393
2020-03-27,8,34,,,,,,,12786,8488,18077,139098,88001,212413,164502,103057,252520,1.17137590839
2020-03-28,13,47,,,,,,,12973,8686,18244,147390,94028,222529,177474,111744,270763,1.13273098543
2020-03-29,19,66,,,,,,,13109,8821,18232,155178,99815,231613,190583,120565,288995,1.09968459111
2020-03-30,7,73,,,,,,,13200,8905,18197,162380,105275,239806,203783,129470,307191,1.0717083577
2020-03-31,26,99,,,,,,,13252,8910,18246,168911,110279,247041,217035,138381,325436,1.04817688642
2020-04-01,42,141,,,,,,,13270,8903,18305,174698,114763,253086,230305,147284,343741,1.02845947104
2020-04-02,22,163,,,,,,,13261,8874,18251,179717,118663,257994,243566,156159,361992,1.01197268241
2020-04-03,47,210,,,,,,,13227,8819,18161,183976,121930,261925,256794,164978,380152,0.998201987616
2020-04-04,34,244,,,,,,,13174,8763,18098,187496,124586,264859,269967,173741,398250,0.986705050131
2020-04-05,30,274,,,,,,,13102,8713,17868,190302,126537,266925,283070,182455,416118,0.977106504394
2020-04-06,33,307,,,,,,,13017,8677,17634,192431,127944,268340,296087,191133,433751,0.96908985562
2020-04-07,1,308,,,,,,,12920,8638,17428,193937,129130,268884,309007,199771,451178,0.962389156115
2020-04-08,154,462,,,,,,,12814,8594,17233,194887,130113,269091,321821,208365,468411,0.956781446846
2020-04-09,0,462,,,,,,,12700,8546,17036,195348,130617,268744,334520,216912,485446,0.952080195014
2020-04-10,135,597,,,,,,,12579,8496,16836,195384,130839,267839,347100,225409,502282,0.948129673657
2020-04-11,80,677,,,,,,,12453,8419,16591,195051,130770,266353,359553,233828,518872,0.944800156627
2020-04-12,43,720,,,,,,,12324,8337,16338,194402,130421,264447,371877,242166,535210,0.941983809309
2020-04-13,78,798,,,,,,,12191,8265,16051,193484,129865,262266,384067,250431,551260,0.939591177799
2020-04-14,70,868,,,,,,,12055,8198,15775,192339,129158,259844,396122,258629,567035,0.937548197201
2020-04-15,81,949,,,,,,,11918,8130,15544,191005,128378,257143,408040,266759,582579,0.935793650832
2020-04-16,123,1072,,,,,,,11779,8061,15225,189514,127535,254062,419819,274820,597803,0.934277019747
2020-04-17,60,1132,,,,,,,11639,7990,14888,187892,126652,250699,431459,282811,612691,0.932956669212
2020-04-18,127,1259,,,,,,,11499,7920,14611,186163,125753,247150,442957,290731,627301,0.931798325349
2020-04-19,31,1290,,,,,,,11357,7848,14387,184347,124838,243438,454315,298580,641688,0.930773800697
2020-04-20,59,1349,,,,,,,11216,7776,14195,182461,123901,239765,465531,306357,655882,0.929859931956
2020-04-21,119,1468,,,,,,,11075,7701,14004,180519,122925,236136,476606,314058,669886,0.929037697207
2020-04-22,97,1565,,,,,,,10934,7630,13814,178532,121917,232521,487539,321689,683699,0.928291483993
2020-04-23,123,1688,,,,,,,10792,7558,13624,176510,120882,228913,498331,329247,697323,0.927556424734
2020-04-24,107,1795,,,,,,,10650,7479,13436,174461,119814,225312,508981,336726,710758,0.926854756087
2020-04-25,80,1875,,,,,,,10509,7406,13248,172391,118724,221724,519491,344133,724005,0.926200981173
2020-04-26,58,1933,,,,,,,10369,7332,13061,170307,117637,218194,529859,351466,737066,0.92558107057
2020-04-27,50,1983,,,,,,,10228,7258,12875,168211,116558,214731,540087,358724,749940,0.924951276336
2020-04-28,142,2125,,,,,,,10088,7183,12690,166108,115477,211370,550176,365908,762630,0.92439954467
2020-04-29,90,2215,,,,,,,9951,7035,12506,164004,114314,208101,560126,372944,775135,0.92400983811
2020-04-30,140,2355,,,,,,,9813,6881,12323,161899,113066,204880,569940,379825,787458,0.923625303903
2020-05-01,102,2457,,,,,,,9677,6793,12142,159797,111799,201797,579616,386619,799599,0.923245888703
2020-05-02,102,2559,,,,,,,9541,6714,11961,157698,110522,198870,589157,393334,811560,0.922871610501
2020-05-03,59,2618,,,,,,,9406,6645,11782,155605,109247,196040,598563,399979,823341,0.922502494415
2020-05-04,41,2659,,,,,,,9271,6556,11603,153519,107955,193257,607834,406536,834944,0.922138578543
2020-05-05,175,2834,,,,,,,9138,6484,11427,151441,106664,190489,616972,413021,846370,0.921779918297
2020-05-06,140,2974,,,,,,,9006,6413,11251,149373,105375,187735,625978,419434,857621,0.921426604822
2020-05-07,137,3111,,,,,,,8874,6322,11077,147313,104067,184998,634853,425756,868697,0.921078796258
2020-05-08,130,3241,,,,,,,8744,6244,10903,145265,102753,182277,643596,432001,879600,0.920736744978
2020-05-09,108,3349,,,,,,,8614,6151,10732,143229,101425,179573,652211,438152,890331,0.920400839383
2020-05-10,57,3406,,,,,,,8486,6016,10561,141205,100036,176886,660696,444169,900891,0.920071669608
2020-05-11,53,3459,,,,,,,8358,5876,10392,139195,98580,174218,669054,450046,911283,0.919750126239
2020-05-12,142,3601,,,,,,,8231,5742,10225,137198,97064,171567,677285,455789,921507,0.919437551525
2020-05-13,191,3792,,,,,,,8105,5611,10059,135215,95492,168936,685391,461400,931566,0.919135961257
2020-05-14,136,3928,,,,,,,7981,5482,9895,133245,93938,166325,693371,466882,941460,0.918848373163
2020-05-15,131,4059,,,,,,,7857,5376,9734,131289,92433,163735,701228,472259,951193,0.918579294278
2020-05-16,70,4129,,,,,,,7735,5249,9585,129347,90889,161179,708963,477509,960777,0.918335443086
2020-05-17,48,4177,,,,,,,7614,5125,9438,127420,89299,158655,716577,482634,970215,0.918126815929
2020-05-18,57,4234,,,,,,,7494,5003,9292,125508,87657,156166,724070,487637,979507,0.917968251796
2020-05-19,145,4379,,,,,,,7375,4891,9149,123612,85992,153712,731446,492528,988655,0.917881709319
2020-05-20,146,4525,,,,,,,7259,4775,9008,121733,84282,151293,738705,497304,997663,0.917899539153
2020-05-21,82,4607,,,,,,,7145,4663,8871,119872,82533,148913,745850,501968,1006533,0.918069096018
2020-05-22,108,4715,,,,,,,7033,4551,8737,118031,80763,146574,752883,506519,1015270,0.918459039808
2020-05-23,75,4790,,,,,,,6926,4444,8610,116212,78963,144280,759809,510964,1023879,0.919167511035
2020-05-24,66,4856,,,,,,,6823,4351,8486,114421,77162,142035,766631,515315,1032365,0.920331802129
2020-05-25,29,4885,,,,,,,6726,4258,8375,112661,75404,139848,773357,519573,1040739,0.9221377757
2020-05-26,38,4923,,,,,,,6637,4171,8255,110940,73698,137711,779994,523744,1048993,0.924824552061
2020-05-27,160,5083,,,,,,,6558,4088,8147,109267,72043,135633,786552,527832,1057139,0.928675603539
2020-05-28,103,5186,,,,,,,6493,4020,8095,107654,70452,133669,793045,531853,1065234,0.933982598728
2020-05-29,84,5270,,,,,,,6443,3971,8076,106117,68942,131850,799488,535825,1073309,0.940968315735
2020-05-30,60,5330,,,,,,,6411,3916,8092,104671,67482,130208,805899,539742,1081401,0.949669876231
2020-05-31,60,5390,,,,,,,6397,3881,8147,103333,66114,128770,812296,543623,1089547,0.959820727232
2020-06-01,22,5412,,,,,,,6397,3856,8225,102116,64845,127557,818693,547480,1097771,0.970810722268
2020-06-02,113,5525,,,,,,,6390,3800,8242,101013,63642,126506,825083,551280,1106012,0.97903192441
2020-06-03,96,5621,,,,,,,6396,3774,8320,100033,62525,125677,831479,555054,1114332,0.986880418496
2020-06-04,115,5736,,,,,,,6412,3779,8433,99186,61529,125102,837891,558833,1122764,0.99405013818
2020-06-05,59,5795,,,,,,,6436,3740,8593,98478,60606,124824,844327,562574,1131357,1.00033643697
2020-06-06,69,5864,,,,,,,6466,3729,8741,97910,59784,124828,850793,566304,1140097,1.00564760491
2020-06-07,40,5904,,,,,,,6497,3693,8874,97481,59033,125091,857290,569997,1148970,1.00998977021
2020-06-08,20,5924,,,,,,,6531,3675,9022,97190,58357,125628,863821,573673,1157992,1.01343800947
2020-06-09,94,6018,,,,,,,6568,3654,9188,97032,57753,126441,870389,577327,1167179,1.01610558748
2020-06-10,77,6095,,,,,,,6609,3610,9358,97004,57192,127544,876998,580937,1176537,1.01811871694
2020-06-11,90,6185,,,,,,,6652,3548,9536,97098,56653,128933,883650,584486,1186072,1.01959975294
2020-06-12,75,6260,,,,,,,6697,3522,9717,97302,56154,130555,890347,588008,1195789,1.02065799018
2020-06-13,29,6289,,,,,,,6743,3477,9902,97601,55660,132382,897089,591486,1205691,1.02138595213
2020-06-14,19,6308,,,,,,,6790,3463,10091,97980,55208,134380,903879,594950,1215781,1.02185914941
2020-06-15,,,56,35,70,6364,6343,6378,6839,3392,10283,98423,54718,136516,910719,598342,1226063,
2020-06-16,,,55,34,69,6419,6378,6446,6890,3329,10479,98916,54191,138770,917608,601671,1236541,
2020-06-17,,,54,33,67,6472,6412,6513,6942,3276,10678,99467,53667,141206,924550,604948,1247218,
2020-06-18,,,53,32,66,6525,6445,6579,6995,3229,10879,100066,53123,143766,931545,608178,1258097,
2020-06-19,,,52,32,66,6577,6477,6644,7049,3169,11097,100703,52514,146430,938594,611347,1269193,
2020-06-20,,,51,31,65,6629,6509,6709,7105,3111,11298,101371,51884,149135,945698,614459,1280491,
2020-06-21,,,51,31,65,6679,6540,6773,7161,3054,11502,102067,51208,151896,952860,617513,1291993,
2020-06-22,,,50,30,65,6730,6570,6838,7219,2997,11709,102789,50513,154731,960079,620511,1303701,
2020-06-23,,,50,29,65,6779,6600,6902,7278,2942,11918,103536,49780,157627,967357,623453,1315618,
2020-06-24,,,49,29,65,6829,6629,6966,7338,2888,12129,104306,49014,160568,974696,626342,1327747,
2020-06-25,,,49,29,65,6878,6659,7030,7400,2835,12343,105097,48239,163553,982095,629177,1340089,
2020-06-26,,,49,28,65,6927,6687,7095,7462,2782,12559,105907,47473,166576,989557,631959,1352648,
2020-06-27,,,49,28,66,6976,6716,7160,7526,2731,12796,106736,46683,169654,997083,634691,1365443,
2020-06-28,,,49,27,66,7024,6743,7226,7590,2680,13017,107584,45886,172769,1004673,637372,1378460,
2020-06-29,,,49,27,67,7073,6771,7293,7656,2631,13241,108450,45053,175920,1012329,640003,1391700,
2020-06-30,,,49,27,69,7122,6799,7361,7723,2582,13469,109334,44243,179106,1020052,642586,1405168,
2020-07-01,,,49,27,70,7172,6826,7430,7791,2534,13702,110234,43449,182329,1027843,645121,1418870,
2020-07-02,,,50,27,71,7221,6853,7501,7839,2483,13907,111132,42656,185558,1035682,647605,1432776,
2020-07-03,,,50,26,72,7271,6880,7572,7888,2434,14108,112025,41861,188787,1043570,650039,1446884,
2020-07-04,,,50,26,74,7322,6906,7646,7937,2385,14310,112913,41077,192000,1051507,652425,1461193,
2020-07-05,,,51,26,75,7372,6932,7720,7984,2336,14492,113792,40302,195195,1059491,654761,1475685,
2020-07-06,,,51,25,76,7423,6958,7796,8028,2288,14669,114659,39536,198361,1067519,657050,1490353,
2020-07-07,,,51,25,78,7475,6984,7874,8066,2239,14840,115506,38778,201492,1075585,659289,1505192,
2020-07-08,,,52,24,79,7527,7009,7952,8099,2190,15038,116327,38026,204612,1083684,661480,1520230,
2020-07-09,,,52,24,81,7579,7033,8033,8130,2141,15243,117118,37279,207726,1091813,663622,1535472,
2020-07-10,,,53,24,82,7631,7057,8115,8157,2085,15442,117875,36529,210825,1099970,665707,1550913,
2020-07-11,,,53,23,84,7684,7081,8198,8180,2026,15634,118593,35773,213900,1108150,667733,1566547,
2020-07-12,,,53,23,86,7738,7104,8283,8199,1968,15782,119267,35011,216886,1116350,669702,1582329,
2020-07-13,,,54,22,87,7791,7127,8370,8214,1910,15970,119891,34241,219839,1124564,671613,1598298,
2020-07-14,,,54,22,89,7846,7150,8458,8225,1853,16153,120460,33463,222751,1132789,673466,1614451,
2020-07-15,,,55,22,90,7900,7172,8548,8232,1808,16335,120969,32688,225618,1141021,675274,1630786,
2020-07-16,,,55,21,92,7955,7193,8639,8235,1763,16512,121414,31916,228428,1149257,677038,1647297,
2020-07-17,,,56,21,93,8011,7215,8732,8234,1713,16683,121809,31146,231205,1157491,678751,1663980,
2020-07-18,,,56,20,95,8067,7235,8826,8229,1668,16847,122150,30380,233943,1165720,680419,1680827,
2020-07-19,,,57,20,97,8124,7256,8922,8220,1624,17005,122433,29619,236638,1173939,682044,1697831,
2020-07-20,,,57,20,98,8181,7276,9020,8206,1581,17152,122655,28864,239298,1182146,683626,1714982,
2020-07-21,,,57,19,100,8238,7296,9120,8189,1539,17299,122815,28115,241928,1190334,685165,1732281,
2020-07-22,,,58,19,102,8296,7315,9221,8167,1498,17419,122917,27374,244508,1198502,686663,1749700,
2020-07-23,,,58,18,103,8354,7334,9324,8142,1459,17531,122959,26643,247001,1206643,688123,1767230,
2020-07-24,,,59,18,105,8413,7353,9428,8112,1421,17661,122942,25923,249419,1214756,689545,1784891,
2020-07-25,,,59,18,106,8472,7371,9534,8079,1380,17772,122865,25218,251749,1222835,690926,1802662,
2020-07-26,,,60,17,108,8532,7389,9641,8042,1335,17876,122727,24527,253991,1230877,692261,1820537,
2020-07-27,,,60,17,109,8592,7406,9750,8002,1291,17981,122530,23850,256190,1238879,693552,1838518,
2020-07-28,,,60,17,111,8652,7423,9860,7958,1247,18067,122273,23187,258287,1246837,694800,1856585,
2020-07-29,,,60,16,112,8712,7440,9971,7910,1205,18145,121958,22539,260279,1254747,696006,1874729,
2020-07-30,,,61,16,113,8773,7456,10084,7859,1166,18214,121585,21897,262158,1262607,697172,1892943,
2020-07-31,,,61,16,115,8834,7472,10199,7805,1133,18174,121155,21267,263820,1270411,698306,1911117,
2020-08-01,,,61,15,116,8895,7488,10315,7748,1101,18255,120669,20656,265392,1278159,699407,1929371,
2020-08-02,,,61,15,118,8956,7503,10432,7688,1064,18277,120128,20052,266822,1285848,700472,1947648,
2020-08-03,,,61,14,119,9018,7518,10550,7626,1027,18355,119534,19455,268172,1293474,701500,1966003,
2020-08-04,,,62,14,120,9079,7532,10670,7561,993,18403,118889,18867,269424,1301035,702493,1984406,
2020-08-05,,,62,13,122,9141,7546,10791,7494,963,18477,118194,18291,270602,1308529,703457,2002882,
2020-08-06,,,62,13,123,9202,7559,10914,7424,932,18485,117451,17725,271668,1315953,704389,2021367,
2020-08-07,,,62,13,124,9264,7573,11038,7353,901,18485,116662,17167,272622,1323305,705291,2039852,
2020-08-08,,,62,12,126,9326,7585,11163,7279,871,18475,115829,16617,273436,1330584,706162,2058326,
2020-08-09,,,62,12,127,9387,7598,11289,7204,842,18457,114953,16078,274121,1337788,707004,2076783,
2020-08-10,,,62,12,128,9449,7610,11417,7126,813,18430,114037,15556,274675,1344914,707818,2095212,
2020-08-11,,,61,11,129,9510,7622,11545,7048,785,18393,113083,15051,275087,1351963,708604,2113605,
2020-08-12,,,61,11,130,9571,7633,11675,6969,760,18348,112094,14563,275368,1358932,709364,2131952,
2020-08-13,,,61,11,131,9633,7645,11805,6888,736,18294,111073,14094,275517,1365820,710100,2150246,
2020-08-14,,,61,10,132,9694,7656,11937,6806,713,18232,110020,13641,275535,1372627,710814,2168478,
2020-08-15,,,61,10,133,9754,7666,12069,6723,691,18161,108938,13199,275522,1379350,711505,2186638,
2020-08-16,,,60,10,134,9815,7677,12203,6639,669,18081,107830,12766,275348,1385989,712174,2204719,
2020-08-17,,,60,9,134,9875,7687,12337,6555,647,17993,106696,12350,275064,1392544,712822,2222712,
2020-08-18,,,60,9,135,9935,7696,12471,6469,627,17897,105540,11949,274606,1399013,713449,2240609,
2020-08-19,,,60,9,136,9994,7706,12607,6383,605,17816,104361,11561,274019,1405396,714055,2258424,
2020-08-20,,,59,9,136,10054,7715,12743,6296,584,17700,103163,11182,273241,1411692,714640,2276123,
2020-08-21,,,59,8,137,10112,7723,12879,6209,564,17580,101948,10815,272336,1417901,715204,2293703,
2020-08-22,,,58,8,137,10171,7732,13015,6122,543,17453,100717,10457,271305,1424022,715748,2311156,
2020-08-23,,,58,8,137,10229,7740,13152,6034,524,17319,99472,10110,270149,1430056,716273,2328475,
2020-08-24,,,58,7,137,10286,7748,13289,5946,505,17178,98214,9774,268870,1436002,716778,2345652,
2020-08-25,,,57,7,138,10343,7756,13426,5858,487,17015,96946,9448,267456,1441860,717266,2362667,
2020-08-26,,,57,7,138,10400,7763,13564,5771,470,16886,95668,9132,265949,1447631,717736,2379553,
2020-08-27,,,56,7,139,10456,7770,13702,5683,453,16742,94382,8826,264343,1453314,718190,2396295,
2020-08-28,,,56,6,139,10511,7777,13841,5595,437,16576,93089,8527,262625,1458909,718628,2412871,
2020-08-29,,,55,6,139,10567,7784,13979,5508,422,16403,91791,8236,260795,1464417,719050,2429273,
2020-08-30,,,54,6,139,10621,7791,14118,5421,407,16223,90488,7953,258858,1469838,719458,2445495,
2020-08-31,,,54,6,139,10675,7797,14256,5335,393,16055,89184,7677,256831,1475173,719852,2461550,
2020-09-01,,,53,6,138,10728,7803,14394,5249,380,15864,87878,7410,254701,1480422,720232,2477413,
2020-09-02,,,53,5,138,10781,7809,14531,5164,367,15667,86573,7149,252471,1485586,720599,2493079,
2020-09-03,,,52,5,138,10833,7815,14669,5079,354,15469,85270,6899,250124,1490666,720954,2508548,
2020-09-04,,,52,5,137,10885,7820,14806,4995,342,15263,83969,6657,247687,1495661,721297,2523810,
2020-09-05,,,51,5,137,10936,7825,14942,4912,331,15053,82673,6423,245160,1500573,721628,2538863,
2020-09-06,,,50,5,136,10986,7831,15078,4830,320,14839,81381,6199,242546,1505403,721948,2553702,
2020-09-07,,,50,5,136,11036,7836,15213,4748,309,14622,80095,5984,239849,1510151,722258,2568323,
2020-09-08,,,49,4,135,11085,7840,15348,4667,299,14401,78816,5778,237072,1514818,722557,2582724,
2020-09-09,,,48,4,134,11133,7845,15482,4587,289,14177,77545,5580,234234,1519405,722846,2596900,
2020-09-10,,,48,4,134,11181,7850,15615,4508,280,13950,76283,5390,231298,1523913,723127,2610850,
2020-09-11,,,47,4,133,11228,7854,15748,4430,271,13721,75029,5207,228276,1528343,723398,2624571,
2020-09-12,,,46,4,132,11274,7858,15879,4352,262,13490,73786,5032,225190,1532695,723660,2638060,
2020-09-13,,,46,4,131,11320,7862,16010,4275,254,13257,72553,4864,222044,1536970,723914,2651317,
2020-09-14,,,45,3,130,11365,7866,16139,4200,246,13022,71331,4702,218844,1541170,724161,2664339,
2020-09-15,,,45,3,129,11410,7870,16268,4125,238,12786,70121,4547,215575,1545295,724399,2677125,
2020-09-16,,,44,3,128,11454,7874,16395,4051,231,12549,68923,4398,212261,1549345,724631,2689673,
2020-09-17,,,43,3,127,11497,7877,16521,3978,224,12311,67736,4255,208905,1553323,724855,2701984,
2020-09-18,,,43,3,126,11539,7881,16647,3905,217,12072,66562,4118,205509,1557228,725072,2714056,
2020-09-19,,,42,3,124,11581,7884,16771,3834,210,11833,65401,3986,202079,1561062,725283,2725889,
2020-09-20,,,41,3,123,11623,7887,16893,3764,204,11594,64253,3859,198620,1564826,725487,2737482,
2020-09-21,,,41,3,122,11663,7890,17015,3694,198,11357,63117,3738,195138,1568520,725686,2748839,
2020-09-22,,,40,2,121,11703,7893,17135,3626,192,11119,61995,3621,191635,1572146,725879,2759957,
2020-09-23,,,39,2,119,11742,7896,17253,3558,187,10880,60886,3509,188114,1575705,726066,2770837,
2020-09-24,,,39,2,118,11781,7899,17371,3492,182,10643,59791,3402,184580,1579196,726248,2781480,
2020-09-25,,,38,2,116,11819,7901,17486,3426,176,10414,58709,3298,181044,1582623,726425,2791893,
2020-09-26,,,37,2,115,11856,7904,17600,3362,172,10183,57641,3199,177506,1585984,726598,2802076,
2020-09-27,,,37,2,113,11893,7906,17713,3298,167,9952,56587,3104,173968,1589282,726765,2812028,
2020-09-28,,,36,2,111,11929,7909,17824,3236,162,9723,55548,3013,170435,1592518,726928,2821751,
2020-09-29,,,36,2,110,11965,7911,17933,3174,158,9505,54522,2925,166917,1595692,727086,2831255,
2020-09-30,,,35,2,108,12000,7913,18041,3114,154,9291,53511,2841,163421,1598806,727241,2840545,
2020-10-01,,,34,2,107,12034,7916,18147,3054,150,9079,52515,2761,159952,1601860,727392,2849624,
