date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,46,2190,,,,,,,4484,2348,6471,64611,36402,89363,345248,227498,465473,1.0390747619
2020-05-23,43,2233,,,,,,,4538,2397,6617,64840,36163,90251,349786,229896,472089,1.04382660699
2020-05-24,4,2237,,,,,,,4593,2400,6763,65144,35978,91287,354379,232296,478852,1.04773619448
2020-05-25,15,2252,,,,,,,4650,2369,6915,65523,35812,92473,359028,234666,485766,1.05086858572
2020-05-26,7,2259,,,,,,,4710,2346,7106,65978,35667,93842,363738,237013,492871,1.05332206701
2020-05-27,60,2319,,,,,,,4773,2336,7309,66508,35548,95401,368511,239349,500179,1.055206291
2020-05-28,45,2364,,,,,,,4838,2351,7437,67109,35473,97057,373349,241700,507615,1.05662764515
2020-05-29,49,2413,,,,,,,4904,2363,7562,67777,35433,98804,378253,244064,515177,1.05768120104
2020-05-30,34,2447,,,,,,,4973,2342,7791,68506,35389,100719,383226,246407,522967,1.05844746358
2020-05-31,4,2451,,,,,,,5043,2317,7993,69288,35347,102756,388268,248724,530960,1.05899213175
2020-06-01,9,2460,,,,,,,5115,2305,8168,70117,35292,104879,393383,251030,539127,1.05936742341
2020-06-02,70,2530,,,,,,,5189,2304,8355,70985,35205,107148,398573,253335,547481,1.05961405869
2020-06-03,36,2566,,,,,,,5265,2319,8552,71899,35165,109542,403837,255654,556033,1.05976335674
2020-06-04,41,2607,,,,,,,5343,2335,8756,72851,35172,112106,409180,257990,564788,1.05983916441
2020-06-05,53,2660,,,,,,,5422,2326,8925,73838,35167,114710,414602,260316,573713,1.05985950573
2020-06-06,28,2688,,,,,,,5503,2332,9097,74857,35151,117336,420105,262649,582809,1.05983792669
2020-06-07,12,2700,,,,,,,5586,2321,9373,75905,35074,120093,425691,264971,592182,1.05978456229
2020-06-08,12,2712,,,,,,,5671,2312,9619,76984,34986,122949,431362,267283,601800,1.0597069689
2020-06-09,53,2765,,,,,,,5758,2309,9870,78092,34925,125904,437120,269592,611669,1.05961076444
2020-06-10,36,2801,,,,,,,5847,2294,10127,79229,34873,128925,442967,271886,621795,1.05950011591
2020-06-11,47,2848,,,,,,,5938,2279,10390,80394,34816,132006,448905,274166,632185,1.05937810686
2020-06-12,29,2877,,,,,,,6031,2265,10659,81587,34730,135229,454935,276431,642843,1.05924701293
2020-06-13,48,2925,,,,,,,6125,2250,10935,82808,34617,138602,461061,278682,653778,1.05910850803
2020-06-14,6,2931,,,,,,,6222,2232,11218,84058,34507,142029,467283,280914,664995,1.05896381856
2020-06-15,,,33,17,49,2964,2948,2980,6321,2213,11507,85336,34403,145542,473604,283128,676501,
2020-06-16,,,33,16,50,2997,2964,3030,6423,2195,11802,86644,34293,149177,480027,285323,688303,
2020-06-17,,,34,16,52,3031,2981,3081,6526,2177,12105,87980,34165,152926,486553,287500,700407,
2020-06-18,,,34,16,53,3065,2998,3133,6614,2153,12376,89329,33999,156750,493167,289654,712783,
2020-06-19,,,35,17,54,3100,3015,3187,6704,2130,12653,90690,33794,160647,499870,291785,725435,
2020-06-20,,,36,17,56,3136,3032,3242,6794,2108,12932,92063,33576,164654,506664,293893,738367,
2020-06-21,,,36,17,58,3172,3049,3300,6884,2084,13213,93444,33328,168771,513549,295978,751579,
2020-06-22,,,37,16,59,3209,3066,3358,6973,2061,13487,94831,33068,172884,520522,298039,765065,
2020-06-23,,,38,16,61,3247,3083,3419,7057,2036,13783,96216,32792,177048,527578,300075,778847,
2020-06-24,,,38,17,62,3285,3100,3481,7138,2010,14078,97596,32493,181257,534716,302085,792925,
2020-06-25,,,39,17,64,3325,3117,3545,7217,1983,14374,98967,32183,185504,541934,304069,807299,
2020-06-26,,,40,17,66,3364,3135,3610,7295,1957,14694,100324,31860,189808,549229,306026,821992,
2020-06-27,,,41,17,67,3405,3152,3677,7370,1930,14942,101663,31525,194091,556599,307957,836934,
2020-06-28,,,41,17,69,3446,3170,3745,7442,1902,15182,102980,31177,198338,564041,309859,852116,
2020-06-29,,,42,17,71,3488,3187,3816,7511,1874,15415,104268,30819,202536,571551,311734,867530,
2020-06-30,,,43,17,73,3531,3204,3889,7577,1845,15640,105524,30451,206669,579128,313579,883169,
2020-07-01,,,43,17,75,3574,3222,3963,7640,1794,15908,106741,30050,210774,586768,315374,899076,
2020-07-02,,,44,17,77,3618,3239,4039,7699,1768,16172,107914,29642,214841,594467,317142,915248,
2020-07-03,,,45,17,79,3663,3256,4118,7756,1741,16432,109057,29229,218897,602223,318884,931680,
2020-07-04,,,45,16,81,3709,3273,4198,7809,1714,16688,110162,28813,222932,610033,320598,948367,
2020-07-05,,,46,16,83,3755,3290,4281,7859,1686,16939,111228,28391,226939,617892,322285,965305,
2020-07-06,,,47,16,85,3801,3307,4365,7906,1657,17378,112249,27964,231104,625797,323942,982682,
2020-07-07,,,48,16,87,3849,3323,4452,7948,1628,17473,113224,27531,235090,633746,325571,1000155,
2020-07-08,,,48,16,89,3897,3340,4541,7988,1599,17553,114155,27094,238860,641733,327170,1017707,
2020-07-09,,,49,16,91,3946,3356,4632,8023,1569,17618,115040,26653,242400,649756,328739,1035324,
2020-07-10,,,50,16,94,3996,3372,4725,8055,1538,17656,115877,26208,245681,657811,330278,1052979,
2020-07-11,,,50,15,96,4046,3388,4820,8083,1508,17902,116666,25759,248889,665894,331786,1070881,
2020-07-12,,,51,15,98,4097,3404,4917,8107,1443,18224,117403,25272,252171,674002,333229,1089104,
2020-07-13,,,52,15,100,4149,3419,5016,8128,1408,18514,118089,24778,255502,682130,334638,1107618,
2020-07-14,,,52,15,102,4201,3435,5118,8145,1380,18802,118723,24284,258890,690275,336018,1126420,
2020-07-15,,,53,15,104,4254,3450,5221,8159,1353,19041,119306,23791,262292,698434,337371,1145460,
2020-07-16,,,54,15,106,4308,3465,5327,8169,1325,19308,119835,23323,265692,706602,338697,1164768,
2020-07-17,,,54,14,109,4362,3480,5436,8175,1298,19463,120310,22852,268983,714777,339995,1184230,
2020-07-18,,,55,14,111,4417,3494,5546,8179,1270,19790,120733,22381,272340,722956,341266,1204020,
2020-07-19,,,55,14,113,4472,3509,5658,8179,1243,19963,121102,21910,275615,731135,342509,1223982,
2020-07-20,,,56,14,114,4528,3523,5772,8176,1216,20235,121419,21441,278911,739310,343726,1244216,
2020-07-21,,,56,14,116,4584,3537,5888,8169,1190,20473,121682,20974,282007,747480,344916,1264689,
2020-07-22,,,57,13,118,4641,3551,6005,8161,1164,20636,121895,20509,285170,755641,346081,1285324,
2020-07-23,,,57,13,120,4698,3564,6125,8150,1138,20789,122057,20048,288406,763791,347219,1306112,
2020-07-24,,,58,13,122,4756,3578,6246,8136,1112,20933,122170,19592,291721,771927,348331,1327045,
2020-07-25,,,58,13,124,4814,3591,6370,8120,1086,21069,122236,19140,295134,780047,349418,1348113,
2020-07-26,,,59,12,126,4873,3603,6495,8102,1061,21195,122255,18694,298427,788149,350480,1369307,
2020-07-27,,,59,12,128,4931,3616,6622,8081,1038,21404,122228,18289,301607,796230,351519,1390711,
2020-07-28,,,59,12,131,4991,3628,6753,8057,1015,21172,122158,17896,304265,804287,352535,1411883,
2020-07-29,,,60,12,131,5050,3641,6883,8033,987,21374,122045,17503,306837,812320,353522,1433257,
2020-07-30,,,60,11,132,5110,3652,7015,8006,962,21570,121892,17113,309366,820326,354485,1454826,
2020-07-31,,,60,11,132,5170,3664,7146,7977,938,21759,121701,16726,311818,828303,355424,1476585,
2020-08-01,,,60,11,133,5231,3676,7279,7946,915,21814,121472,16344,314169,836249,356339,1498398,
2020-08-02,,,61,11,135,5291,3687,7413,7914,892,21791,121207,15966,316170,844163,357232,1520189,
2020-08-03,,,61,10,137,5352,3698,7550,7880,870,21756,120908,15593,317963,852043,358103,1541944,
2020-08-04,,,61,10,140,5413,3708,7689,7843,849,21616,120576,15226,319344,859886,358952,1563560,
2020-08-05,,,61,10,142,5474,3719,7831,7806,829,21656,120212,14865,320527,867692,359782,1585215,
2020-08-06,,,61,10,143,5535,3729,7973,7767,810,21632,119818,14512,321523,875459,360593,1606847,
2020-08-07,,,61,9,145,5596,3739,8118,7727,791,21597,119395,14165,322331,883186,361384,1628443,
2020-08-08,,,61,9,146,5657,3748,8264,7685,772,21735,118944,13825,323133,890871,362157,1650177,
2020-08-09,,,61,9,149,5719,3758,8412,7643,752,21887,118467,13491,323951,898514,362910,1672063,
2020-08-10,,,61,9,150,5780,3767,8562,7599,733,21948,117964,13163,324704,906113,363643,1694011,
2020-08-11,,,61,9,152,5841,3776,8714,7554,715,21907,117437,12839,325207,913667,364358,1715918,
2020-08-12,,,61,8,154,5902,3785,8868,7508,697,21855,116887,12520,325890,921175,365056,1737772,
2020-08-13,,,61,8,155,5963,3794,9023,7461,679,21792,116316,12213,326308,928636,365735,1759564,
2020-08-14,,,61,8,156,6024,3802,9178,7413,658,21718,115724,11908,326456,936049,366394,1781282,
2020-08-15,,,61,8,157,6085,3811,9335,7365,644,21635,115111,11614,326332,943414,367038,1802916,
2020-08-16,,,61,8,158,6146,3819,9493,7316,630,21541,114480,11329,326059,950730,367669,1824457,
2020-08-17,,,61,7,160,6207,3827,9653,7265,617,21438,113832,11054,325706,957995,368287,1845894,
2020-08-18,,,61,7,158,6267,3835,9810,7215,604,21324,113167,10788,325275,965210,368891,1867218,
2020-08-19,,,60,7,159,6328,3842,9969,7163,589,20940,112487,10527,324598,972373,369480,1888157,
2020-08-20,,,60,7,161,6388,3850,10130,7112,574,20916,111793,10272,323859,979485,370054,1909073,
2020-08-21,,,60,7,162,6448,3857,10291,7060,559,20884,111085,10021,323110,986544,370614,1929957,
2020-08-22,,,60,7,164,6508,3864,10455,7007,545,20843,110365,9774,322357,993551,371159,1950799,
2020-08-23,,,60,6,164,6567,3871,10618,6954,531,20795,109634,9533,321417,1000506,371690,1971593,
2020-08-24,,,59,6,164,6626,3877,10781,6901,517,20417,108893,9298,319947,1007407,372208,1992010,
2020-08-25,,,59,6,163,6685,3884,10944,6848,504,20341,108142,9069,318339,1014254,372713,2012350,
2020-08-26,,,59,6,163,6744,3890,11106,6794,491,20260,107382,8846,316692,1021048,373205,2032609,
2020-08-27,,,58,6,163,6803,3897,11268,6740,479,20177,106614,8628,315014,1027788,373684,2052786,
2020-08-28,,,58,6,162,6861,3903,11430,6686,467,20049,105838,8416,313271,1034474,374152,2072835,
2020-08-29,,,58,5,162,6919,3909,11592,6631,455,19878,105056,8213,311431,1041105,374608,2092712,
2020-08-30,,,58,5,164,6976,3914,11755,6577,444,19703,104268,8013,309499,1047682,375052,2112415,
2020-08-31,,,57,5,165,7034,3920,11919,6523,434,19527,103475,7817,307485,1054205,375486,2131942,
2020-09-01,,,57,5,165,7090,3926,12083,6468,423,19351,102677,7623,305398,1060673,375910,2151292,
2020-09-02,,,57,5,164,7147,3931,12247,6414,414,19173,101876,7433,303247,1067086,376324,2170464,
2020-09-03,,,56,5,164,7203,3936,12411,6359,404,18797,101072,7248,301104,1073445,376729,2189260,
2020-09-04,,,56,5,164,7259,3941,12574,6305,395,18579,100265,7069,298766,1079750,377124,2207839,
2020-09-05,,,56,4,163,7315,3946,12737,6250,386,18733,99456,6896,296615,1086000,377510,2226571,
2020-09-06,,,55,4,162,7370,3951,12898,6196,377,18618,98645,6728,294390,1092196,377888,2245189,
2020-09-07,,,55,4,162,7425,3956,13060,6142,368,18499,97832,6566,292094,1098338,378257,2263687,
2020-09-08,,,54,4,161,7479,3960,13220,6088,360,18376,97019,6409,290054,1104426,378617,2282063,
2020-09-09,,,54,4,160,7533,3965,13380,6034,352,18249,96205,6256,287963,1110459,378970,2300312,
2020-09-10,,,54,4,157,7587,3969,13536,5980,343,18119,95391,6107,285822,1116439,379313,2318431,
2020-09-11,,,53,4,157,7640,3974,13693,5926,334,17985,94577,5962,283630,1122365,379647,2336416,
2020-09-12,,,53,4,157,7693,3978,13850,5872,326,17808,93764,5821,281389,1128237,379973,2354223,
2020-09-13,,,52,4,157,7745,3982,14006,5819,317,17588,92951,5683,279099,1134056,380291,2371810,
2020-09-14,,,52,3,156,7797,3986,14161,5766,309,17369,92140,5548,276764,1139822,380601,2389179,
2020-09-15,,,52,3,153,7849,3990,14314,5712,302,17156,91330,5417,274393,1145534,380903,2406334,
2020-09-16,,,51,3,153,7900,3993,14467,5659,294,16946,90521,5287,271988,1151194,381198,2423280,
2020-09-17,,,51,3,152,7951,3997,14618,5607,287,16737,89714,5161,269552,1156801,381485,2440016,
2020-09-18,,,50,3,152,8002,4001,14769,5554,280,16529,88909,5036,267285,1162355,381766,2456545,
2020-09-19,,,50,3,151,8052,4004,14920,5502,273,16322,88106,4914,265028,1167856,382039,2472867,
2020-09-20,,,50,3,149,8102,4008,15068,5449,266,16117,87305,4795,262412,1173306,382306,2488983,
2020-09-21,,,49,3,148,8151,4011,15216,5397,260,15913,86507,4677,259707,1178703,382566,2504895,
2020-09-22,,,49,3,147,8200,4014,15362,5345,251,15710,85710,4560,256917,1184048,382817,2520604,
2020-09-23,,,48,3,145,8248,4017,15507,5294,245,15508,84916,4445,254049,1189342,383063,2536112,
2020-09-24,,,48,3,144,8296,4021,15651,5242,239,15308,84125,4332,251108,1194585,383303,2551419,
2020-09-25,,,48,3,141,8344,4024,15791,5191,234,15109,83337,4223,248098,1199776,383537,2566528,
2020-09-26,,,47,2,140,8391,4026,15931,5140,228,14912,82551,4117,245024,1204916,383765,2581439,
2020-09-27,,,47,2,141,8438,4029,16071,5090,223,14716,81768,4014,241932,1210006,383988,2596155,
2020-09-28,,,46,2,140,8484,4032,16210,5039,217,14522,80989,3914,238866,1215045,384206,2610676,
2020-09-29,,,46,2,139,8530,4035,16349,4989,212,14329,80212,3817,235826,1220034,384419,2625004,
2020-09-30,,,46,2,138,8576,4038,16486,4939,207,14137,79439,3723,232807,1224974,384627,2639141,
2020-10-01,,,45,2,137,8621,4040,16623,4890,203,13965,78669,3631,229827,1229863,384830,2653106,
