date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,10,403,,,,,,,1286,903,1722,18923,13969,24681,66706,48236,87828,0.99700286373
2020-05-12,32,435,,,,,,,1298,892,1735,18943,13861,24798,68004,49128,89562,1.00548379658
2020-05-13,15,450,,,,,,,1312,895,1762,18982,13763,24948,69316,50024,91324,1.01358759023
2020-05-14,23,473,,,,,,,1328,898,1778,19041,13681,25116,70644,50922,93101,1.02100312174
2020-05-15,10,483,,,,,,,1345,906,1802,19122,13622,25312,71989,51829,94902,1.02752253072
2020-05-16,2,485,,,,,,,1363,910,1836,19226,13580,25543,73352,52740,96737,1.03305253256
2020-05-17,3,488,,,,,,,1382,907,1861,19352,13546,25792,74733,53647,98598,1.0375991391
2020-05-18,1,489,,,,,,,1401,908,1907,19500,13524,26079,76134,54555,100504,1.04123833477
2020-05-19,15,504,,,,,,,1420,905,1954,19671,13510,26400,77554,55461,102457,1.04408487203
2020-05-20,18,522,,,,,,,1440,902,2000,19864,13503,26754,78995,56364,104457,1.04626675024
2020-05-21,7,529,,,,,,,1461,901,2051,20077,13506,27153,80456,57266,106507,1.04790814313
2020-05-22,12,541,,,,,,,1482,902,2082,20308,13517,27571,81938,58169,108589,1.04912001113
2020-05-23,8,549,,,,,,,1503,896,2132,20556,13521,28022,83441,59065,110720,1.04999631289
2020-05-24,2,551,,,,,,,1524,888,2189,20818,13516,28510,84965,59954,112909,1.0506137314
2020-05-25,15,566,,,,,,,1546,884,2248,21091,13506,29050,86511,60839,115156,1.05103321837
2020-05-26,14,580,,,,,,,1568,879,2307,21373,13482,29636,88079,61718,117463,1.05130230788
2020-05-27,3,583,,,,,,,1590,873,2371,21666,13463,30271,89670,62592,119833,1.05145756355
2020-05-28,8,591,,,,,,,1613,864,2435,21967,13432,30945,91283,63457,122268,1.05152683036
2020-05-29,19,610,,,,,,,1636,855,2501,22275,13390,31669,92918,64312,124769,1.05153116042
2020-05-30,8,618,,,,,,,1659,846,2569,22588,13330,32436,94577,65159,127337,1.05148638218
2020-05-31,12,630,,,,,,,1682,837,2638,22907,13257,33238,96259,65997,129975,1.05140434488
2020-06-01,16,646,,,,,,,1706,828,2709,23231,13178,34086,97965,66825,132683,1.05129388957
2020-06-02,7,653,,,,,,,1730,819,2781,23561,13089,34960,99695,67645,135463,1.05116159093
2020-06-03,0,653,,,,,,,1755,811,2854,23895,12995,35860,101449,68456,138317,1.05101229042
2020-06-04,0,653,,,,,,,1780,802,2930,24235,12894,36791,103229,69258,141247,1.05084961227
2020-06-05,23,676,,,,,,,1806,793,3008,24580,12786,37748,105035,70052,144255,1.05067623024
2020-06-06,13,689,,,,,,,1833,784,3088,24930,12668,38753,106868,70837,147342,1.05049403814
2020-06-07,3,692,,,,,,,1859,776,3169,25287,12548,39790,108727,71613,150510,1.0503044836
2020-06-08,26,718,,,,,,,1887,768,3252,25649,12427,40853,110614,72382,153761,1.05010861764
2020-06-09,11,729,,,,,,,1915,760,3334,26018,12303,41939,112529,73142,157094,1.04990720331
2020-06-10,15,744,,,,,,,1944,751,3421,26393,12175,43053,114473,73894,160515,1.04970078377
2020-06-11,11,755,,,,,,,1967,741,3505,26770,12043,44187,116440,74635,164020,1.04665809445
2020-06-12,14,769,,,,,,,1992,731,3589,27149,11910,45341,118432,75367,167609,1.04362065375
2020-06-13,4,773,,,,,,,2016,721,3676,27530,11775,46516,120448,76088,171284,1.04058923583
2020-06-14,0,773,,,,,,,2041,710,3765,27912,11639,47711,122489,76799,175048,1.03756396786
2020-06-15,,,10,6,15,783,779,788,2064,700,3853,28294,11502,48927,124553,77499,178901,
2020-06-16,,,11,6,16,794,785,804,2086,689,3942,28675,11363,50160,126639,78189,182843,
2020-06-17,,,11,6,16,805,791,820,2108,678,4030,29052,11222,51410,128747,78867,186872,
2020-06-18,,,11,6,17,816,797,836,2128,666,4113,29426,11078,52668,130875,79534,190985,
2020-06-19,,,11,6,18,827,803,853,2148,654,4192,29794,10930,53929,133024,80189,195176,
2020-06-20,,,12,6,18,839,809,871,2168,644,4276,30156,10781,55197,135191,80834,199451,
2020-06-21,,,12,6,19,850,815,889,2186,633,4361,30509,10630,56470,137377,81467,203811,
2020-06-22,,,12,5,19,862,821,908,2203,622,4436,30853,10476,57738,139580,82090,208247,
2020-06-23,,,12,5,20,875,827,928,2219,611,4519,31185,10319,59005,141799,82702,212765,
2020-06-24,,,13,5,21,887,833,948,2234,600,4601,31504,10160,60272,144033,83302,217366,
2020-06-25,,,13,5,22,900,838,969,2249,589,4682,31809,9997,61532,146282,83891,222047,
2020-06-26,,,13,5,22,914,844,991,2262,578,4762,32104,9834,62788,148544,84470,226808,
2020-06-27,,,13,5,23,927,850,1014,2274,567,4840,32386,9669,64039,150819,85037,231647,
2020-06-28,,,14,5,24,941,856,1037,2285,555,4918,32656,9504,65281,153104,85593,236565,
2020-06-29,,,14,5,24,955,862,1061,2295,544,4975,32911,9338,66491,155399,86137,241539,
2020-06-30,,,14,5,25,969,868,1085,2304,533,5036,33151,9171,67673,157704,86671,246574,
2020-07-01,,,14,5,26,983,873,1110,2312,522,5104,33377,9004,68836,160016,87193,251678,
2020-07-02,,,15,5,26,998,879,1136,2319,511,5172,33588,8837,69978,162335,87705,256850,
2020-07-03,,,15,5,27,1013,885,1163,2325,500,5239,33785,8670,71104,164660,88205,262088,
2020-07-04,,,15,5,28,1028,890,1190,2329,489,5303,33966,8504,72215,166989,88694,267391,
2020-07-05,,,15,5,28,1043,895,1217,2333,478,5366,34131,8338,73305,169322,89173,272756,
2020-07-06,,,15,5,29,1058,901,1246,2335,467,5426,34280,8173,74370,171657,89640,278181,
2020-07-07,,,15,5,30,1074,906,1275,2337,455,5480,34414,8006,75414,173994,90096,283660,
2020-07-08,,,16,5,30,1089,911,1304,2337,442,5553,34532,7837,76448,176331,90539,289213,
2020-07-09,,,16,5,31,1105,916,1335,2337,429,5627,34634,7666,77474,178668,90969,294839,
2020-07-10,,,16,4,31,1121,921,1365,2335,417,5691,34721,7494,78484,181003,91386,300530,
2020-07-11,,,16,4,32,1137,926,1397,2333,405,5743,34791,7321,79465,183335,91791,306272,
2020-07-12,,,16,4,33,1153,931,1429,2329,394,5775,34846,7148,80400,185665,92186,312046,
2020-07-13,,,16,4,33,1170,936,1462,2325,384,5801,34886,6977,81282,187990,92570,317847,
2020-07-14,,,17,4,34,1186,940,1495,2320,373,5824,34911,6806,82131,190311,92944,323670,
2020-07-15,,,17,4,34,1203,945,1529,2315,362,5853,34922,6636,82949,192626,93307,329522,
2020-07-16,,,17,4,35,1220,949,1564,2309,352,5892,34918,6466,83737,194934,93660,335414,
2020-07-17,,,17,4,36,1236,954,1599,2302,343,5929,34900,6298,84494,197236,94003,341343,
2020-07-18,,,17,4,36,1253,958,1635,2294,333,5963,34870,6131,85218,199530,94336,347306,
2020-07-19,,,17,4,37,1270,962,1671,2286,324,5995,34826,5966,85909,201815,94660,353300,
2020-07-20,,,17,4,37,1288,967,1708,2277,315,6023,34770,5802,86566,204092,94975,359322,
2020-07-21,,,17,4,38,1305,971,1745,2267,306,6049,34702,5641,87190,206359,95282,365371,
2020-07-22,,,17,3,38,1322,975,1783,2257,298,6073,34622,5483,87783,208616,95580,371443,
2020-07-23,,,17,3,39,1339,978,1821,2247,289,6107,34532,5331,88337,210863,95870,377550,
2020-07-24,,,17,3,39,1357,982,1860,2236,282,6141,34431,5183,88852,213098,96152,383690,
2020-07-25,,,17,3,40,1374,986,1899,2224,274,6172,34320,5040,89333,215322,96427,389862,
2020-07-26,,,17,3,40,1392,990,1939,2212,267,6201,34199,4902,89791,217535,96694,396063,
2020-07-27,,,17,3,41,1409,993,1979,2200,260,6206,34070,4768,90222,219735,96954,402268,
2020-07-28,,,17,3,41,1427,997,2020,2187,253,6209,33932,4637,90630,221922,97208,408476,
2020-07-29,,,18,3,42,1444,1000,2061,2174,246,6208,33785,4509,91014,224096,97454,414684,
2020-07-30,,,18,3,42,1462,1004,2103,2161,238,6203,33631,4385,91365,226257,97693,420886,
2020-07-31,,,17,3,43,1479,1007,2145,2147,233,6196,33469,4266,91668,228404,97926,427082,
2020-08-01,,,17,3,43,1497,1010,2188,2133,227,6195,33301,4150,91934,230536,98153,433276,
2020-08-02,,,17,3,44,1514,1013,2231,2118,221,6189,33125,4038,92159,232654,98375,439465,
2020-08-03,,,17,2,44,1531,1016,2274,2103,216,6180,32943,3930,92345,234758,98591,445644,
2020-08-04,,,17,2,44,1549,1019,2318,2088,210,6168,32755,3826,92491,236846,98802,451812,
2020-08-05,,,17,2,44,1566,1022,2361,2073,205,6171,32560,3725,92612,238919,99007,457982,
2020-08-06,,,17,2,44,1584,1024,2405,2058,200,6170,32361,3628,92710,240977,99208,464152,
2020-08-07,,,17,2,45,1601,1027,2449,2042,195,6167,32156,3534,92770,243019,99404,470319,
2020-08-08,,,17,2,45,1618,1029,2494,2026,191,6161,31946,3443,92790,245045,99595,476479,
2020-08-09,,,17,2,45,1635,1032,2538,2010,186,6152,31732,3355,92769,247054,99782,482631,
2020-08-10,,,17,2,45,1652,1034,2583,1994,182,6130,31513,3270,92698,249048,99965,488760,
2020-08-11,,,17,2,46,1669,1037,2628,1977,178,6101,31291,3189,92592,251025,100143,494860,
2020-08-12,,,17,2,46,1686,1039,2674,1961,174,6069,31064,3109,92452,252986,100318,500928,
2020-08-13,,,17,2,46,1703,1041,2719,1944,170,6049,30834,3034,92294,254930,100488,506977,
2020-08-14,,,17,2,46,1720,1043,2765,1928,166,6002,30601,2962,92093,256858,100655,512979,
2020-08-15,,,17,2,47,1737,1046,2811,1911,163,5952,30365,2892,91849,258769,100818,518930,
2020-08-16,,,17,2,47,1754,1048,2857,1894,159,5891,30127,2824,91545,260663,100978,524820,
2020-08-17,,,17,2,47,1770,1050,2904,1877,156,5827,29886,2759,91182,262541,101134,530647,
2020-08-18,,,16,1,47,1787,1052,2950,1861,153,5761,29643,2696,90763,264401,101288,536407,
2020-08-19,,,16,1,47,1803,1054,2997,1844,149,5693,29399,2635,90288,266245,101438,542100,
2020-08-20,,,16,1,47,1819,1055,3043,1827,146,5628,29152,2577,89745,268071,101584,547727,
2020-08-21,,,16,1,47,1835,1057,3089,1810,143,5563,28904,2520,89138,269881,101728,553290,
2020-08-22,,,16,1,47,1852,1059,3136,1793,140,5497,28655,2464,88468,271674,101869,558786,
2020-08-23,,,16,1,47,1868,1061,3182,1776,137,5432,28405,2410,87739,273450,102006,564218,
2020-08-24,,,16,1,47,1883,1062,3229,1759,134,5367,28154,2358,86954,275209,102141,569584,
2020-08-25,,,16,1,47,1899,1064,3275,1742,131,5302,27903,2307,86125,276951,102273,574885,
2020-08-26,,,16,1,47,1915,1065,3321,1725,129,5237,27651,2258,85262,278676,102402,580121,
2020-08-27,,,16,1,47,1930,1067,3367,1708,126,5184,27399,2210,84377,280385,102528,585305,
2020-08-28,,,15,1,47,1946,1068,3413,1692,123,5136,27146,2163,83463,282076,102652,590440,
2020-08-29,,,15,1,47,1961,1070,3460,1675,121,5086,26893,2118,82547,283751,102774,595525,
2020-08-30,,,15,1,47,1976,1071,3506,1658,119,5036,26641,2075,81631,285409,102894,600561,
2020-08-31,,,15,1,47,1991,1073,3552,1641,117,4984,26388,2033,80724,287051,103012,605544,
2020-09-01,,,15,1,46,2006,1074,3598,1625,115,4931,26135,1992,79828,288676,103127,610475,
2020-09-02,,,15,1,46,2021,1076,3643,1608,113,4870,25883,1953,78937,290284,103241,615344,
2020-09-03,,,15,1,46,2036,1077,3689,1592,112,4809,25631,1916,78054,291876,103354,620153,
2020-09-04,,,15,1,46,2050,1078,3734,1575,110,4748,25380,1879,77174,293451,103464,624901,
2020-09-05,,,14,1,45,2065,1079,3779,1559,108,4688,25129,1844,76299,295010,103573,629588,
2020-09-06,,,14,1,45,2079,1081,3823,1543,107,4628,24879,1811,75430,296553,103680,634216,
2020-09-07,,,14,1,45,2093,1082,3867,1527,105,4568,24630,1779,74567,298080,103786,638784,
2020-09-08,,,14,1,44,2107,1083,3911,1511,104,4509,24381,1748,73709,299590,103890,643292,
2020-09-09,,,14,1,44,2121,1084,3954,1495,102,4450,24134,1719,72857,301085,103993,647742,
2020-09-10,,,14,1,43,2135,1085,3997,1479,101,4391,23887,1692,72011,302563,104094,652132,
2020-09-11,,,14,1,43,2149,1086,4039,1463,99,4333,23642,1665,71160,304026,104194,656464,
2020-09-12,,,14,1,42,2162,1087,4080,1447,98,4275,23397,1640,70300,305474,104292,660739,
2020-09-13,,,13,1,42,2176,1088,4122,1432,97,4217,23154,1615,69430,306906,104390,664955,
2020-09-14,,,13,1,41,2189,1089,4162,1416,96,4160,22912,1592,68555,308322,104486,669115,
2020-09-15,,,13,1,41,2202,1090,4202,1401,94,4103,22672,1569,67675,309723,104581,673218,
2020-09-16,,,13,0,40,2215,1091,4242,1386,93,4047,22433,1547,66790,311109,104675,677264,
2020-09-17,,,13,0,40,2228,1092,4281,1371,92,3991,22195,1525,65911,312479,104767,681254,
2020-09-18,,,13,0,39,2241,1093,4320,1356,91,3935,21959,1505,65037,313835,104859,685189,
2020-09-19,,,13,0,39,2254,1094,4359,1341,90,3880,21725,1485,64169,315176,104950,689069,
2020-09-20,,,13,0,39,2266,1095,4397,1326,89,3826,21492,1466,63307,316502,105039,692895,
2020-09-21,,,12,0,38,2279,1096,4434,1311,88,3772,21261,1447,62450,317813,105128,696666,
2020-09-22,,,12,0,38,2291,1097,4472,1297,87,3719,21031,1429,61601,319110,105215,700384,
2020-09-23,,,12,0,37,2303,1098,4508,1283,86,3668,20803,1412,60760,320393,105302,704052,
2020-09-24,,,12,0,37,2315,1099,4545,1268,86,3617,20576,1396,59927,321661,105389,707668,
2020-09-25,,,12,0,37,2327,1100,4581,1254,85,3566,20352,1379,59102,322915,105474,711234,
2020-09-26,,,12,0,36,2339,1100,4617,1240,83,3516,20129,1363,58286,324155,105558,714750,
2020-09-27,,,12,0,36,2350,1101,4652,1226,82,3467,19907,1348,57478,325381,105640,718216,
2020-09-28,,,12,0,35,2362,1102,4686,1212,82,3421,19688,1332,56681,326593,105723,721636,
2020-09-29,,,11,0,35,2373,1103,4720,1199,81,3376,19470,1318,55897,327792,105804,725011,
2020-09-30,,,11,0,34,2385,1104,4754,1185,80,3331,19254,1303,55124,328977,105884,728341,
2020-10-01,,,11,0,34,2396,1104,4788,1172,79,3288,19040,1289,54366,330149,105964,731629,
