date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-14,,,0,0,1,26,23,31,5,3,9,86,57,149,2846,2153,3871,
2020-08-15,,,0,0,1,26,23,31,5,3,9,85,57,146,2851,2156,3880,
2020-08-16,,,0,0,1,26,23,31,5,3,9,84,57,144,2856,2160,3889,
2020-08-17,,,0,0,1,26,23,31,5,3,9,83,56,142,2861,2164,3897,
2020-08-18,,,0,0,1,26,23,31,5,3,9,82,56,140,2866,2167,3906,
2020-08-19,,,0,0,1,26,23,31,5,3,9,82,56,138,2871,2171,3914,
2020-08-20,,,0,0,1,26,23,31,5,3,9,81,56,136,2877,2175,3922,
2020-08-21,,,0,0,1,26,23,31,5,3,9,80,55,134,2882,2178,3931,
2020-08-22,,,0,0,1,26,23,31,5,3,9,79,55,133,2887,2182,3939,
2020-08-23,,,0,0,1,26,23,31,5,3,8,79,55,131,2891,2186,3947,
2020-08-24,,,0,0,1,26,23,31,5,3,8,78,55,129,2896,2189,3955,
2020-08-25,,,0,0,1,26,23,31,5,3,8,77,54,128,2901,2193,3962,
2020-08-26,,,0,0,1,26,23,32,5,3,8,77,54,126,2906,2196,3970,
2020-08-27,,,0,0,1,26,23,32,5,3,8,76,54,125,2911,2200,3978,
2020-08-28,,,0,0,1,26,23,32,5,3,8,76,54,123,2916,2204,3985,
2020-08-29,,,0,0,1,26,23,32,5,3,8,75,54,122,2921,2207,3993,
2020-08-30,,,0,0,1,26,23,32,5,3,8,74,54,121,2925,2211,4000,
2020-08-31,,,0,0,1,27,23,32,5,3,8,74,54,120,2930,2214,4008,
2020-09-01,,,0,0,1,27,23,32,5,3,8,74,53,118,2935,2218,4015,
2020-09-02,,,0,0,1,27,23,32,5,3,8,73,53,117,2940,2221,4023,
2020-09-03,,,0,0,1,27,23,32,5,3,8,73,53,116,2944,2225,4030,
2020-09-04,,,0,0,1,27,23,32,5,3,8,72,53,115,2949,2228,4037,
2020-09-05,,,0,0,1,27,23,32,5,3,8,72,53,114,2953,2232,4044,
2020-09-06,,,0,0,1,27,23,32,5,3,8,72,53,113,2958,2235,4051,
2020-09-07,,,0,0,1,27,23,32,5,3,8,71,53,112,2963,2239,4058,
2020-09-08,,,0,0,1,27,23,32,5,3,7,71,53,111,2967,2242,4065,
2020-09-09,,,0,0,1,27,23,33,5,3,7,71,53,110,2972,2246,4072,
2020-09-10,,,0,0,1,27,23,33,5,3,7,70,53,109,2976,2249,4079,
2020-09-11,,,0,0,1,27,23,33,5,3,7,70,53,109,2981,2253,4086,
2020-09-12,,,0,0,1,27,23,33,5,3,7,70,52,108,2986,2256,4093,
2020-09-13,,,0,0,1,27,23,33,5,3,7,70,52,107,2990,2260,4100,
2020-09-14,,,0,0,1,27,23,33,5,3,7,69,52,106,2995,2264,4106,
2020-09-15,,,0,0,1,27,23,33,5,3,7,69,52,106,2999,2267,4113,
2020-09-16,,,0,0,1,27,23,33,5,3,7,69,52,105,3004,2271,4120,
2020-09-17,,,0,0,1,27,24,33,4,3,7,69,52,104,3008,2274,4126,
2020-09-18,,,0,0,1,27,24,33,4,3,7,68,52,104,3013,2278,4133,
2020-09-19,,,0,0,1,27,24,33,4,3,7,68,52,103,3017,2281,4140,
2020-09-20,,,0,0,1,27,24,33,4,3,7,68,52,103,3022,2285,4146,
2020-09-21,,,0,0,1,27,24,33,4,3,7,68,52,102,3026,2288,4153,
2020-09-22,,,0,0,1,27,24,33,4,3,7,68,52,101,3031,2291,4159,
2020-09-23,,,0,0,1,27,24,33,4,3,7,68,52,101,3035,2295,4166,
2020-09-24,,,0,0,1,27,24,33,4,3,7,67,52,100,3039,2298,4172,
2020-09-25,,,0,0,1,27,24,33,4,3,7,67,52,100,3044,2302,4179,
2020-09-26,,,0,0,1,28,24,34,4,3,7,67,52,99,3048,2305,4185,
2020-09-27,,,0,0,1,28,24,34,4,3,7,67,52,99,3053,2309,4191,
2020-09-28,,,0,0,1,28,24,34,4,3,7,67,52,99,3057,2312,4198,
2020-09-29,,,0,0,1,28,24,34,4,3,7,67,52,98,3061,2316,4204,
2020-09-30,,,0,0,1,28,24,34,4,3,7,67,52,98,3066,2319,4210,
2020-10-01,,,0,0,1,28,24,34,4,3,7,67,52,97,3070,2323,4217,
