date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,3,,,,,,,13745,9622,18664,115078,69548,169564,124705,73594,181960,1.42509883238
2020-03-21,2,5,,,,,,,14221,9875,18970,127115,78446,185455,138926,83469,200930,1.3356343932
2020-03-22,4,9,,,,,,,14542,10173,19342,139167,87477,201182,153468,93643,220271,1.25356649913
2020-03-23,6,15,,,,,,,14737,10380,19724,150777,96373,216189,168205,104023,239995,1.1803919913
2020-03-24,9,24,,,,,,,14826,10435,19929,161495,104784,229709,183032,114458,259924,1.11684414612
2020-03-25,19,43,,,,,,,14819,10492,20025,171453,112799,242018,197850,124951,279948,1.0629222633
2020-03-26,18,61,,,,,,,14723,10487,19949,180645,120395,253205,212574,135439,299896,1.01802353981
2020-03-27,31,92,,,,,,,14557,10343,19621,188854,127323,262984,227130,145783,319516,0.981147749519
2020-03-28,19,111,,,,,,,14337,10194,19326,195871,133449,270758,241467,155977,338842,0.951118099839
2020-03-29,21,132,,,,,,,14078,10029,19008,201485,138613,276365,255545,166007,357849,0.926761163586
2020-03-30,52,184,,,,,,,13789,9868,18613,205729,142805,280407,269334,175875,376461,0.907017648955
2020-03-31,75,259,,,,,,,13477,9730,18129,208684,146046,283155,282810,185606,394589,0.890988680379
2020-04-01,76,335,,,,,,,13147,9585,17594,210393,148292,284421,295957,195192,412182,0.877939162324
2020-04-02,82,417,,,,,,,12805,9376,17067,210896,149434,284086,308762,204569,429249,0.86727972471
2020-04-03,62,479,,,,,,,12457,9153,16540,210259,149750,282493,321220,213722,445789,0.858541794948
2020-04-04,61,540,,,,,,,12107,8929,15994,208622,149057,279823,333327,222652,461783,0.851353402741
2020-04-05,77,617,,,,,,,11758,8692,15437,206159,147875,276289,345085,231345,477219,0.845418620544
2020-04-06,110,727,,,,,,,11411,8475,14876,203028,146177,271824,356496,239820,492095,0.840501137044
2020-04-07,118,845,,,,,,,11068,8220,14220,199359,144017,266320,367564,248041,506314,0.836411467961
2020-04-08,114,959,,,,,,,10731,8037,13676,195264,141619,260066,378296,256078,519989,0.832997070255
2020-04-09,117,1076,,,,,,,10401,7920,13221,190847,139047,253262,388697,263998,533210,0.830134699894
2020-04-10,200,1276,,,,,,,10079,7805,12690,186202,136364,246004,398776,271804,545900,0.827724481768
2020-04-11,108,1384,,,,,,,9765,7625,12210,181410,133646,238593,408541,279429,558109,0.825685280947
2020-04-12,95,1479,,,,,,,9459,7430,11856,176532,130882,231123,417999,286860,569964,0.823951060437
2020-04-13,123,1602,,,,,,,9161,7240,11507,171616,128094,223623,427161,294101,581471,0.822467988696
2020-04-14,166,1768,,,,,,,8873,7055,11175,166700,125280,216185,436034,301156,592646,0.821192125757
2020-04-15,153,1921,,,,,,,8593,6838,10828,161816,122388,208885,444627,307995,603473,0.820087563726
2020-04-16,75,1996,,,,,,,8322,6610,10498,156991,119413,201789,452948,314606,613971,0.819124928439
2020-04-17,231,2227,,,,,,,8059,6410,10176,152245,116447,194898,461007,321017,624147,0.81828016914
2020-04-18,81,2308,,,,,,,7805,6241,9862,147592,113536,188220,468812,327258,634008,0.81753357762
2020-04-19,83,2391,,,,,,,7558,6035,9556,143043,110641,181782,476370,333294,643564,0.81686899086
2020-04-20,77,2468,,,,,,,7320,5821,9258,138605,107771,175603,483690,339116,652822,0.816273141625
2020-04-21,107,2575,,,,,,,7089,5614,8976,134283,104909,169703,490779,344730,661798,0.815735129268
2020-04-22,238,2813,,,,,,,6866,5393,8687,130080,102082,164170,497645,350123,670484,0.81524598847
2020-04-23,164,2977,,,,,,,6650,5153,8413,125999,99198,158907,504295,355276,678896,0.814798337557
2020-04-24,108,3085,,,,,,,6441,4971,8178,122039,96249,153865,510736,360248,687074,0.81438609138
2020-04-25,70,3155,,,,,,,6238,4755,7905,118198,93199,149079,516974,365003,694979,0.81397367554
2020-04-26,160,3315,,,,,,,6042,4530,7654,114476,90104,144524,523016,369534,702632,0.81357492799
2020-04-27,92,3407,,,,,,,5852,4335,7487,110869,87009,140155,528869,373870,710119,0.813198602677
2020-04-28,161,3568,,,,,,,5669,4165,7377,107377,83934,136025,534537,378035,717496,0.812857472901
2020-04-29,102,3670,,,,,,,5491,4001,7189,103995,80881,132039,540028,382037,724684,0.812547647525
2020-04-30,119,3789,,,,,,,5319,3845,6970,100721,77887,128181,545347,385882,731654,0.812269127086
2020-05-01,77,3866,,,,,,,5152,3694,6783,97551,74970,124465,550499,389577,738436,0.812032129333
2020-05-02,155,4021,,,,,,,4991,3534,6604,94483,72095,120893,555490,393112,745039,0.811802440238
2020-05-03,32,4053,,,,,,,4834,3354,6422,91512,69208,117453,560324,396466,751461,0.81157983593
2020-05-04,86,4139,,,,,,,4682,3184,6227,88636,66356,114124,565006,399650,757688,0.811364109561
2020-05-05,44,4183,,,,,,,4535,3022,6105,85852,63557,110971,569541,402673,763792,0.811155062852
2020-05-06,73,4256,,,,,,,4393,2884,5985,83155,60827,107980,573934,405557,769777,0.810952507843
2020-05-07,89,4345,,,,,,,4254,2725,5866,80543,58159,105158,578188,408283,775642,0.810756268912
2020-05-08,54,4399,,,,,,,4120,2588,5727,78013,55594,102472,582308,410871,781368,0.810566185457
2020-05-09,131,4530,,,,,,,3989,2469,5548,75561,53093,99842,586297,413341,786915,0.810382116167
2020-05-10,25,4555,,,,,,,3863,2359,5430,73186,50696,97366,590160,415700,792344,0.810203943879
2020-05-11,29,4584,,,,,,,3740,2252,5317,70883,48418,95029,593899,417953,797661,0.810031583484
2020-05-12,90,4674,,,,,,,3620,2151,5198,68651,46234,92740,597519,420104,802858,0.809864994402
2020-05-13,40,4714,,,,,,,3504,2054,5082,66486,44123,90445,601023,422159,807940,0.809704199156
2020-05-14,73,4787,,,,,,,3391,1961,4973,64385,42082,88230,604414,424120,812913,0.809549311435
2020-05-15,38,4825,,,,,,,3281,1872,4865,62347,40109,86124,607694,425992,817777,0.809400577755
2020-05-16,56,4881,,,,,,,3174,1786,4757,60369,38202,84099,610868,427779,822534,0.809258439632
2020-05-17,10,4891,,,,,,,3070,1695,4651,58448,36362,82147,613938,429474,827185,0.809123626451
2020-05-18,24,4915,,,,,,,2968,1614,4546,56582,34622,80271,616906,431089,831731,0.808997293994
2020-05-19,102,5017,,,,,,,2869,1538,4442,54769,32977,78485,619775,432628,836172,0.808881230934
2020-05-20,43,5060,,,,,,,2773,1465,4331,53007,31420,76711,622549,434093,840503,0.808778166266
2020-05-21,69,5129,,,,,,,2679,1395,4222,51294,29931,74948,625228,435489,844724,0.808692226491
2020-05-22,29,5158,,,,,,,2588,1327,4115,49628,28533,73197,627816,436816,848838,0.808629614407
2020-05-23,65,5223,,,,,,,2499,1262,4010,48007,27207,71479,630315,438078,852847,0.808599614502
2020-05-24,5,5228,,,,,,,2412,1198,3909,46430,25936,69840,632727,439277,856755,0.808616076712
2020-05-25,13,5241,,,,,,,2327,1137,3810,44895,24714,68221,635055,440415,860565,0.808699594292
2020-05-26,25,5266,,,,,,,2245,1078,3716,43401,23540,66620,637300,441493,864280,0.808880674338
2020-05-27,68,5334,,,,,,,2165,1021,3624,41946,22410,65046,639465,442515,867904,0.809204295718
2020-05-28,38,5372,,,,,,,2087,966,3533,40529,21322,63497,641552,443481,871437,0.809736334768
2020-05-29,34,5406,,,,,,,2012,912,3444,39150,20273,61968,643563,444394,874880,0.810572346888
2020-05-30,58,5464,,,,,,,1939,861,3359,37808,19262,60461,645502,445255,878238,0.811848965199
2020-05-31,27,5491,,,,,,,1869,812,3281,36504,18288,58985,647372,446068,881518,0.813757393984
2020-06-01,25,5516,,,,,,,1803,767,3207,35238,17360,57540,649175,446835,884725,0.816556567851
2020-06-02,37,5553,,,,,,,1744,724,3146,34013,16470,56140,650919,447560,887870,0.820579740644
2020-06-03,17,5570,,,,,,,1693,687,3088,32837,15619,54786,652613,448247,890958,0.826222189561
2020-06-04,25,5595,,,,,,,1648,655,3026,31712,14809,53482,654261,448903,893984,0.833890862506
2020-06-05,259,5854,,,,,,,1609,628,3002,30641,14043,52262,655869,449532,896985,0.843897158538
2020-06-06,40,5894,,,,,,,1577,609,2979,29630,13324,51126,657446,450141,899963,0.856294549924
2020-06-07,4,5898,,,,,,,1551,589,2971,28682,12652,50087,658998,450730,902934,0.870713814862
2020-06-08,18,5916,,,,,,,1532,568,2959,27803,12022,49138,660530,451299,905892,0.88630709038
2020-06-09,27,5943,,,,,,,1511,556,2969,26987,11440,48296,662041,451856,908861,0.898050067792
2020-06-10,12,5955,,,,,,,1495,538,2976,26236,10900,47556,663536,452394,911836,0.909279470133
2020-06-11,30,5985,,,,,,,1482,524,3001,25553,10403,46933,665018,452919,914837,0.919568279834
2020-06-12,5,5990,,,,,,,1472,510,3044,24938,9948,46444,666489,453429,917880,0.928631277846
2020-06-13,23,6013,,,,,,,1463,506,3059,24389,9542,46059,667953,453936,920939,0.936340413113
2020-06-14,3,6016,,,,,,,1456,496,3071,23906,9177,45772,669408,454432,924010,0.942703857844
2020-06-15,,,17,8,28,6033,6024,6044,1449,487,3126,23486,8852,45618,670857,454920,927135,
2020-06-16,,,16,7,27,6049,6032,6071,1443,482,3161,23126,8568,45571,672301,455403,930296,
2020-06-17,,,16,7,27,6065,6039,6097,1439,477,3219,22820,8320,45644,673740,455880,933514,
2020-06-18,,,15,7,26,6080,6047,6122,1435,473,3279,22562,8106,45836,675175,456353,936793,
2020-06-19,,,15,6,26,6095,6054,6148,1432,468,3335,22346,7919,46144,676606,456822,940127,
2020-06-20,,,14,6,25,6110,6060,6172,1429,462,3387,22165,7752,46530,678035,457284,943514,
2020-06-21,,,14,6,25,6124,6066,6197,1426,455,3457,22014,7598,47008,679461,457739,946970,
2020-06-22,,,14,5,24,6137,6072,6221,1424,446,3522,21887,7455,47559,680884,458186,950492,
2020-06-23,,,13,5,24,6151,6078,6244,1422,438,3572,21776,7324,48171,682306,458624,954063,
2020-06-24,,,13,5,24,6164,6083,6267,1421,429,3626,21686,7198,48828,683727,459054,957688,
2020-06-25,,,13,5,23,6176,6089,6290,1419,421,3694,21610,7081,49547,685146,459476,961382,
2020-06-26,,,12,4,23,6189,6093,6313,1419,414,3732,21547,6971,50277,686565,459890,965113,
2020-06-27,,,12,4,23,6201,6098,6336,1418,406,3805,21493,6866,51038,687983,460296,968917,
2020-06-28,,,12,4,23,6213,6103,6358,1418,398,3879,21448,6758,51858,689401,460695,972796,
2020-06-29,,,12,4,23,6224,6107,6381,1418,391,3955,21410,6654,52741,690818,461087,976750,
2020-06-30,,,12,4,23,6236,6112,6403,1418,383,4032,21379,6549,53647,692236,461470,980781,
2020-07-01,,,11,4,23,6247,6116,6426,1419,375,4110,21354,6441,54596,693655,461845,984891,
2020-07-02,,,11,4,23,6259,6120,6448,1419,367,4189,21334,6332,55566,695074,462213,989080,
2020-07-03,,,11,3,23,6270,6124,6471,1420,358,4270,21320,6217,56557,696494,462571,993350,
2020-07-04,,,11,3,23,6281,6128,6494,1422,348,4353,21310,6098,57575,697916,462920,997702,
2020-07-05,,,11,3,23,6292,6132,6517,1423,339,4436,21304,5975,58624,699339,463260,1002137,
2020-07-06,,,11,3,24,6303,6135,6540,1425,332,4506,21303,5852,59673,700764,463592,1006643,
2020-07-07,,,11,3,24,6314,6139,6563,1427,324,4592,21306,5730,60744,702190,463916,1011235,
2020-07-08,,,11,3,24,6324,6143,6587,1429,319,4680,21313,5611,61852,703619,464236,1015914,
2020-07-09,,,11,3,25,6335,6146,6611,1428,312,4751,21320,5494,62977,705047,464548,1020665,
2020-07-10,,,11,3,25,6346,6150,6636,1426,304,4824,21327,5377,64107,706473,464853,1025489,
2020-07-11,,,11,3,26,6357,6153,6661,1425,297,4897,21334,5260,65272,707899,465150,1030385,
2020-07-12,,,11,3,26,6367,6157,6687,1424,290,4976,21340,5144,66443,709323,465441,1035360,
2020-07-13,,,11,3,27,6378,6160,6713,1422,284,5042,21344,5030,67606,710745,465725,1040402,
2020-07-14,,,11,3,27,6389,6163,6739,1419,278,5102,21346,4917,68753,712164,466004,1045503,
2020-07-15,,,11,3,27,6400,6167,6766,1416,272,5158,21344,4807,69880,713580,466277,1050661,
2020-07-16,,,11,3,28,6410,6170,6793,1412,266,5211,21338,4698,70980,714993,466543,1055871,
2020-07-17,,,11,3,28,6421,6173,6821,1408,258,5260,21326,4589,72051,716401,466802,1061130,
2020-07-18,,,11,3,29,6432,6176,6849,1403,253,5318,21309,4484,73099,717804,467056,1066448,
2020-07-19,,,11,3,29,6442,6179,6878,1398,247,5377,21286,4383,74123,719202,467304,1071824,
2020-07-20,,,11,2,30,6453,6182,6907,1392,240,5435,21255,4284,75122,720594,467544,1077259,
2020-07-21,,,11,2,30,6463,6185,6937,1386,233,5479,21216,4185,76094,721980,467778,1082737,
2020-07-22,,,11,2,31,6474,6188,6967,1379,225,5528,21168,4086,77030,723359,468003,1088264,
2020-07-23,,,11,2,31,6485,6191,6998,1372,218,5558,21111,3985,77908,724730,468221,1093822,
2020-07-24,,,11,2,32,6495,6194,7029,1364,212,5576,21047,3885,78733,726094,468434,1099398,
2020-07-25,,,11,2,33,6506,6196,7062,1355,208,5536,20976,3788,79445,727450,468642,1104933,
2020-07-26,,,11,2,33,6517,6199,7094,1347,199,5550,20898,3691,80098,728796,468842,1110483,
2020-07-27,,,11,2,34,6527,6201,7128,1337,192,5561,20811,3593,80683,730134,469034,1116043,
2020-07-28,,,11,2,34,6538,6204,7162,1328,185,5566,20717,3494,81208,731461,469220,1121609,
2020-07-29,,,11,2,35,6549,6206,7196,1318,178,5568,20615,3393,81673,732779,469398,1127176,
2020-07-30,,,11,2,36,6559,6209,7231,1307,171,5564,20505,3291,82079,734086,469569,1132739,
2020-07-31,,,11,2,36,6570,6211,7267,1296,164,5556,20389,3190,82425,735382,469734,1138295,
2020-08-01,,,11,2,37,6581,6213,7303,1285,158,5659,20266,3089,82823,736666,469892,1143953,
2020-08-02,,,11,2,37,6591,6216,7340,1273,153,5651,20136,2989,83156,737939,470046,1149604,
2020-08-03,,,11,2,38,6602,6218,7377,1261,148,5639,19999,2891,83418,739201,470195,1155242,
2020-08-04,,,11,2,38,6613,6220,7415,1249,144,5624,19855,2794,83607,740449,470339,1160865,
2020-08-05,,,11,2,39,6623,6222,7453,1236,139,5604,19706,2700,83732,741686,470478,1166469,
2020-08-06,,,11,2,39,6634,6224,7492,1224,135,5607,19551,2610,83812,742909,470614,1172076,
2020-08-07,,,11,1,40,6645,6226,7531,1211,131,5609,19390,2524,83863,744120,470745,1177684,
2020-08-08,,,11,1,40,6655,6228,7570,1198,127,5607,19224,2438,83893,745318,470873,1183290,
2020-08-09,,,11,1,40,6666,6230,7610,1185,123,5602,19053,2354,83959,746502,470996,1188892,
2020-08-10,,,10,1,41,6676,6232,7651,1171,119,5594,18877,2273,84003,747673,471115,1194485,
2020-08-11,,,10,1,41,6687,6233,7691,1158,115,5581,18698,2195,84023,748831,471230,1200065,
2020-08-12,,,10,1,41,6697,6235,7732,1144,111,5556,18514,2121,84013,749975,471341,1205621,
2020-08-13,,,10,1,42,6707,6237,7774,1131,107,5529,18327,2051,83975,751106,471449,1211150,
2020-08-14,,,10,1,42,6718,6239,7815,1117,104,5497,18138,1984,83908,752224,471553,1216647,
2020-08-15,,,10,1,42,6728,6240,7857,1104,100,5463,17946,1920,83814,753327,471654,1222109,
2020-08-16,,,10,1,42,6738,6242,7899,1090,97,5440,17751,1859,83596,754418,471751,1227548,
2020-08-17,,,10,1,42,6748,6243,7940,1077,94,5389,17555,1800,83334,755495,471846,1232937,
2020-08-18,,,10,1,42,6758,6245,7982,1064,91,5338,17358,1743,83033,756558,471938,1238274,
2020-08-19,,,10,1,42,6768,6246,8023,1050,89,5287,17159,1687,82696,757608,472027,1243561,
2020-08-20,,,10,1,42,6778,6247,8065,1037,86,5196,16960,1635,82288,758645,472114,1248756,
2020-08-21,,,10,1,42,6788,6249,8107,1024,84,5141,16760,1584,81821,759669,472198,1253896,
2020-08-22,,,10,1,43,6797,6250,8149,1011,81,5085,16560,1534,81297,760680,472280,1258981,
2020-08-23,,,10,1,43,6807,6251,8191,998,79,5029,16360,1486,80720,761678,472360,1264010,
2020-08-24,,,10,1,43,6816,6252,8234,985,77,4974,16160,1441,80092,762662,472437,1268983,
2020-08-25,,,9,1,43,6826,6253,8276,972,75,4920,15961,1398,79418,763634,472513,1273902,
2020-08-26,,,9,1,43,6835,6254,8318,959,74,4866,15762,1357,78703,764593,472587,1278767,
2020-08-27,,,9,1,42,6844,6255,8360,947,72,4812,15564,1318,77958,765540,472660,1283579,
2020-08-28,,,9,1,42,6854,6256,8402,934,70,4758,15368,1281,77187,766474,472730,1288336,
2020-08-29,,,9,0,42,6863,6257,8444,922,69,4714,15172,1246,76404,767396,472799,1293050,
2020-08-30,,,9,0,42,6872,6258,8486,910,67,4664,14978,1213,75605,768306,472867,1297713,
2020-08-31,,,9,0,42,6880,6259,8528,898,66,4613,14785,1182,74778,769203,472933,1302326,
2020-09-01,,,9,0,42,6889,6260,8569,886,65,4563,14594,1152,73952,770089,472998,1306888,
2020-09-02,,,9,0,42,6898,6261,8611,874,63,4514,14404,1124,73128,770963,473062,1311401,
2020-09-03,,,9,0,42,6906,6262,8653,862,62,4464,14216,1097,72305,771825,473125,1315865,
2020-09-04,,,8,0,42,6915,6263,8694,851,61,4415,14030,1072,71524,772676,473186,1320280,
2020-09-05,,,8,0,42,6923,6263,8735,839,60,4366,13846,1048,70750,773515,473247,1324646,
2020-09-06,,,8,0,41,6932,6264,8776,828,59,4318,13664,1026,69983,774344,473306,1328963,
2020-09-07,,,8,0,41,6940,6265,8817,817,58,4270,13483,1004,69224,775161,473365,1333233,
2020-09-08,,,8,0,41,6948,6266,8857,806,57,4223,13305,984,68473,775967,473422,1337455,
2020-09-09,,,8,0,40,6956,6266,8897,796,56,4170,13129,965,67723,776763,473479,1341625,
2020-09-10,,,8,0,40,6964,6267,8937,785,55,4124,12955,947,66981,777548,473535,1345748,
2020-09-11,,,8,0,39,6971,6268,8976,775,55,4078,12783,930,66247,778323,473590,1349825,
2020-09-12,,,8,0,39,6979,6268,9014,764,54,4032,12613,914,65521,779087,473645,1353857,
2020-09-13,,,8,0,39,6987,6269,9052,754,53,3987,12446,898,64794,779842,473698,1357844,
2020-09-14,,,7,0,38,6994,6270,9090,744,53,3943,12280,884,64073,780586,473752,1361786,
2020-09-15,,,7,0,38,7001,6270,9127,734,52,3898,12117,870,63358,781320,473804,1365683,
2020-09-16,,,7,0,37,7009,6271,9164,725,52,3854,11956,857,62649,782045,473856,1369537,
2020-09-17,,,7,0,37,7016,6271,9200,715,51,3810,11797,845,61946,782760,473908,1373347,
2020-09-18,,,7,0,37,7023,6272,9236,706,51,3767,11641,834,61249,783466,473959,1377113,
2020-09-19,,,7,0,36,7030,6272,9272,696,50,3724,11486,823,60558,784162,474010,1380837,
2020-09-20,,,7,0,36,7037,6273,9307,687,50,3682,11334,813,59873,784850,474060,1384518,
2020-09-21,,,7,0,35,7044,6273,9342,678,49,3639,11184,803,59194,785528,474110,1388157,
2020-09-22,,,7,0,35,7050,6274,9377,669,49,3600,11036,794,58524,786197,474159,1391756,
2020-09-23,,,7,0,35,7057,6274,9411,661,48,3561,10890,785,57862,786858,474208,1395316,
2020-09-24,,,7,0,34,7064,6275,9445,652,48,3522,10747,777,57214,787510,474256,1398838,
2020-09-25,,,6,0,34,7070,6275,9478,643,48,3478,10605,769,56568,788153,474305,1402316,
2020-09-26,,,6,0,34,7076,6276,9511,635,47,3439,10466,762,55929,788788,474352,1405754,
2020-09-27,,,6,0,33,7083,6276,9544,627,47,3399,10328,755,55296,789415,474400,1409153,
2020-09-28,,,6,0,33,7089,6277,9576,619,47,3359,10193,748,54668,790034,474447,1412511,
2020-09-29,,,6,0,32,7095,6277,9608,611,46,3319,10059,742,54045,790645,474494,1415830,
2020-09-30,,,6,0,32,7101,6278,9640,603,46,3281,9928,736,53428,791248,474541,1419111,
2020-10-01,,,6,0,32,7107,6278,9671,595,46,3245,9798,730,52819,791843,474587,1422355,
