date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,3,243,,,,,,,252,67,656,3769,1190,8872,33230,20412,52511,0.947385260221
2020-06-12,0,243,,,,,,,252,65,664,3773,1164,9019,33482,20477,53174,0.944795586222
2020-06-13,2,245,,,,,,,251,63,671,3776,1139,9161,33733,20541,53844,0.942213604161
2020-06-14,0,245,,,,,,,251,62,677,3778,1113,9297,33984,20604,54521,0.939639332563
2020-06-15,,,2,0,4,247,245,249,250,60,684,3779,1087,9428,34234,20665,55204,
2020-06-16,,,2,0,4,248,246,252,250,59,690,3778,1062,9553,34484,20724,55894,
2020-06-17,,,2,0,4,250,246,255,249,57,697,3775,1036,9675,34732,20782,56590,
2020-06-18,,,2,0,4,252,247,259,248,56,706,3771,1012,9795,34980,20838,57296,
2020-06-19,,,2,0,4,253,248,262,247,55,714,3765,987,9913,35227,20894,58009,
2020-06-20,,,2,0,4,255,248,266,246,53,720,3759,964,10028,35472,20948,58728,
2020-06-21,,,2,0,4,257,249,270,244,52,727,3750,940,10141,35717,21000,59454,
2020-06-22,,,2,0,4,259,250,274,243,51,733,3741,918,10251,35960,21051,60187,
2020-06-23,,,2,0,5,260,250,278,242,49,740,3730,895,10359,36202,21101,60926,
2020-06-24,,,2,0,5,262,251,282,240,48,746,3717,873,10465,36442,21150,61672,
2020-06-25,,,2,0,5,264,251,286,239,47,752,3704,852,10569,36681,21197,62424,
2020-06-26,,,2,0,5,266,252,291,237,45,756,3688,830,10668,36918,21243,63179,
2020-06-27,,,2,0,5,268,252,295,236,44,759,3672,809,10763,37154,21287,63937,
2020-06-28,,,2,0,5,270,253,300,234,43,761,3655,789,10854,37388,21330,64698,
2020-06-29,,,2,0,5,272,254,304,232,42,763,3636,769,10940,37620,21373,65460,
2020-06-30,,,2,0,5,273,254,309,230,41,768,3616,749,11024,37850,21414,66228,
2020-07-01,,,2,0,5,275,255,314,229,40,773,3595,730,11107,38079,21454,67000,
2020-07-02,,,2,0,5,277,255,319,227,39,777,3573,712,11187,38305,21494,67777,
2020-07-03,,,2,0,5,279,256,324,225,38,781,3550,694,11262,38530,21533,68557,
2020-07-04,,,2,0,5,281,256,329,223,37,782,3526,676,11331,38753,21571,69339,
2020-07-05,,,2,0,6,283,257,334,221,37,783,3501,660,11394,38974,21608,70121,
2020-07-06,,,2,0,6,285,257,339,219,36,783,3476,643,11450,39193,21644,70903,
2020-07-07,,,2,0,6,287,258,344,217,35,782,3450,627,11499,39410,21679,71685,
2020-07-08,,,2,0,6,289,258,349,215,34,782,3423,612,11541,39625,21714,72467,
2020-07-09,,,2,0,6,290,258,354,213,33,782,3396,597,11577,39838,21748,73248,
2020-07-10,,,2,0,6,292,259,360,211,33,782,3368,583,11607,40049,21781,74030,
2020-07-11,,,2,0,6,294,259,365,209,32,784,3340,570,11635,40258,21813,74813,
2020-07-12,,,2,0,6,296,260,370,207,31,786,3311,557,11663,40465,21845,75599,
2020-07-13,,,2,0,6,298,260,376,205,31,790,3282,545,11692,40670,21876,76389,
2020-07-14,,,2,0,6,300,260,381,203,30,788,3253,533,11716,40873,21906,77176,
2020-07-15,,,2,0,6,301,261,387,201,29,785,3224,521,11734,41074,21936,77961,
2020-07-16,,,2,0,6,303,261,393,199,28,783,3195,510,11744,41273,21965,78743,
2020-07-17,,,2,0,6,305,262,398,197,28,779,3165,499,11746,41470,21993,79522,
2020-07-18,,,2,0,6,307,262,404,195,28,776,3136,488,11741,41666,22021,80298,
2020-07-19,,,2,0,6,309,262,409,193,27,773,3106,478,11732,41859,22049,81070,
2020-07-20,,,2,0,6,310,263,415,191,27,771,3077,468,11721,42050,22076,81841,
2020-07-21,,,2,0,6,312,263,421,189,26,768,3047,458,11706,42240,22103,82609,
2020-07-22,,,2,0,6,314,263,427,188,26,765,3018,449,11689,42427,22129,83373,
2020-07-23,,,2,0,6,315,264,432,186,26,762,2989,441,11669,42613,22155,84135,
2020-07-24,,,2,0,6,317,264,438,184,25,759,2959,432,11646,42797,22181,84894,
2020-07-25,,,2,0,6,319,264,444,182,25,757,2931,425,11621,42979,22206,85650,
2020-07-26,,,2,0,6,320,264,450,180,24,754,2902,417,11590,43160,22230,86403,
2020-07-27,,,2,0,6,322,265,456,179,24,751,2873,410,11555,43338,22255,87154,
2020-07-28,,,2,0,6,324,265,462,177,24,748,2845,403,11513,43515,22279,87901,
2020-07-29,,,2,0,6,325,265,468,175,23,751,2817,396,11476,43690,22302,88652,
2020-07-30,,,2,0,6,327,265,473,173,22,749,2789,389,11440,43864,22325,89400,
2020-07-31,,,2,0,6,329,266,479,172,22,747,2762,382,11404,44035,22348,90146,
2020-08-01,,,2,0,6,330,266,485,170,21,744,2735,376,11368,44206,22369,90890,
2020-08-02,,,2,0,6,332,266,491,169,21,741,2708,369,11334,44374,22391,91631,
2020-08-03,,,2,0,6,333,266,497,167,20,738,2682,362,11298,44541,22412,92368,
2020-08-04,,,2,0,6,335,267,503,165,20,735,2656,356,11263,44706,22432,93103,
2020-08-05,,,2,0,6,336,267,509,164,20,732,2630,349,11226,44870,22452,93834,
2020-08-06,,,2,0,6,338,267,515,162,19,728,2605,342,11189,45032,22472,94562,
2020-08-07,,,1,0,6,339,267,520,161,19,725,2580,335,11152,45193,22491,95286,
2020-08-08,,,1,0,6,341,268,526,159,18,722,2555,329,11115,45352,22510,96008,
2020-08-09,,,1,0,6,342,268,532,158,18,719,2531,322,11077,45510,22529,96726,
2020-08-10,,,1,0,6,344,268,538,156,18,716,2507,316,11039,45667,22547,97442,
2020-08-11,,,1,0,6,345,268,544,155,18,708,2484,310,10996,45822,22565,98149,
2020-08-12,,,1,0,6,347,268,549,154,17,705,2460,304,10953,45975,22583,98853,
2020-08-13,,,1,0,6,348,269,555,152,17,702,2438,298,10904,46128,22600,99555,
2020-08-14,,,1,0,6,349,269,561,151,17,699,2415,292,10854,46279,22618,100254,
2020-08-15,,,1,0,6,351,269,566,150,16,696,2393,287,10804,46428,22635,100950,
2020-08-16,,,1,0,6,352,269,572,148,16,694,2371,282,10753,46577,22651,101643,
2020-08-17,,,1,0,6,353,269,578,147,16,691,2350,277,10703,46724,22668,102333,
2020-08-18,,,1,0,6,355,270,583,146,16,688,2329,272,10652,46870,22684,103020,
2020-08-19,,,1,0,6,356,270,589,145,16,685,2308,268,10602,47015,22700,103705,
2020-08-20,,,1,0,6,357,270,595,144,15,682,2288,263,10552,47158,22716,104386,
2020-08-21,,,1,0,6,359,270,600,142,15,679,2268,259,10504,47301,22732,105065,
2020-08-22,,,1,0,6,360,270,606,141,15,676,2249,256,10455,47442,22747,105741,
2020-08-23,,,1,0,6,361,270,611,140,15,673,2229,252,10406,47582,22762,106414,
2020-08-24,,,1,0,6,363,271,617,139,15,671,2210,248,10358,47721,22778,107084,
2020-08-25,,,1,0,6,364,271,622,138,14,668,2192,245,10310,47858,22792,107751,
2020-08-26,,,1,0,6,365,271,628,137,14,665,2173,242,10267,47995,22807,108416,
2020-08-27,,,1,0,6,366,271,633,136,14,662,2155,238,10224,48131,22822,109077,
2020-08-28,,,1,0,6,368,271,639,135,14,659,2138,235,10181,48265,22836,109736,
2020-08-29,,,1,0,6,369,271,644,134,14,656,2120,233,10138,48399,22851,110392,
2020-08-30,,,1,0,6,370,271,650,133,14,654,2103,230,10096,48531,22865,111045,
2020-08-31,,,1,0,6,371,272,655,132,14,651,2086,227,10053,48663,22879,111695,
2020-09-01,,,1,0,6,372,272,660,131,13,648,2069,225,10010,48794,22893,112343,
2020-09-02,,,1,0,6,373,272,666,130,13,645,2053,222,9967,48923,22907,112987,
2020-09-03,,,1,0,6,375,272,671,129,13,642,2037,220,9925,49052,22921,113629,
2020-09-04,,,1,0,6,376,272,676,128,13,639,2021,218,9882,49179,22934,114268,
2020-09-05,,,1,0,6,377,272,682,127,13,637,2006,216,9840,49306,22948,114904,
2020-09-06,,,1,0,6,378,272,687,126,13,634,1990,214,9797,49432,22961,115537,
2020-09-07,,,1,0,6,379,272,692,125,13,631,1975,212,9755,49557,22975,116168,
2020-09-08,,,1,0,6,380,273,697,124,13,628,1960,210,9712,49681,22988,116796,
2020-09-09,,,1,0,6,381,273,702,123,13,625,1945,208,9670,49804,23001,117421,
2020-09-10,,,1,0,6,382,273,707,122,13,623,1931,207,9628,49926,23014,118043,
2020-09-11,,,1,0,6,383,273,713,121,13,620,1917,205,9586,50048,23027,118662,
2020-09-12,,,1,0,6,385,273,718,121,13,617,1903,204,9544,50168,23040,119279,
2020-09-13,,,1,0,6,386,273,723,120,12,614,1889,202,9502,50288,23053,119893,
2020-09-14,,,1,0,6,387,273,728,119,12,612,1875,201,9460,50407,23066,120504,
2020-09-15,,,1,0,6,388,273,733,118,12,609,1862,200,9418,50525,23079,121112,
2020-09-16,,,1,0,6,389,274,738,117,12,606,1849,198,9376,50642,23092,121718,
2020-09-17,,,1,0,5,390,274,743,117,12,603,1836,197,9334,50759,23105,122321,
2020-09-18,,,1,0,5,391,274,748,116,12,601,1823,196,9293,50875,23117,122921,
2020-09-19,,,1,0,5,392,274,753,115,12,598,1810,195,9251,50990,23130,123518,
2020-09-20,,,1,0,5,393,274,758,114,12,595,1798,194,9210,51104,23142,124113,
2020-09-21,,,1,0,5,394,274,762,114,12,592,1786,193,9168,51218,23155,124705,
2020-09-22,,,1,0,5,395,274,767,113,12,590,1774,192,9127,51330,23167,125294,
2020-09-23,,,1,0,5,396,274,772,112,12,587,1762,191,9086,51443,23180,125881,
2020-09-24,,,1,0,5,397,274,777,111,12,584,1750,190,9045,51554,23192,126465,
2020-09-25,,,1,0,5,398,275,782,111,12,582,1739,190,9004,51665,23204,127046,
2020-09-26,,,1,0,5,399,275,787,110,12,579,1727,189,8963,51775,23217,127625,
2020-09-27,,,1,0,5,400,275,791,109,12,576,1716,188,8922,51884,23229,128200,
2020-09-28,,,1,0,5,400,275,796,109,12,574,1705,187,8881,51993,23241,128774,
2020-09-29,,,1,0,5,401,275,801,108,12,571,1694,187,8841,52101,23254,129344,
2020-09-30,,,1,0,5,402,275,806,107,12,568,1683,186,8800,52208,23266,129912,
2020-10-01,,,1,0,5,403,275,810,107,12,566,1673,186,8760,52315,23278,130477,
