date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,12,169,,,,,,,603,458,771,9336,7350,11522,28940,22142,37036,0.907080238663
2020-04-24,0,169,,,,,,,600,452,775,9296,7283,11523,29541,22594,37810,0.909486187066
2020-04-25,8,177,,,,,,,599,449,776,9256,7215,11521,30140,23044,38586,0.912928115387
2020-04-26,4,181,,,,,,,598,448,777,9218,7148,11520,30738,23492,39362,0.917741534456
2020-04-27,3,184,,,,,,,599,449,778,9183,7089,11525,31337,23941,40139,0.924272007142
2020-04-28,4,188,,,,,,,600,449,779,9152,7035,11535,31937,24391,40918,0.932784156291
2020-04-29,7,195,,,,,,,603,453,780,9127,6990,11551,32540,24845,41698,0.943323700889
2020-04-30,4,199,,,,,,,608,460,782,9109,6956,11571,33148,25306,42479,0.955577777724
2020-05-01,5,204,,,,,,,614,467,790,9100,6933,11598,33763,25773,43268,0.968827402793
2020-05-02,5,209,,,,,,,620,470,797,9100,6918,11632,34382,26244,44065,0.978810157881
2020-05-03,1,210,,,,,,,626,477,807,9109,6915,11675,35008,26721,44872,0.988356769507
2020-05-04,9,219,,,,,,,633,481,814,9128,6920,11724,35642,27203,45685,0.997104817047
2020-05-05,7,226,,,,,,,641,486,818,9159,6934,11775,36283,27689,46503,1.0048122739
2020-05-06,12,238,,,,,,,650,489,822,9200,6956,11829,36933,28178,47325,1.01137043293
2020-05-07,0,238,,,,,,,658,497,837,9253,6991,11896,37591,28675,48161,1.01678615914
2020-05-08,4,242,,,,,,,667,499,848,9317,7033,11973,38257,29175,49008,1.02114776127
2020-05-09,0,242,,,,,,,675,506,860,9392,7086,12058,38933,29681,49868,1.02458867713
2020-05-10,1,243,,,,,,,684,510,880,9477,7147,12162,39617,30192,50747,1.02725783281
2020-05-11,8,251,,,,,,,693,515,900,9572,7214,12285,40310,30707,51647,1.02929976055
2020-05-12,15,266,,,,,,,702,519,926,9676,7284,12433,41013,31226,52572,1.03084364134
2020-05-13,7,273,,,,,,,711,517,948,9787,7352,12602,41724,31744,53519,1.03199888243
2020-05-14,14,287,,,,,,,721,521,966,9904,7420,12788,42445,32266,54485,1.03285477906
2020-05-15,3,290,,,,,,,730,524,988,10026,7483,12993,43174,32790,55472,1.03348232123
2020-05-16,5,295,,,,,,,739,527,1015,10150,7544,13218,43913,33318,56486,1.03393688931
2020-05-17,3,298,,,,,,,748,525,1042,10278,7599,13463,44661,33843,57528,1.03426109842
2020-05-18,3,301,,,,,,,757,526,1068,10409,7649,13723,45418,34370,58595,1.0344874149
2020-05-19,4,305,,,,,,,766,525,1097,10542,7692,14006,46184,34895,59691,1.03464039361
2020-05-20,0,305,,,,,,,775,521,1127,10676,7728,14315,46959,35417,60817,1.03473850575
2020-05-21,8,313,,,,,,,784,518,1157,10811,7757,14649,47744,35935,61973,1.03479559003
2020-05-22,2,315,,,,,,,793,516,1187,10946,7776,15000,48537,36452,63160,1.03482198363
2020-05-23,14,329,,,,,,,802,513,1218,11082,7790,15369,49339,36965,64377,1.03482539136
2020-05-24,7,336,,,,,,,811,509,1249,11218,7794,15758,50151,37475,65626,1.03481154706
2020-05-25,2,338,,,,,,,820,505,1282,11354,7788,16160,50971,37981,66907,1.03478471287
2020-05-26,5,343,,,,,,,829,501,1317,11490,7775,16577,51801,38482,68223,1.034748054
2020-05-27,10,353,,,,,,,839,496,1351,11627,7752,17002,52639,38979,69574,1.03470391934
2020-05-28,3,356,,,,,,,849,493,1386,11764,7728,17440,53488,39472,70959,1.03465405093
2020-05-29,5,361,,,,,,,859,489,1423,11902,7695,17897,54346,39962,72381,1.034599733
2020-05-30,3,364,,,,,,,869,485,1459,12041,7657,18368,55215,40447,73840,1.03454185711
2020-05-31,0,364,,,,,,,879,481,1496,12180,7610,18849,56093,40929,75335,1.03448113204
2020-06-01,0,364,,,,,,,887,476,1533,12319,7561,19341,56980,41405,76868,1.03169044541
2020-06-02,17,381,,,,,,,895,470,1572,12457,7505,19845,57875,41875,78439,1.02890603132
2020-06-03,7,388,,,,,,,903,465,1611,12594,7445,20359,58778,42341,80049,1.02612832703
2020-06-04,13,401,,,,,,,912,459,1644,12731,7383,20876,59690,42800,81692,1.02335750978
2020-06-05,7,408,,,,,,,919,454,1678,12866,7319,21397,60609,43255,83370,1.0205937151
2020-06-06,9,417,,,,,,,927,447,1712,12999,7250,21922,61536,43703,85081,1.01783704965
2020-06-07,1,418,,,,,,,933,441,1746,13130,7178,22450,62469,44144,86826,1.01508760763
2020-06-08,3,421,,,,,,,940,435,1779,13259,7104,22980,63409,44579,88605,1.01234547932
2020-06-09,14,435,,,,,,,946,428,1812,13384,7026,23510,64356,45008,90417,1.00961072133
2020-06-10,2,437,,,,,,,952,421,1845,13507,6947,24038,65308,45429,92261,1.00688336771
2020-06-11,4,441,,,,,,,958,414,1875,13626,6865,24562,66266,45844,94135,1.00416344526
2020-06-12,25,466,,,,,,,963,407,1908,13741,6779,25084,67228,46252,96043,1.00145097613
2020-06-13,6,472,,,,,,,968,400,1937,13850,6691,25599,68196,46653,97979,0.998745984565
2020-06-14,2,474,,,,,,,972,393,1966,13953,6599,26105,69168,47047,99945,0.996048490443
2020-06-15,,,5,3,8,479,477,482,976,387,1994,14050,6505,26604,70144,47434,101938,
2020-06-16,,,5,3,9,484,480,491,979,379,2028,14143,6408,27099,71123,47813,103966,
2020-06-17,,,5,3,9,490,483,499,982,372,2059,14230,6310,27587,72105,48186,106025,
2020-06-18,,,6,3,9,495,487,508,985,367,2079,14312,6212,28055,73091,48554,108104,
2020-06-19,,,6,3,10,501,490,518,987,359,2105,14388,6112,28517,74078,48913,110208,
2020-06-20,,,6,3,10,507,493,527,989,352,2127,14458,6011,28966,75067,49266,112335,
2020-06-21,,,6,3,11,513,496,538,991,344,2158,14522,5907,29412,76058,49610,114493,
2020-06-22,,,6,3,11,519,500,548,992,337,2185,14581,5803,29852,77050,49947,116678,
2020-06-23,,,6,3,11,525,503,559,993,330,2208,14633,5698,30281,78043,50278,118886,
2020-06-24,,,6,3,12,532,507,570,993,322,2233,14680,5592,30702,79036,50600,121118,
2020-06-25,,,7,3,12,538,510,582,993,315,2263,14720,5486,31120,80028,50916,123381,
2020-06-26,,,7,3,13,545,513,594,992,309,2285,14755,5381,31530,81021,51225,125665,
2020-06-27,,,7,3,13,552,517,606,991,303,2310,14784,5276,31932,82012,51528,127974,
2020-06-28,,,7,3,13,559,520,619,990,296,2333,14806,5171,32328,83002,51825,130307,
2020-06-29,,,7,3,14,566,523,632,989,290,2359,14823,5068,32721,83991,52116,132665,
2020-06-30,,,7,3,14,573,526,646,987,285,2383,14834,4967,33110,84978,52401,135048,
2020-07-01,,,7,3,14,580,530,659,985,279,2419,14840,4866,33501,85963,52680,137467,
2020-07-02,,,7,3,14,587,533,673,983,272,2455,14840,4766,33897,86945,52952,139922,
2020-07-03,,,7,3,15,594,536,687,980,265,2485,14835,4664,34302,87925,53218,142406,
2020-07-04,,,7,3,15,601,539,701,977,258,2512,14824,4563,34710,88902,53477,144918,
2020-07-05,,,7,2,15,609,542,716,974,252,2533,14809,4463,35115,89877,53729,147450,
2020-07-06,,,7,2,15,616,545,731,971,246,2547,14789,4365,35504,90848,53975,149997,
2020-07-07,,,7,2,15,623,548,746,968,240,2556,14765,4268,35874,91815,54216,152552,
2020-07-08,,,7,2,16,631,551,761,964,234,2563,14736,4172,36229,92779,54450,155115,
2020-07-09,,,7,2,16,638,553,776,960,229,2576,14704,4079,36572,93739,54679,157690,
2020-07-10,,,7,2,16,645,556,792,956,223,2588,14667,3987,36897,94695,54903,160278,
2020-07-11,,,7,2,16,653,559,808,952,218,2599,14627,3896,37212,95647,55121,162877,
2020-07-12,,,7,2,16,660,562,824,948,213,2611,14583,3806,37513,96595,55335,165487,
2020-07-13,,,7,2,17,668,564,840,944,208,2623,14537,3718,37804,97539,55543,168110,
2020-07-14,,,7,2,17,675,567,856,939,203,2641,14487,3631,38085,98478,55747,170750,
2020-07-15,,,7,2,17,682,569,873,935,199,2663,14435,3545,38365,99413,55946,173413,
2020-07-16,,,7,2,17,690,572,890,930,194,2674,14380,3461,38620,100343,56141,176086,
2020-07-17,,,7,2,17,697,574,907,925,190,2684,14323,3379,38849,101268,56332,178770,
2020-07-18,,,7,2,18,705,576,924,921,186,2702,14263,3300,39065,102189,56518,181471,
2020-07-19,,,7,2,18,712,578,941,916,182,2719,14202,3224,39272,103104,56701,184189,
2020-07-20,,,7,2,18,720,581,959,911,178,2725,14139,3150,39464,104015,56879,186913,
2020-07-21,,,7,2,18,727,583,976,906,174,2727,14074,3078,39644,104921,57054,189640,
2020-07-22,,,7,2,18,734,585,994,901,171,2728,14007,3009,39816,105823,57225,192367,
2020-07-23,,,7,2,19,742,587,1012,896,167,2728,13940,2942,39980,106719,57393,195095,
2020-07-24,,,7,2,19,749,589,1031,891,164,2725,13871,2878,40130,107610,57557,197819,
2020-07-25,,,7,1,19,756,591,1049,886,161,2721,13801,2815,40263,108496,57718,200540,
2020-07-26,,,7,1,19,764,593,1068,881,157,2716,13729,2754,40379,109377,57876,203255,
2020-07-27,,,7,1,19,771,595,1087,876,154,2710,13657,2696,40479,110253,58031,205965,
2020-07-28,,,7,1,20,778,597,1106,871,151,2703,13585,2639,40558,111124,58183,208667,
2020-07-29,,,7,1,20,786,599,1125,866,149,2693,13511,2584,40611,111989,58332,211360,
2020-07-30,,,7,1,20,793,600,1145,861,146,2688,13438,2531,40635,112850,58478,214047,
2020-07-31,,,7,1,20,800,602,1164,856,143,2685,13363,2480,40645,113706,58622,216731,
2020-08-01,,,7,1,20,807,604,1183,851,140,2678,13289,2431,40640,114557,58763,219409,
2020-08-02,,,7,1,20,814,605,1203,846,138,2671,13214,2383,40609,115402,58901,222080,
2020-08-03,,,7,1,20,821,607,1222,841,136,2662,13139,2336,40553,116243,59037,224742,
2020-08-04,,,7,1,20,828,609,1242,836,133,2656,13064,2291,40484,117079,59171,227397,
2020-08-05,,,7,1,20,835,610,1262,831,131,2649,12989,2248,40407,117910,59303,230046,
2020-08-06,,,7,1,20,842,612,1282,826,129,2643,12914,2206,40321,118736,59432,232688,
2020-08-07,,,7,1,21,849,613,1302,821,127,2636,12839,2165,40230,119557,59559,235324,
2020-08-08,,,7,1,21,856,614,1322,816,125,2630,12764,2126,40134,120374,59684,237953,
2020-08-09,,,7,1,21,863,616,1342,812,122,2623,12690,2088,40036,121186,59807,240575,
2020-08-10,,,7,1,21,870,617,1363,807,120,2616,12616,2050,39936,121993,59927,243191,
2020-08-11,,,7,1,21,877,619,1383,802,118,2609,12542,2014,39836,122795,60045,245800,
2020-08-12,,,7,1,21,884,620,1403,798,116,2602,12469,1978,39735,123593,60162,248402,
2020-08-13,,,7,1,21,891,621,1424,793,114,2595,12396,1944,39637,124386,60277,250997,
2020-08-14,,,7,1,21,897,622,1444,788,112,2588,12324,1911,39538,125174,60390,253584,
2020-08-15,,,7,1,21,904,624,1465,784,111,2581,12252,1878,39434,125958,60501,256165,
2020-08-16,,,7,1,21,911,625,1485,779,109,2574,12181,1846,39330,126737,60610,258738,
2020-08-17,,,7,1,21,917,626,1505,775,107,2567,12110,1815,39225,127512,60717,261304,
2020-08-18,,,7,1,21,924,627,1526,770,105,2559,12039,1785,39122,128283,60823,263863,
2020-08-19,,,7,1,21,930,628,1546,766,104,2552,11969,1756,39018,129049,60927,266414,
2020-08-20,,,6,1,21,937,629,1566,762,103,2544,11900,1727,38912,129810,61030,268958,
2020-08-21,,,6,1,21,943,631,1586,757,101,2537,11831,1700,38807,130567,61132,271494,
2020-08-22,,,6,1,21,950,632,1606,753,100,2529,11763,1673,38699,131320,61233,274023,
2020-08-23,,,6,1,21,956,633,1626,749,99,2521,11695,1648,38591,132069,61332,276543,
2020-08-24,,,6,1,21,962,634,1647,744,98,2513,11627,1623,38481,132813,61431,279056,
2020-08-25,,,6,1,20,969,635,1666,740,97,2506,11560,1600,38371,133553,61528,281561,
2020-08-26,,,6,1,20,975,636,1686,736,96,2498,11494,1578,38259,134289,61624,284058,
2020-08-27,,,6,0,20,981,637,1706,732,94,2490,11428,1557,38146,135021,61719,286548,
2020-08-28,,,6,0,20,987,638,1726,727,93,2482,11362,1536,38033,135748,61813,289029,
2020-08-29,,,6,0,20,993,639,1746,723,92,2473,11297,1515,37918,136471,61905,291502,
2020-08-30,,,6,0,20,1000,640,1766,719,91,2465,11233,1496,37802,137191,61997,293966,
2020-08-31,,,6,0,20,1006,640,1785,715,90,2457,11169,1477,37685,137906,62087,296423,
2020-09-01,,,6,0,20,1012,641,1805,711,88,2449,11105,1458,37567,138617,62176,298871,
2020-09-02,,,6,0,20,1018,642,1824,707,87,2440,11042,1440,37449,139324,62263,301311,
2020-09-03,,,6,0,20,1024,643,1844,703,86,2432,10979,1422,37329,140027,62350,303743,
2020-09-04,,,6,0,20,1030,644,1863,699,85,2424,10917,1404,37209,140727,62435,306166,
2020-09-05,,,6,0,20,1036,645,1883,695,83,2415,10855,1386,37087,141422,62518,308581,
2020-09-06,,,6,0,20,1041,646,1902,691,82,2407,10793,1368,36965,142113,62601,310987,
2020-09-07,,,6,0,20,1047,647,1921,688,81,2398,10732,1350,36842,142801,62683,313384,
2020-09-08,,,6,0,20,1053,647,1941,684,80,2389,10671,1332,36717,143485,62763,315773,
2020-09-09,,,6,0,20,1059,648,1960,680,79,2381,10611,1314,36593,144164,62842,318153,
2020-09-10,,,6,0,20,1065,649,1979,676,78,2372,10551,1296,36467,144840,62921,320525,
2020-09-11,,,6,0,20,1070,650,1998,672,77,2363,10492,1279,36340,145513,62998,322887,
2020-09-12,,,6,0,20,1076,650,2017,669,76,2354,10433,1261,36213,146181,63075,325241,
2020-09-13,,,6,0,19,1082,651,2036,665,75,2345,10375,1244,36085,146846,63150,327586,
2020-09-14,,,6,0,19,1087,652,2055,661,74,2336,10317,1228,35956,147507,63225,329922,
2020-09-15,,,6,0,19,1093,653,2074,658,73,2327,10259,1211,35826,148165,63299,332248,
2020-09-16,,,6,0,19,1098,653,2092,654,72,2317,10202,1195,35694,148819,63371,334565,
2020-09-17,,,6,0,19,1104,654,2111,650,72,2307,10145,1180,35561,149469,63444,336872,
2020-09-18,,,5,0,19,1109,655,2130,647,71,2298,10088,1165,35427,150116,63515,339169,
2020-09-19,,,5,0,19,1115,656,2148,643,70,2288,10032,1151,35291,150759,63586,341456,
2020-09-20,,,5,0,19,1120,656,2167,640,69,2278,9977,1137,35154,151399,63655,343734,
2020-09-21,,,5,0,19,1126,657,2185,636,69,2268,9921,1123,35015,152035,63725,346001,
2020-09-22,,,5,0,19,1131,658,2204,633,68,2258,9867,1110,34875,152667,63793,348259,
2020-09-23,,,5,0,19,1136,658,2222,629,67,2248,9812,1097,34734,153297,63861,350507,
2020-09-24,,,5,0,19,1142,659,2240,626,67,2238,9758,1085,34592,153922,63928,352745,
2020-09-25,,,5,0,19,1147,660,2259,622,66,2228,9704,1073,34448,154545,63995,354973,
2020-09-26,,,5,0,19,1152,660,2277,619,65,2218,9651,1062,34304,155164,64061,357190,
2020-09-27,,,5,0,19,1157,661,2295,616,65,2208,9598,1051,34158,155780,64126,359398,
2020-09-28,,,5,0,19,1163,661,2313,612,64,2198,9546,1040,34011,156392,64191,361596,
2020-09-29,,,5,0,18,1168,662,2331,609,64,2188,9494,1030,33862,157001,64255,363784,
2020-09-30,,,5,0,18,1173,663,2349,606,63,2178,9442,1020,33714,157607,64319,365962,
2020-10-01,,,5,0,18,1178,663,2367,602,63,2168,9390,1011,33565,158209,64383,368129,
