date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,328,178,394,2718,1424,3501,3080,1599,4026,1.36362260534
2020-03-23,,,,,,,,,353,194,419,3020,1593,3845,3433,1793,4445,1.36060403127
2020-03-24,,,,,,,,,381,210,445,3349,1779,4215,3814,2004,4890,1.35692483966
2020-03-25,1,1,,,,,,,411,229,473,3640,1949,4523,4225,2234,5363,1.35245091962
2020-03-26,0,1,,,,,,,442,249,503,3963,2138,4861,4667,2483,5865,1.3470277856
2020-03-27,0,1,,,,,,,474,270,545,4315,2347,5236,5141,2753,6409,1.34048220888
2020-03-28,0,1,,,,,,,507,292,597,4691,2573,5654,5648,3046,7006,1.33262747525
2020-03-29,1,2,,,,,,,541,315,656,5083,2813,6110,6189,3362,7661,1.32327269141
2020-03-30,0,2,,,,,,,575,340,716,5482,3062,6593,6764,3703,8376,1.3122374767
2020-03-31,2,4,,,,,,,610,367,776,5896,3327,7113,7375,4070,9152,1.29937261499
2020-04-01,1,5,,,,,,,645,395,835,6328,3612,7673,8019,4466,9987,1.28458475815
2020-04-02,1,6,,,,,,,679,425,887,6775,3915,8266,8698,4891,10873,1.26786106023
2020-04-03,4,10,,,,,,,711,455,927,7235,4237,8877,9409,5347,11800,1.24928771861
2020-04-04,0,10,,,,,,,742,487,976,7701,4576,9511,10151,5834,12775,1.22905713307
2020-04-05,2,12,,,,,,,771,510,1010,8170,4923,10153,10922,6344,13785,1.20746153781
2020-04-06,0,12,,,,,,,798,536,1047,8640,5281,10805,11720,6881,14831,1.18487481109
2020-04-07,1,13,,,,,,,821,553,1063,9108,5641,11449,12542,7435,15894,1.16172674594
2020-04-08,0,13,,,,,,,842,576,1108,9570,6007,12112,13384,8011,17001,1.13847425447
2020-04-09,3,16,,,,,,,860,601,1143,10019,6379,12782,14244,8613,18144,1.11557271897
2020-04-10,1,17,,,,,,,874,613,1181,10451,6743,13460,15118,9226,19324,1.09344941911
2020-04-11,2,19,,,,,,,886,624,1199,10863,7097,14114,16004,9851,20523,1.07248031708
2020-04-12,7,26,,,,,,,894,643,1207,11250,7448,14725,16898,10494,21730,1.05297135334
2020-04-13,0,26,,,,,,,900,657,1221,11610,7789,15290,17799,11152,22950,1.03514539293
2020-04-14,5,31,,,,,,,904,664,1219,11938,8113,15793,18703,11816,24169,1.0191358885
2020-04-15,5,36,,,,,,,906,666,1220,12234,8412,16236,19609,12482,25388,1.00498806576
2020-04-16,0,36,,,,,,,906,677,1211,12496,8693,16612,20515,13160,26598,0.992667714208
2020-04-17,8,44,,,,,,,905,679,1209,12722,8948,16934,21419,13840,27806,0.982076371496
2020-04-18,9,53,,,,,,,902,678,1204,12912,9171,17211,22321,14519,29010,0.973070280221
2020-04-19,2,55,,,,,,,898,681,1197,13069,9366,17432,23220,15200,30207,0.965479789137
2020-04-20,3,58,,,,,,,894,684,1182,13191,9540,17604,24114,15885,31389,0.959126298792
2020-04-21,0,58,,,,,,,889,685,1164,13282,9689,17722,25003,16571,32552,0.953835087708
2020-04-22,13,71,,,,,,,883,685,1153,13344,9821,17811,25886,17256,33704,0.949443693635
2020-04-23,7,78,,,,,,,877,687,1148,13379,9931,17851,26763,17943,34852,0.945806447127
2020-04-24,6,84,,,,,,,871,687,1115,13390,10018,17823,27634,18631,35966,0.942796142549
2020-04-25,9,93,,,,,,,864,682,1105,13380,10087,17748,28498,19314,37071,0.940303829655
2020-04-26,6,99,,,,,,,858,672,1096,13352,10135,17644,29356,19986,38166,0.938237518799
2020-04-27,0,99,,,,,,,851,655,1083,13308,10148,17520,30206,20642,39249,0.936520360958
2020-04-28,6,105,,,,,,,844,652,1075,13251,10143,17374,31050,21295,40324,0.935088662537
2020-04-29,7,112,,,,,,,836,644,1070,13183,10123,17225,31886,21939,41393,0.933889945919
2020-04-30,11,123,,,,,,,829,629,1059,13107,10086,17064,32715,22569,42451,0.932881166537
2020-05-01,8,131,,,,,,,822,615,1052,13022,10024,16905,33537,23184,43502,0.932027134582
2020-05-02,7,138,,,,,,,815,601,1047,12932,9945,16743,34352,23785,44549,0.931139785642
2020-05-03,13,151,,,,,,,807,593,1047,12838,9860,16586,35159,24379,45596,0.930372567256
2020-05-04,5,156,,,,,,,800,586,1050,12739,9765,16438,35959,24965,46645,0.929678115846
2020-05-05,6,162,,,,,,,792,565,1052,12637,9645,16308,36751,25531,47696,0.929036406694
2020-05-06,7,169,,,,,,,785,556,1044,12533,9516,16188,37536,26087,48740,0.928484739449
2020-05-07,3,172,,,,,,,777,543,1048,12427,9373,16083,38313,26630,49787,0.92802573419
2020-05-08,9,181,,,,,,,770,528,1050,12320,9215,15985,39083,27159,50836,0.927850576954
2020-05-09,10,191,,,,,,,763,514,1051,12212,9041,15921,39846,27673,51887,0.927678273299
2020-05-10,9,200,,,,,,,756,499,1053,12103,8859,15869,40601,28173,52939,0.927509418193
2020-05-11,8,208,,,,,,,748,486,1054,11994,8673,15827,41349,28659,53993,0.927344962681
2020-05-12,11,219,,,,,,,741,473,1054,11884,8490,15798,42090,29133,55046,0.927186315642
2020-05-13,12,231,,,,,,,734,461,1055,11774,8299,15777,42824,29594,56100,0.92703557002
2020-05-14,11,242,,,,,,,727,450,1055,11665,8105,15762,43551,30045,57155,0.926895840232
2020-05-15,11,253,,,,,,,719,439,1055,11555,7914,15758,44270,30484,58209,0.926771762464
2020-05-16,6,259,,,,,,,712,428,1055,11445,7727,15761,44983,30912,59263,0.92667024137
2020-05-17,6,265,,,,,,,705,415,1054,11336,7542,15768,45688,31328,60317,0.926601540187
2020-05-18,5,270,,,,,,,698,399,1055,11227,7347,15776,46386,31727,61371,0.926580880175
2020-05-19,6,276,,,,,,,691,383,1054,11119,7144,15780,47078,32110,62424,0.926630772955
2020-05-20,7,283,,,,,,,684,368,1052,11011,6948,15780,47762,32479,63476,0.926784371977
2020-05-21,11,294,,,,,,,678,357,1051,10904,6749,15787,48440,32836,64527,0.92709019973
2020-05-22,8,302,,,,,,,671,346,1050,10798,6552,15790,49111,33183,65576,0.927618605633
2020-05-23,0,302,,,,,,,665,335,1049,10693,6359,15789,49776,33518,66625,0.928470146243
2020-05-24,15,317,,,,,,,659,325,1048,10589,6170,15786,50435,33843,67672,0.929785503153
2020-05-25,3,320,,,,,,,653,315,1047,10487,5985,15780,51088,34159,68719,0.931755150073
2020-05-26,5,325,,,,,,,649,306,1047,10387,5805,15774,51737,34465,69766,0.934624186009
2020-05-27,4,329,,,,,,,645,297,1048,10291,5630,15767,52382,34763,70813,0.938683257367
2020-05-28,6,335,,,,,,,642,292,1053,10200,5461,15765,53024,35055,71865,0.944231574298
2020-05-29,9,344,,,,,,,641,286,1062,10114,5297,15772,53665,35342,72926,0.951497988402
2020-05-30,7,351,,,,,,,641,282,1064,10035,5141,15781,54306,35625,73990,0.96052139166
2020-05-31,5,356,,,,,,,643,280,1072,9966,4993,15798,54948,35906,75061,0.971029710557
2020-06-01,6,362,,,,,,,646,280,1089,9907,4858,15833,55595,36186,76150,0.982398868203
2020-06-02,5,367,,,,,,,649,274,1095,9858,4733,15873,56244,36461,77244,0.990933415302
2020-06-03,8,375,,,,,,,653,270,1113,9820,4621,15933,56898,36731,78356,0.999087414799
2020-06-04,8,383,,,,,,,659,269,1136,9794,4521,16017,57556,37001,79492,1.0065469881
2020-06-05,4,387,,,,,,,664,269,1162,9781,4433,16127,58221,37270,80654,1.0131023978
2020-06-06,5,392,,,,,,,671,265,1188,9781,4352,16265,58892,37535,81841,1.0186595331
2020-06-07,4,396,,,,,,,678,260,1213,9794,4277,16429,59570,37796,83054,1.02322447428
2020-06-08,4,400,,,,,,,685,256,1240,9820,4209,16621,60255,38053,84293,1.02687390148
2020-06-09,4,404,,,,,,,693,253,1266,9859,4147,16840,60947,38306,85559,1.02972362685
2020-06-10,6,410,,,,,,,701,249,1295,9911,4090,17088,61648,38556,86853,1.03190281984
2020-06-11,10,420,,,,,,,709,246,1327,9975,4039,17367,62356,38802,88180,1.03353677355
2020-06-12,0,420,,,,,,,717,244,1361,10050,3991,17676,63074,39047,89540,1.03473743844
2020-06-13,11,431,,,,,,,726,240,1395,10135,3945,18009,63800,39288,90934,1.03559959875
2020-06-14,4,435,,,,,,,735,237,1424,10229,3900,18369,64535,39525,92358,1.03620060671
2020-06-15,,,5,2,9,440,437,444,744,234,1454,10330,3854,18751,65279,39760,93811,
2020-06-16,,,5,2,9,446,440,452,753,233,1494,10437,3807,19156,66032,39994,95305,
2020-06-17,,,5,2,9,451,442,461,763,230,1532,10551,3763,19593,66795,40224,96837,
2020-06-18,,,5,2,9,456,445,469,773,227,1570,10671,3720,20050,67568,40451,98406,
2020-06-19,,,5,2,9,461,447,478,783,223,1609,10795,3674,20523,68351,40675,100015,
2020-06-20,,,5,2,9,466,449,486,793,220,1649,10924,3625,21010,69145,40895,101663,
2020-06-21,,,5,2,9,471,451,494,804,216,1689,11057,3576,21511,69948,41112,103352,
2020-06-22,,,5,2,9,476,454,503,815,213,1731,11193,3528,22029,70763,41325,105082,
2020-06-23,,,5,2,9,481,456,511,825,209,1773,11334,3482,22563,71588,41535,106855,
2020-06-24,,,5,2,9,486,458,520,837,205,1816,11478,3433,23113,72425,41740,108671,
2020-06-25,,,5,2,9,491,460,528,848,202,1860,11625,3386,23678,73273,41943,110531,
2020-06-26,,,5,2,9,496,462,537,860,199,1905,11776,3340,24256,74132,42143,112436,
2020-06-27,,,5,2,9,501,464,546,871,197,1951,11930,3293,24846,75004,42340,114386,
2020-06-28,,,5,1,9,507,466,555,883,197,1998,12088,3250,25450,75887,42538,116384,
2020-06-29,,,5,1,10,512,468,564,896,195,2045,12248,3208,26071,76783,42733,118428,
2020-06-30,,,5,1,10,517,470,573,908,193,2093,12412,3166,26710,77691,42926,120520,
2020-07-01,,,5,1,10,522,472,583,921,190,2141,12580,3123,27356,78612,43117,122661,
2020-07-02,,,5,1,10,527,474,593,931,187,2186,12748,3080,28010,79544,43305,124846,
2020-07-03,,,5,1,11,533,476,603,942,184,2230,12917,3038,28670,80486,43490,127076,
2020-07-04,,,5,1,11,538,477,613,953,182,2275,13087,2996,29337,81439,43672,129351,
2020-07-05,,,5,1,11,543,479,623,964,178,2321,13258,2955,30008,82402,43851,131671,
2020-07-06,,,6,1,11,549,481,634,974,175,2365,13428,2914,30684,83376,44026,134036,
2020-07-07,,,6,1,11,555,483,645,983,172,2408,13597,2873,31361,84359,44199,136443,
2020-07-08,,,6,1,12,560,484,656,993,169,2451,13764,2832,32039,85352,44368,138893,
2020-07-09,,,6,1,12,566,486,668,1002,165,2492,13929,2793,32714,86354,44533,141385,
2020-07-10,,,6,1,12,572,488,680,1010,162,2533,14091,2753,33387,87364,44696,143917,
2020-07-11,,,6,1,13,578,490,692,1018,159,2573,14249,2712,34055,88382,44855,146490,
2020-07-12,,,6,1,13,584,491,704,1026,156,2611,14404,2671,34714,89408,45012,149100,
2020-07-13,,,6,1,13,590,493,717,1033,153,2640,14553,2627,35356,90441,45165,151739,
2020-07-14,,,6,1,14,596,494,730,1040,149,2675,14697,2581,35986,91480,45315,154414,
2020-07-15,,,6,1,14,602,496,743,1046,146,2713,14835,2534,36606,92526,45461,157126,
2020-07-16,,,6,1,14,608,498,757,1052,142,2732,14966,2486,37197,93578,45604,159858,
2020-07-17,,,6,1,15,615,499,771,1057,138,2751,15091,2437,37763,94635,45743,162609,
2020-07-18,,,6,1,15,621,501,785,1062,135,2766,15211,2388,38298,95696,45878,165374,
2020-07-19,,,7,1,15,628,502,800,1066,131,2780,15323,2338,38802,96762,46010,168153,
2020-07-20,,,7,1,16,634,504,815,1069,128,2791,15429,2288,39273,97832,46139,170943,
2020-07-21,,,7,1,16,641,505,831,1073,125,2799,15528,2237,39707,98904,46264,173742,
2020-07-22,,,7,1,16,648,506,846,1075,121,2829,15620,2187,40128,99979,46386,176570,
2020-07-23,,,7,1,17,655,508,862,1077,118,2852,15705,2136,40530,101057,46504,179422,
2020-07-24,,,7,1,17,662,509,879,1079,115,2873,15782,2086,40911,102136,46620,182295,
2020-07-25,,,7,1,17,669,511,896,1080,112,2887,15852,2036,41264,103216,46732,185181,
2020-07-26,,,7,1,18,676,512,913,1080,109,2903,15914,1985,41594,104296,46841,188084,
2020-07-27,,,7,1,18,683,513,930,1080,106,2930,15969,1935,41914,105376,46947,191013,
2020-07-28,,,7,1,18,691,515,948,1080,103,2956,16016,1885,42230,106456,47050,193969,
2020-07-29,,,7,1,19,698,516,966,1079,100,2980,16055,1835,42535,107535,47151,196948,
2020-07-30,,,7,1,19,705,517,984,1077,97,3004,16086,1787,42826,108612,47249,199952,
2020-07-31,,,8,1,19,713,518,1003,1075,95,3023,16110,1740,43117,109688,47344,202974,
2020-08-01,,,8,1,20,720,520,1022,1073,92,3042,16126,1693,43407,110761,47436,206015,
2020-08-02,,,8,1,20,728,521,1041,1070,90,3059,16135,1648,43700,111831,47526,209073,
2020-08-03,,,8,1,20,736,522,1061,1067,87,3068,16136,1603,43989,112898,47614,212141,
2020-08-04,,,8,1,20,744,523,1081,1063,85,3063,16129,1560,44261,113961,47699,215204,
2020-08-05,,,8,1,21,751,524,1101,1059,83,3089,16116,1518,44552,115020,47783,218293,
2020-08-06,,,8,1,21,759,525,1121,1055,81,3114,16096,1478,44837,116075,47864,221406,
2020-08-07,,,8,1,21,767,526,1142,1050,79,3106,16068,1438,45090,117125,47943,224512,
2020-08-08,,,8,1,21,775,528,1162,1045,77,3099,16034,1400,45316,118170,48021,227611,
2020-08-09,,,8,1,21,783,529,1183,1040,75,3093,15994,1364,45522,119210,48096,230703,
2020-08-10,,,8,0,21,791,530,1204,1034,73,3095,15947,1329,45714,120243,48170,233797,
2020-08-11,,,8,0,21,799,530,1225,1028,72,3082,15895,1295,45866,121271,48243,236878,
2020-08-12,,,8,0,21,807,531,1246,1022,70,3091,15837,1262,46000,122293,48313,239968,
2020-08-13,,,8,0,22,815,532,1267,1015,69,3098,15773,1231,46118,123308,48382,243066,
2020-08-14,,,8,0,22,823,533,1288,1008,67,3104,15704,1201,46219,124316,48450,246170,
2020-08-15,,,8,0,22,831,534,1310,1001,66,3106,15630,1172,46302,125317,48517,249275,
2020-08-16,,,8,0,22,839,535,1331,994,64,3096,15551,1145,46356,126311,48581,252371,
2020-08-17,,,8,0,22,847,536,1353,987,63,3077,15467,1118,46374,127298,48645,255447,
2020-08-18,,,8,0,22,855,537,1375,979,61,3055,15379,1092,46360,128277,48706,258501,
2020-08-19,,,8,0,23,863,537,1397,971,60,3043,15287,1067,46340,129248,48767,261544,
2020-08-20,,,8,0,23,872,538,1419,963,58,3038,15191,1042,46289,130212,48825,264581,
2020-08-21,,,8,0,23,880,539,1442,955,57,3032,15092,1018,46207,131167,48883,267613,
2020-08-22,,,8,0,23,888,539,1465,947,56,3022,14989,995,46123,132114,48939,270634,
2020-08-23,,,8,0,23,896,540,1487,939,54,3063,14883,972,46086,133053,48994,273696,
2020-08-24,,,8,0,23,904,541,1510,930,53,3030,14774,950,46023,133983,49047,276726,
2020-08-25,,,8,0,23,912,542,1533,922,52,2996,14662,929,45925,134905,49100,279721,
2020-08-26,,,8,0,23,920,542,1556,913,51,2960,14547,908,45802,135818,49151,282680,
2020-08-27,,,8,0,24,928,543,1579,905,50,2949,14430,887,45661,136723,49201,285629,
2020-08-28,,,8,0,24,935,543,1603,896,49,2907,14311,867,45470,137619,49250,288536,
2020-08-29,,,8,0,24,943,544,1626,887,48,2868,14190,848,45234,138506,49298,291403,
2020-08-30,,,8,0,24,951,545,1649,878,47,2827,14067,829,44955,139384,49346,294230,
2020-08-31,,,8,0,24,959,545,1672,869,46,2785,13942,810,44645,140254,49392,297015,
2020-09-01,,,8,0,24,967,546,1695,860,45,2743,13816,792,44311,141114,49437,299757,
2020-09-02,,,8,0,24,974,546,1719,851,44,2702,13688,775,43958,141965,49482,302459,
2020-09-03,,,8,0,24,982,547,1742,842,43,2660,13559,759,43576,142807,49526,305119,
2020-09-04,,,8,0,24,990,547,1765,833,43,2617,13429,743,43155,143641,49569,307736,
2020-09-05,,,8,0,24,997,548,1788,824,41,2599,13298,728,42722,144465,49611,310334,
2020-09-06,,,7,0,24,1005,548,1811,815,40,2558,13166,712,42258,145280,49652,312892,
2020-09-07,,,7,0,24,1012,549,1835,806,40,2516,13034,698,41712,146086,49692,315408,
2020-09-08,,,7,0,24,1020,549,1858,797,39,2479,12900,683,41160,146883,49731,317886,
2020-09-09,,,7,0,23,1027,550,1880,788,38,2437,12767,670,40602,147672,49770,320322,
2020-09-10,,,7,0,23,1034,550,1903,779,38,2396,12633,657,40038,148451,49808,322718,
2020-09-11,,,7,0,23,1041,551,1926,770,37,2356,12498,644,39445,149221,49846,325074,
2020-09-12,,,7,0,23,1048,551,1949,761,37,2316,12364,632,38854,149983,49883,327390,
2020-09-13,,,7,0,23,1056,551,1971,753,36,2289,12229,621,38276,150735,49919,329678,
2020-09-14,,,7,0,23,1063,552,1994,744,36,2258,12095,609,37706,151479,49955,331936,
2020-09-15,,,7,0,23,1070,552,2017,735,35,2227,11960,598,37148,152214,49991,334162,
2020-09-16,,,7,0,23,1076,553,2039,726,34,2196,11826,588,36601,152940,50026,336358,
2020-09-17,,,7,0,23,1083,553,2061,717,34,2165,11692,578,36064,153657,50060,338523,
2020-09-18,,,7,0,23,1090,553,2083,709,34,2126,11559,568,35530,154366,50094,340648,
2020-09-19,,,7,0,22,1097,554,2105,700,33,2101,11426,559,35013,155066,50128,342749,
2020-09-20,,,7,0,22,1103,554,2127,692,33,2079,11293,550,34493,155758,50161,344827,
2020-09-21,,,7,0,22,1110,555,2148,683,32,2056,11161,542,33991,156441,50194,346883,
2020-09-22,,,7,0,21,1117,555,2168,675,31,2039,11030,534,33514,157116,50226,348921,
2020-09-23,,,6,0,21,1123,555,2189,666,31,2022,10899,526,33057,157782,50257,350943,
2020-09-24,,,6,0,21,1129,556,2209,658,30,2004,10769,518,32624,158441,50288,352946,
2020-09-25,,,6,0,20,1136,556,2229,650,30,1986,10640,510,32215,159091,50318,354932,
2020-09-26,,,6,0,20,1142,556,2249,642,29,1982,10511,502,31841,159732,50348,356914,
2020-09-27,,,6,0,20,1148,556,2268,634,29,1947,10384,494,31471,160366,50377,358860,
2020-09-28,,,6,0,20,1154,557,2287,626,28,1911,10257,486,31093,160992,50406,360771,
2020-09-29,,,6,0,19,1160,557,2306,618,28,1876,10131,478,30711,161610,50434,362647,
2020-09-30,,,6,0,19,1166,557,2325,610,27,1842,10006,470,30326,162220,50462,364488,
2020-10-01,,,6,0,19,1172,558,2343,602,27,1808,9882,463,29937,162822,50489,366295,
