date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,7,12,,,,,,,1170,574,2065,15321,7090,28714,22477,10789,40985,1.00706149462,0.949326073974,1.05798583734
2020-04-03,0,12,,,,,,,1185,588,2084,15705,7308,29297,23662,11378,43068,1.00500673025,0.948896537652,1.05460776727
2020-04-04,16,28,,,,,,,1200,601,2102,16061,7527,29763,24861,11979,45170,1.00355652466,0.948690722898,1.0525018346
2020-04-05,3,31,,,,,,,1214,614,2120,16388,7745,30184,26075,12594,47290,1.00252847163,0.948430946351,1.05106645756
2020-04-06,0,31,,,,,,,1228,627,2140,16689,7962,30515,27303,13221,49430,1.00179297676,0.948100334301,1.05023238111
2020-04-07,4,35,,,,,,,1242,637,2163,16968,8171,30766,28545,13858,51592,1.00125926955,0.947814995755,1.04947408998
2020-04-08,2,37,,,,,,,1255,646,2190,17230,8373,30982,29800,14505,53781,1.00086433891,0.947563290469,1.04918395647
2020-04-09,2,39,,,,,,,1268,655,2225,17479,8568,31221,31068,15160,56005,1.00056467984,0.947357210242,1.04901218045
2020-04-10,0,39,,,,,,,1281,668,2260,17716,8760,31478,32349,15828,58264,1.00033034537,0.947213666721,1.04886933059
2020-04-11,8,47,,,,,,,1294,676,2303,17944,8948,31772,33643,16504,60566,1.00014074945,0.94701955121,1.04885407446
2020-04-12,0,47,,,,,,,1307,683,2328,18164,9129,32084,34950,17188,62894,0.999981744368,0.946722669463,1.04880415485
2020-04-13,5,52,,,,,,,1319,691,2360,18378,9304,32423,36269,17879,65253,0.999847820304,0.946561205228,1.04875663525
2020-04-14,2,54,,,,,,,1331,706,2381,18587,9478,32781,37600,18586,67633,0.999737890319,0.946393421647,1.04877498307
2020-04-15,6,60,,,,,,,1343,708,2409,18791,9641,33165,38943,19295,70041,0.999655033891,0.946211688827,1.04871990323
2020-04-16,4,64,,,,,,,1355,711,2443,18991,9791,33564,40298,20006,72483,0.999578983646,0.946151990592,1.0487012102
2020-04-17,5,69,,,,,,,1366,713,2469,19187,9930,33967,41664,20719,74951,0.999524046703,0.946073876371,1.04870381768
2020-04-18,1,70,,,,,,,1378,727,2480,19380,10068,34363,43042,21446,77431,0.999494190104,0.946033467157,1.04867518709
2020-04-19,5,75,,,,,,,1389,738,2474,19569,10205,34735,44430,22184,79904,0.99946690024,0.945922913071,1.04864890321
2020-04-20,0,75,,,,,,,1400,748,2486,19755,10339,35100,45830,22933,82389,0.999466077105,0.945838639402,1.04877698578
2020-04-21,8,83,,,,,,,1411,755,2491,19938,10467,35451,47241,23689,84880,0.999489572087,0.945784980363,1.048775689
2020-04-22,14,97,,,,,,,1421,760,2491,20118,10590,35779,48662,24449,87370,0.999550845392,0.945771568068,1.04878979768
2020-04-23,18,115,,,,,,,1432,758,2490,20295,10702,36079,50094,25207,89859,0.99966572798,0.945662708533,1.04906796459
2020-04-24,5,120,,,,,,,1442,757,2506,20469,10804,36361,51537,25964,92365,0.99984555106,0.94558112395,1.04959508527
2020-04-25,1,121,,,,,,,1453,756,2504,20640,10892,36605,52990,26721,94869,1.00011289943,0.945514759294,1.05035258402
2020-04-26,1,122,,,,,,,1463,771,2504,20810,10988,36806,54453,27492,97372,1.00049550003,0.945474671271,1.05137430321
2020-04-27,0,122,,,,,,,1474,783,2491,20977,11087,36969,55927,28276,99863,1.00102945338,0.945202610217,1.05273838838
2020-04-28,0,122,,,,,,,1485,796,2474,21143,11193,37084,57412,29073,102337,1.00176150613,0.945288465874,1.05454463763
2020-04-29,18,140,,,,,,,1496,810,2464,21307,11297,37167,58907,29883,104800,1.00275174867,0.945318022754,1.05691779536
2020-04-30,5,145,,,,,,,1507,823,2486,21472,11412,37245,60414,30707,107286,1.00407667633,0.945283565913,1.060031259
2020-05-01,2,147,,,,,,,1519,824,2511,21636,11525,37313,61934,31531,109796,1.00583242679,0.945282354138,1.06402338709
2020-05-02,0,147,,,,,,,1532,824,2523,21802,11636,37368,63466,32356,112319,1.00813780643,0.945405840143,1.0691372962
2020-05-03,0,147,,,,,,,1546,825,2530,21971,11734,37418,65012,33181,114848,1.01113644152,0.945533715598,1.07561527073
2020-05-04,0,147,,,,,,,1562,826,2558,22144,11823,37502,66574,34008,117405,1.01499706213,0.945766666785,1.08371207197
2020-05-05,28,175,,,,,,,1580,828,2592,22324,11903,37608,68155,34836,119996,1.01991065478,0.946128615245,1.09367045
2020-05-06,11,186,,,,,,,1601,838,2610,22514,11986,37727,69755,35675,122606,1.02608322707,0.946945637614,1.10568367839
2020-05-07,18,204,,,,,,,1625,845,2643,22718,12071,37879,71380,36521,125249,1.03372356806,0.94792046002,1.11984654591
2020-05-08,34,238,,,,,,,1653,853,2684,22938,12167,38073,73033,37374,127932,1.04302702803,0.949377190345,1.13617153237
2020-05-09,7,245,,,,,,,1685,872,2742,23181,12282,38309,74718,38247,130674,1.05415893229,0.95153003148,1.17010968668
2020-05-10,2,247,,,,,,,1724,888,2803,23452,12413,38608,76442,39135,133476,1.0672435265,0.954676538754,1.2110699012
2020-05-11,3,250,,,,,,,1770,918,2906,23759,12561,39010,78212,40054,136381,1.08236336672,0.959241001218,1.24589012195
2020-05-12,9,259,,,,,,,1823,935,3042,24108,12712,39561,80035,40989,139423,1.09956710676,0.965806933549,1.27371878216
2020-05-13,22,281,,,,,,,1886,950,3171,24509,12866,40258,81921,41940,142594,1.11887366692,0.975160259387,1.29984489516
2020-05-14,11,292,,,,,,,1959,971,3305,24972,13028,41099,83880,42912,145898,1.14025910908,0.988148795453,1.32410177038
2020-05-15,10,302,,,,,,,2043,991,3450,25509,13196,42062,85923,43904,149347,1.1636280569,1.00246977472,1.34587326928
2020-05-16,17,319,,,,,,,2141,1028,3608,26130,13400,43159,88064,44932,152955,1.18879211936,1.0273441158,1.36482419033
2020-05-17,0,319,,,,,,,2253,1070,3802,26851,13646,44439,90317,46002,156757,1.21547349358,1.05842145144,1.38154924624
2020-05-18,5,324,,,,,,,2381,1124,3995,27686,13945,45903,92698,47127,160751,1.24331419493,1.09133337028,1.43069217217
2020-05-19,15,339,,,,,,,2526,1194,4223,28649,14313,47569,95224,48321,164974,1.27184517258,1.11951407161,1.48075390942
2020-05-20,18,357,,,,,,,2688,1280,4475,29758,14765,49452,97912,49602,169448,1.30040990303,1.14219921776,1.51549338749
2020-05-21,4,361,,,,,,,2870,1384,4743,31027,15311,51584,100782,50986,174190,1.32811986385,1.16624671814,1.5492940273
2020-05-22,7,368,,,,,,,3070,1507,5028,32472,15973,53969,103852,52494,179217,1.35394150196,1.18978270049,1.57526452901
2020-05-23,15,383,,,,,,,3291,1648,5317,34111,16768,56602,107143,54142,184533,1.37691984461,1.21163751035,1.59437054532
2020-05-24,1,384,,,,,,,3531,1809,5635,35957,17705,59494,110675,55952,190168,1.39641889407,1.23136951409,1.60809464287
2020-05-25,1,385,,,,,,,3793,1991,5980,38026,18808,62671,114468,57943,196147,1.41223996575,1.25014956475,1.61775915054
2020-05-26,-1,384,,,,,,,4078,2200,6338,40334,20089,66104,118546,60143,202485,1.42457815259,1.26646843501,1.62444093218
2020-05-27,13,397,,,,,,,4387,2406,6730,42898,21560,69792,122933,62550,209214,1.43388029435,1.28026225139,1.62896823882
2020-05-28,6,403,,,,,,,4721,2628,7133,45733,23238,73753,127654,65179,216346,1.44067052115,1.29163922715,1.63195448489
2020-05-29,16,419,,,,,,,5083,2901,7576,48857,25168,78024,132736,68080,223922,1.44550404364,1.30082481899,1.63346082092
2020-05-30,11,430,,,,,,,5473,3208,8184,52287,27384,82758,138210,71288,232105,1.44884111266,1.30810422334,1.63281021097
2020-05-31,2,432,,,,,,,5896,3554,8682,56042,29910,87832,144106,74842,240787,1.45105307338,1.31377290958,1.63311310325
2020-06-01,1,433,,,,,,,6352,3903,9200,60141,32743,93230,150458,78745,249986,1.45242347222,1.31811166464,1.63369739138
2020-06-02,15,448,,,,,,,6844,4286,9843,64604,35905,99078,157302,83032,259829,1.45297988519,1.32137074656,1.63429806673
2020-06-03,18,466,,,,,,,7373,4724,10715,69451,39435,105571,164675,87757,270544,1.45283990612,1.32356584253,1.63546421094
2020-06-04,5,471,,,,,,,7943,5171,11482,74706,43326,112578,172618,92928,282025,1.45230206175,1.32217253171,1.63605137177
2020-06-05,8,479,,,,,,,8556,5702,12439,80392,47644,120274,181174,98631,294464,1.45132807558,1.32221264615,1.6364911063
2020-06-06,10,489,,,,,,,9215,6253,13524,86537,52389,128770,190389,104884,307987,1.44989510536,1.31944070801,1.63663917567
2020-06-07,1,490,,,,,,,9917,6788,14655,93164,57529,138108,200307,111672,322641,1.44746017724,1.31720806542,1.63514730101
2020-06-08,1,491,,,,,,,10667,7304,15998,100299,63024,148471,210973,118977,338638,1.44426753904,1.31465690598,1.63328892795
2020-06-09,13,504,,,,,,,11463,7825,17300,107968,68859,159791,222436,126802,355937,1.44023584884,1.30766584697,1.63079571706
2020-06-10,15,519,,,,,,,12304,8288,18742,116194,74947,172195,234740,135090,374679,1.43506853097,1.2989620335,1.62741972855
2020-06-11,13,532,,,,,,,13186,8832,20186,124993,81373,185651,247926,143923,394864,1.42847158087,1.2725144798,1.62287167842
2020-06-12,4,536,,,,,,,14103,9383,21332,134374,88128,199850,262028,153307,416196,1.42010351856,1.22847058229,1.61671697309
2020-06-13,13,549,,,,,,,15045,9920,22327,144337,95147,214602,277073,163227,438523,1.40955006075,1.21120140147,1.6081916322
2020-06-14,2,551,,,,,,,16001,10484,22573,154865,102423,228990,293075,173712,461095,1.39644226572,1.20717622326,1.59639852829
2020-06-15,6,557,,,,,,,16957,11072,22896,165925,109941,243204,310031,184784,483990,1.38037692727,1.19439980162,1.58029295048
2020-06-16,11,568,,,,,,,17892,11699,24036,177464,117738,258040,327923,196484,508026,1.36103438155,1.18133499089,1.55850375753
2020-06-17,11,579,,,,,,,18786,12160,25276,189406,125612,273473,346708,208645,533302,1.33821263881,1.15837505681,1.52989935853
2020-06-18,19,598,,,,,,,19616,12770,26273,201649,133658,289031,366324,221415,559575,1.31184743905,1.11015990206,1.494307023
2020-06-19,17,615,,,,,,,20359,13476,26729,214066,141963,304279,386684,234892,586304,1.28203260574,1.06396445374,1.44844512199
2020-06-20,18,633,,,,,,,20992,14182,27587,226502,150443,319427,407676,249074,613890,1.24908865166,1.01783529412,1.3940609128
2020-06-21,-1,632,,,,,,,21496,14903,28227,238783,159093,334131,429172,263977,642117,1.21367660576,0.978215266158,1.36406436039
2020-06-22,2,634,,,,,,,21860,15283,28398,250725,167588,347875,451032,279261,670515,1.17686064272,0.944060601262,1.34720832577
2020-06-23,29,663,,,,,,,22087,15628,28533,262146,175913,360410,473120,294890,699047,1.14000287347,0.923722465294,1.3268869434
2020-06-24,27,690,,,,,,,22190,15827,28387,272874,183915,371497,495310,310718,727434,1.10448659852,0.916811931024,1.30229965374
2020-06-25,4,694,,,,,,,22185,15735,28221,282754,191363,380975,517494,326453,755654,1.07141004409,0.90582521533,1.27680579951
2020-06-26,24,718,,,,,,,22086,15796,28003,291655,198326,388792,539580,342249,783656,1.04141545988,0.899427398807,1.26426536154
2020-06-27,23,741,,,,,,,21907,15693,27795,299459,204635,395256,561487,357943,811451,1.01470521485,0.891752715875,1.24957228474
2020-06-28,5,746,,,,,,,21657,15576,27865,306071,210291,400793,583144,373519,839316,0.991176669037,0.884899321872,1.22728671867
2020-06-29,0,746,,,,,,,21346,15389,27301,311416,215196,405521,604491,388909,866616,0.970575896873,0.868951243106,1.20523683977
2020-06-30,25,771,,,,,,,20984,15220,26812,315443,219344,409437,625475,404129,893427,0.952608551216,0.852897864442,1.17961928884
2020-07-01,46,817,,,,,,,20580,15093,26543,318132,222738,411944,646054,419222,919970,0.936995132913,0.842607417811,1.15055477856
2020-07-02,26,843,,,,,,,20143,14898,26151,319489,225476,412819,666197,434121,946120,0.923485907624,0.838354162627,1.11852944865
2020-07-03,22,865,,,,,,,19680,14712,25582,319553,227418,412128,685877,448834,971702,0.911856669885,0.830113724874,1.08425265588
2020-07-04,15,880,,,,,,,19199,14425,25015,318392,228367,410414,705075,463259,996717,0.901900562058,0.825502032893,1.05326046377
2020-07-05,3,883,,,,,,,18705,14028,24328,316104,228213,407155,723780,477287,1021045,0.893422615743,0.822800448141,1.02214550791
2020-07-06,-2,881,,,,,,,18203,13743,23642,312811,227053,402569,741983,491031,1044686,0.886237842555,0.820567484492,0.991241813117
2020-07-07,52,933,,,,,,,17699,13415,22890,308650,225184,397061,759683,504446,1067576,0.880171568464,0.817827407383,0.961132150418
2020-07-08,26,959,,,,,,,17196,12989,22385,303759,222545,390913,776878,517436,1089960,0.875060782483,0.814468704616,0.945175849194
2020-07-09,53,1012,,,,,,,16696,12527,21558,298264,219246,384085,793574,529964,1111518,0.870755816801,0.810585930813,0.93498925657
2020-07-10,37,1049,,,,,,,16202,12171,20826,292281,215682,376690,809776,542135,1132344,0.867121937438,0.80572181811,0.932001369472
2020-07-11,44,1093,,,,,,,15715,11838,20321,285910,211724,369009,825490,553974,1152664,0.864040478727,0.803351814166,0.928228597342
2020-07-12,40,1133,,,,,,,15236,11565,19712,279239,207596,360925,840726,565539,1172376,0.861409246848,0.801319649321,0.923311888872
2020-07-13,7,1140,,,,,,,14767,11172,19100,272349,203192,352160,855494,576711,1191475,0.859142104938,0.79971470451,0.920151801155
2020-07-14,58,1198,,,,,,,14309,10752,18408,265312,198555,343268,869803,587464,1209883,0.857167847425,0.797451377702,0.91822885833
2020-07-15,79,1277,,,,,,,13861,10402,17657,258189,193737,334113,883663,597866,1227539,0.855428589901,0.795063744691,0.917375818736
2020-07-16,34,1311,,,,,,,13424,10044,16990,251033,188688,324560,897087,607910,1244529,0.853877925261,0.791303944034,0.916537031358
2020-07-17,63,1374,,,,,,,12998,9710,16497,243888,183500,314906,910085,617621,1261026,0.852479056779,0.790222950214,0.915711988164
2020-07-18,70,1444,,,,,,,12583,9419,15999,236790,178207,305323,922667,627041,1277025,0.851203052835,0.788491351288,0.914900326626
2020-07-19,29,1473,,,,,,,12179,9063,15476,229770,172845,295784,934846,636105,1292500,0.850027303633,0.78664508348,0.914101782046
2020-07-20,12,1485,,,,,,,11786,8690,15022,222852,167507,286477,946632,644795,1307521,0.848934210144,0.785096430818,0.913316154924
2020-07-21,71,1556,,,,,,,11404,8322,14571,216052,162086,277406,958036,653117,1322092,0.847910102481,0.783723254684,0.912543288705
2020-07-22,43,1599,,,,,,,11033,7977,14143,209386,156649,268659,969069,661095,1336234,0.846944366551,0.782492593979,0.911783054596
2020-07-23,52,1651,,,,,,,10673,7641,13704,202863,151300,259978,979741,668737,1349938,0.846028750076,0.781378957031,0.911035341191
2020-07-24,67,1718,,,,,,,10323,7317,13324,196489,146090,251743,990064,676054,1363261,0.845156817761,0.780362578371,0.910300047385
2020-07-25,75,1793,,,,,,,9983,7007,12912,190271,140926,243829,1000047,683062,1376173,0.844323527491,0.779428075234,0.909790226077
2020-07-26,15,1808,,,,,,,9653,6709,12511,184210,135797,236019,1009700,689771,1388683,0.84352490297,0.778563416308,0.908865310054
2020-07-27,-1,1807,,,,,,,9334,6423,12136,178307,130655,228443,1019034,696195,1400819,0.842757782161,0.777759132527,0.907955723071
2020-07-28,75,1882,,,,,,,9024,6149,11762,172564,125633,221106,1028058,702345,1412580,0.842019624725,0.777007714477,0.907061390893
2020-07-29,33,1915,,,,,,,8723,5866,11437,166978,120747,214134,1036781,708211,1424017,0.841308365009,0.776303153028,0.906182242515
2020-07-30,96,2011,,,,,,,8432,5615,11117,161550,115960,207594,1045213,713827,1435133,0.840622300087,0.775640589545,0.905318206435
2020-07-31,43,2054,,,,,,,8150,5374,10734,156276,111290,201339,1053363,719201,1445867,0.839960004638,0.775016049713,0.904595528213
2020-08-01,35,2089,,,,,,,7876,5147,10457,151155,106726,195299,1061239,724348,1456324,0.83932026632,0.77442624109,0.903955281108
2020-08-02,12,2101,,,,,,,7612,4926,10168,146184,102233,189467,1068851,729274,1466492,0.838702036758,0.773868399151,0.903326703075
2020-08-03,7,2108,,,,,,,7355,4711,9889,141360,97881,183881,1076206,733986,1476380,0.838104394384,0.773340170184,0.90270967854
2020-08-04,45,2153,,,,,,,7107,4515,9656,136681,93706,178515,1083313,738501,1486036,0.837526516297,0.772839522201,0.902104088959
2020-08-05,51,2204,,,,,,,6867,4333,9431,132144,89717,173376,1090179,742835,1495467,0.836967656939,0.772364677091,0.90150981296
2020-08-06,55,2259,,,,,,,6634,4141,9200,127745,85880,168433,1096813,746976,1504667,0.836427131963,0.771914058891,0.900926726492
2020-08-07,48,2307,,,,,,,6409,3956,8980,123481,82196,163709,1103222,750933,1513646,0.835904306016,0.772216649389,0.900354703004
2020-08-08,40,2347,,,,,,,6191,3785,8734,119350,78663,159119,1109413,754718,1522380,0.835398583492,0.771846838158,0.899793613616
2020-08-09,6,2353,,,,,,,5992,3628,8537,115359,75284,154744,1115405,758347,1530916,0.836550213435,0.773492495412,0.90166985624
2020-08-10,3,2356,,,,,,,5799,3478,8361,111504,72053,150594,1121204,761825,1539276,0.837720250592,0.774590168609,0.901205793264
2020-08-11,26,2382,,,,,,,5613,3334,8182,107783,68965,146639,1126817,765160,1547458,0.838907372481,0.774952201247,0.900549984999
2020-08-12,111,2493,,,,,,,5433,3197,8007,104193,66012,142885,1132251,768358,1555465,0.840111229851,0.776272250569,0.899880956358
2020-08-13,24,2517,,,,,,,5261,3057,7840,100731,63203,139288,1137512,771415,1563304,0.841331448198,0.777609344061,0.899584633782
2020-08-14,19,2536,,,,,,,5098,2921,7678,97396,60510,135849,1142609,774337,1570982,0.842567627046,0.778904298682,0.902990672127
2020-08-15,49,2585,,,,,,,4941,2794,7531,94188,57930,132646,1147551,777132,1578512,0.843819299326,0.780143613966,0.904671642172
2020-08-16,11,2596,,,,,,,4791,2672,7387,91102,55456,129576,1152342,779804,1585899,0.845085930069,0.781396886154,0.906367746034
2020-08-17,0,2596,,,,,,,4647,2565,7249,88138,53095,126657,1156989,782370,1593148,0.846367068808,0.782423285327,0.908286478054
2020-08-18,16,2612,,,,,,,4509,2466,7116,85291,50851,123884,1161497,784837,1600263,0.847662332338,0.784139301453,0.910237825336
2020-08-19,85,2697,,,,,,,4376,2368,6989,82560,48704,121216,1165873,787205,1607252,0.848971353912,0.785249099064,0.912204045126
2020-08-20,42,2739,,,,,,,4249,2264,6868,79943,46634,118653,1170123,789470,1614119,0.850293779937,0.785852592366,0.915170795163
2020-08-21,4,2743,,,,,,,4128,2153,6762,77437,44647,116214,1174250,791623,1620880,0.851629241736,0.786458697276,0.915713437031
2020-08-22,33,2776,,,,,,,4011,2047,6662,75039,42738,113897,1178262,793671,1627542,0.852977384637,0.7870700384,0.916264852232
2020-08-23,14,2790,,,,,,,3899,1975,6553,72748,40929,111716,1182161,795647,1634095,0.854337878465,0.787712881053,0.917051995629
2020-08-24,0,2790,,,,,,,3792,1881,6487,70548,39181,109666,1185953,797528,1640582,0.855710413162,0.788914317026,0.917772927328
2020-08-25,14,2804,,,,,,,3689,1813,6367,68438,37516,107672,1189643,799342,1646948,0.857094692525,0.790126352379,0.918520530809
2020-08-26,65,2869,,,,,,,3591,1747,6228,66416,35928,105718,1193234,801089,1653176,0.85849042688,0.791348587584,0.922572030964
2020-08-27,27,2896,,,,,,,3497,1669,6159,64480,34400,103870,1196730,802758,1659334,0.85989733456,0.792580642661,0.926856754842
2020-08-28,28,2924,,,,,,,3406,1595,6078,62624,32937,102108,1200136,804353,1665412,0.861315145693,0.793812529512,0.928967594532
2020-08-29,26,2950,,,,,,,3319,1544,5988,60846,31560,100418,1203455,805898,1671399,0.862743602683,0.795063809861,0.932509699673
2020-08-30,12,2962,,,,,,,3236,1484,5889,59140,30250,98776,1206691,807382,1677288,0.864182459105,0.796323890935,0.936070574457
2020-08-31,-1,2961,,,,,,,3156,1424,5795,57505,29001,97183,1209847,808806,1683082,0.865631477407,0.797448759292,0.93964995561
2020-09-01,15,2976,,,,,,,3079,1366,5704,55938,27802,95638,1212926,810172,1688785,0.867090427957,0.795946706197,0.943247581165
2020-09-02,19,2995,,,,,,,3006,1311,5613,54435,26647,94135,1215932,811484,1694398,0.86855908933,0.796488121393,0.946523495835
2020-09-03,35,3030,,,,,,,2936,1259,5523,52995,25537,92670,1218868,812743,1699921,0.870037248532,0.797036555311,0.949646501029
2020-09-04,34,3064,,,,,,,2868,1209,5436,51614,24482,91237,1221736,813953,1705356,0.871524700773,0.797591756021,0.952784303541
2020-09-05,24,3088,,,,,,,2804,1161,5380,50289,23490,89856,1224540,815114,1710736,0.873021248762,0.798153483181,0.955936665184
2020-09-06,5,3093,,,,,,,2742,1115,5319,49020,22558,88513,1227281,816230,1716055,0.874526702062,0.798644925169,0.959103348546
2020-09-07,-2,3091,,,,,,,2682,1071,5262,47803,21654,87221,1229964,817302,1721316,0.87604087676,0.799127633325,0.962146904729
2020-09-08,2,3093,,,,,,,2625,1029,5189,46636,20803,85923,1232589,818331,1726504,0.877563595286,0.799616099112,0.964678740058
2020-09-09,23,3116,,,,,,,2571,989,5156,45517,19979,84712,1235160,819321,1731660,0.87909468621,0.800110119403,0.968712482556
2020-09-10,17,3133,,,,,,,2519,951,5145,44445,19183,83630,1237679,820272,1736805,0.880633983918,0.800008223678,0.971820460192
2020-09-11,7,3140,,,,,,,2469,913,5104,43418,18428,82575,1240148,821186,1741908,0.882181328238,0.800052732018,0.97493991139
2020-09-12,18,3158,,,,,,,2421,883,5066,42433,17716,81563,1242569,822069,1746974,0.883736564119,0.798607243085,0.97807059039
2020-09-13,-4,3154,,,,,,,2376,853,5032,41490,17025,80607,1244945,822923,1752006,0.885299541365,0.799185437643,0.981212249221
2020-09-14,0,3154,,,,,,,2332,825,5002,40586,16366,79719,1247277,823749,1757007,0.886870114406,0.799767998046,0.984364637294
2020-09-15,18,3172,,,,,,,2290,799,4974,39721,15741,78899,1249568,824548,1761981,0.888448142052,0.800354758514,0.987527500905
2020-09-16,25,3197,,,,,,,2251,770,4950,38892,15145,78146,1251818,825318,1766930,0.890033487223,0.800945561079,0.991141486095
2020-09-17,,,11.3294765932,6,18,3208.32947659,3203,3215,2213,741,4929,38099,14574,77461,1254031,826059,1771859,0.891626016695,0.801540255206,0.993687183467
2020-09-18,,,10.9939337443,6,18,3219.32341034,3209,3232,2177,713,4911,37340,14029,76850,1256208,826772,1776770,0.893225600854,0.802138697433,0.996652244119
2020-09-19,,,10.6717560989,5,17,3229.99516644,3215,3249,2142,686,4897,36613,13506,76311,1258350,827459,1781666,0.894832113469,0.802740751042,0.999346214636
2020-09-20,,,10.3624714331,5,17,3240.35763787,3220,3266,2109,661,4842,35919,13006,75773,1260459,828121,1786508,0.89644543147,0.802252276836,1.00207547628
