date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,212,97,412,2057,987,3646,2353,1140,4087,1.13813722726,0.949588497773,1.52259069873
2020-03-26,1,1,,,,,,,220,101,435,2200,1047,3961,2573,1241,4521,1.11331734716,0.939126255227,1.4603210814
2020-03-27,0,1,,,,,,,228,105,451,2352,1110,4293,2801,1347,4971,1.09019378716,0.927834798497,1.39935796643
2020-03-28,1,2,,,,,,,235,108,457,2508,1177,4628,3036,1456,5428,1.06928428607,0.918348533807,1.3308642071
2020-03-29,0,2,,,,,,,241,112,473,2664,1245,4968,3277,1568,5901,1.05099961553,0.911509070836,1.27365135253
2020-03-30,0,2,,,,,,,246,116,486,2814,1312,5301,3523,1685,6386,1.03559468264,0.907091559883,1.20786851344
2020-03-31,1,3,,,,,,,251,118,495,2951,1374,5609,3774,1803,6881,1.02311370359,0.904270164466,1.15422971937
2020-04-01,0,3,,,,,,,256,120,500,3080,1433,5893,4030,1924,7380,1.01337383664,0.902449605235,1.12636085888
2020-04-02,2,5,,,,,,,260,124,499,3204,1491,6156,4290,2048,7879,1.00601561252,0.901283017801,1.11190704609
2020-04-03,0,5,,,,,,,264,128,498,3322,1550,6393,4555,2176,8377,1.00059610366,0.900560689236,1.10460056242
2020-04-04,0,5,,,,,,,268,131,502,3432,1607,6610,4823,2307,8878,0.996676199084,0.900097525833,1.10218859113
2020-04-05,0,5,,,,,,,272,133,503,3534,1661,6799,5095,2440,9381,0.993873706803,0.899794558131,1.10087037656
2020-04-06,0,5,,,,,,,276,135,504,3627,1713,6964,5372,2576,9884,0.9918824284,0.89956920854,1.10018166934
2020-04-07,0,5,,,,,,,280,138,502,3713,1764,7100,5651,2714,10386,0.990469831233,0.899362991537,1.09970111714
2020-04-08,2,7,,,,,,,284,141,503,3794,1812,7213,5935,2856,10888,0.989465337065,0.899267346332,1.09941619245
2020-04-09,2,9,,,,,,,287,143,503,3869,1858,7304,6222,2999,11391,0.988746577543,0.89911608771,1.09924054926
2020-04-10,0,9,,,,,,,291,144,505,3940,1902,7374,6513,3144,11895,0.988227005269,0.898943053247,1.09906930215
2020-04-11,5,14,,,,,,,294,146,507,4006,1943,7431,6807,3290,12402,0.987845942277,0.898783734139,1.09900338101
2020-04-12,2,16,,,,,,,297,147,506,4068,1982,7480,7104,3438,12908,0.987561065652,0.89865014268,1.09889362214
2020-04-13,0,16,,,,,,,301,149,511,4128,2018,7517,7405,3587,13418,0.987342936213,0.898531797022,1.09883707529
2020-04-14,1,17,,,,,,,304,150,514,4186,2052,7546,7709,3737,13932,0.987171101037,0.8984088656,1.09878124512
2020-04-15,1,18,,,,,,,307,151,516,4243,2085,7567,8017,3889,14447,0.987031352477,0.8982840209,1.09873541593
2020-04-16,0,18,,,,,,,311,153,519,4297,2118,7586,8327,4042,14965,0.986916465622,0.898132479545,1.09868463508
2020-04-17,1,19,,,,,,,314,154,522,4351,2148,7608,8641,4196,15487,0.986817568707,0.898026228345,1.09861645301
2020-04-18,0,19,,,,,,,317,155,525,4403,2175,7635,8958,4352,16011,0.986732980905,0.89794112995,1.09855059374
2020-04-19,0,19,,,,,,,320,156,529,4455,2201,7661,9278,4508,16539,0.986664805636,0.897860868363,1.09849673417
2020-04-20,0,19,,,,,,,323,157,534,4505,2226,7692,9600,4666,17072,0.986606867718,0.897855716718,1.09842537726
2020-04-21,1,20,,,,,,,326,157,541,4555,2248,7729,9926,4824,17613,0.986565532964,0.897759583028,1.09835376713
2020-04-22,0,20,,,,,,,329,157,551,4604,2266,7777,10255,4981,18163,0.986527700755,0.897713991546,1.09828287655
2020-04-23,1,21,,,,,,,332,156,556,4652,2281,7831,10587,5138,18718,0.986503380343,0.897706378497,1.09821297159
2020-04-24,0,21,,,,,,,335,156,560,4699,2294,7888,10921,5294,19278,0.986496607645,0.897696912635,1.09814410421
2020-04-25,0,21,,,,,,,337,155,566,4746,2305,7949,11259,5449,19844,0.986509309596,0.897675353075,1.09808692659
2020-04-26,0,21,,,,,,,340,154,572,4792,2314,8013,11599,5604,20415,0.986550563753,0.897655663815,1.09805327478
2020-04-27,0,21,,,,,,,343,154,573,4837,2320,8080,11942,5759,20987,0.986629698603,0.897649075195,1.09807197482
2020-04-28,1,22,,,,,,,346,153,579,4882,2325,8148,12287,5912,21565,0.986760469265,0.897659858874,1.09810043467
2020-04-29,1,23,,,,,,,348,152,585,4927,2327,8219,12636,6065,22150,0.986961459951,0.897693791903,1.09812755452
2020-04-30,0,23,,,,,,,351,152,592,4970,2328,8295,12987,6217,22742,0.987257928898,0.897715854307,1.09820730919
2020-05-01,1,24,,,,,,,354,151,600,5014,2327,8376,13341,6369,23341,0.987684178748,0.89770240711,1.09842065787
2020-05-02,0,24,,,,,,,357,151,608,5057,2324,8462,13698,6521,23949,0.988286711066,0.897788866966,1.09869960272
2020-05-03,3,27,,,,,,,360,151,617,5100,2321,8555,14057,6673,24565,0.989128360629,0.897882878938,1.09935113483
2020-05-04,2,29,,,,,,,363,151,626,5142,2316,8653,14420,6825,25191,0.990293589088,0.898265616195,1.10020673894
2020-05-05,3,32,,,,,,,366,151,637,5185,2309,8755,14786,6976,25827,0.991895019342,0.898703766452,1.10131195731
2020-05-06,1,33,,,,,,,369,150,648,5228,2302,8863,15154,7127,26475,0.994081027884,0.899335440283,1.10307234811
2020-05-07,3,36,,,,,,,373,150,662,5272,2296,8974,15527,7277,27136,0.997043644174,0.900377760019,1.1054014429
2020-05-08,1,37,,,,,,,376,151,676,5317,2290,9094,15903,7428,27812,1.00102494894,0.902209444419,1.10797831635
2020-05-09,0,37,,,,,,,381,153,688,5363,2288,9221,16284,7582,28499,1.00631847395,0.905013461555,1.11117225761
2020-05-10,0,37,,,,,,,386,156,697,5412,2289,9352,16671,7739,29195,1.01325997936,0.90908442123,1.11504754076
2020-05-11,1,38,,,,,,,392,158,706,5464,2293,9486,17063,7897,29901,1.02220059304,0.914932368053,1.11963560353
2020-05-12,3,41,,,,,,,399,163,716,5521,2301,9629,17462,8061,30616,1.0334575064,0.923255024824,1.12688794679
2020-05-13,3,44,,,,,,,408,167,730,5583,2316,9780,17870,8228,31345,1.04724708374,0.934761486162,1.15789934082
2020-05-14,2,46,,,,,,,418,178,759,5652,2342,9953,18288,8407,32103,1.06362225013,0.950253574668,1.18815366361
2020-05-15,1,47,,,,,,,430,186,777,5731,2377,10139,18718,8594,32880,1.08244809297,0.954021517044,1.24725053936
2020-05-16,4,51,,,,,,,443,188,802,5820,2413,10341,19161,8782,33681,1.10343463134,0.958437654848,1.30407024601
2020-05-17,2,53,,,,,,,459,189,826,5923,2450,10559,19621,8972,34507,1.12620036268,0.96474432661,1.3568893863
2020-05-18,2,55,,,,,,,477,196,850,6041,2495,10791,20098,9168,35356,1.15030727095,0.973633297887,1.40311052883
2020-05-19,5,60,,,,,,,498,208,889,6176,2551,11054,20596,9376,36245,1.17523888258,0.985952987613,1.44132690213
2020-05-20,4,64,,,,,,,521,219,931,6332,2619,11348,21117,9596,37175,1.20036781036,1.002653671,1.4714643148
2020-05-21,0,64,,,,,,,547,234,966,6510,2703,11666,21665,9830,38141,1.22498873126,1.02548144046,1.49434902117
2020-05-22,6,70,,,,,,,576,251,1009,6714,2804,12014,22241,10082,39149,1.24842895422,1.05405560028,1.51122445772
2020-05-23,2,72,,,,,,,608,266,1060,6945,2919,12397,22849,10348,40209,1.2701610447,1.08822440154,1.52328416157
2020-05-24,0,72,,,,,,,643,287,1108,7207,3053,12817,23491,10635,41316,1.28983753634,1.12298302563,1.53824017328
2020-05-25,0,72,,,,,,,680,310,1164,7501,3207,13285,24172,10946,42479,1.30724957598,1.14266877529,1.55227711852
2020-05-26,0,72,,,,,,,721,333,1227,7830,3382,13805,24893,11280,43706,1.32227771164,1.14984719054,1.56629112245
2020-05-27,0,72,,,,,,,765,360,1301,8196,3580,14391,25658,11641,45006,1.33488518475,1.15671009916,1.57443082018
2020-05-28,4,76,,,,,,,813,396,1375,8601,3808,15036,26471,12037,46380,1.34514106972,1.16258549894,1.5801743885
2020-05-29,3,79,,,,,,,864,426,1454,9047,4055,15732,27335,12463,47834,1.3532301171,1.16783624796,1.58490333219
2020-05-30,2,81,,,,,,,918,455,1539,9535,4324,16493,28253,12919,49372,1.35942786891,1.17237818164,1.58728581021
2020-05-31,0,81,,,,,,,977,488,1617,10068,4625,17307,29230,13407,50988,1.36405329307,1.17619309992,1.58881815071
2020-06-01,0,81,,,,,,,1039,528,1731,10648,4964,18213,30269,13936,52719,1.36727303407,1.17931296155,1.58887782693
2020-06-02,0,81,,,,,,,1106,572,1796,11277,5341,19159,31375,14509,54515,1.36949202541,1.18180239749,1.58963293397
2020-06-03,3,84,,,,,,,1177,615,1917,11956,5747,20187,32552,15124,56431,1.37092585163,1.18374220169,1.59055655795
2020-06-04,1,85,,,,,,,1254,658,2044,12688,6187,21301,33806,15783,58475,1.3717292621,1.18496606203,1.5912187998
2020-06-05,3,88,,,,,,,1335,708,2199,13476,6660,22533,35141,16491,60673,1.37200373442,1.18531950086,1.59161073107
2020-06-06,2,90,,,,,,,1422,764,2337,14322,7173,23861,36563,17256,63010,1.37153361463,1.1856552082,1.59061516853
2020-06-07,0,90,,,,,,,1513,827,2479,15227,7735,25280,38076,18083,65488,1.37047127848,1.18558846262,1.58930145657
2020-06-08,1,91,,,,,,,1611,898,2599,16195,8346,26772,39687,18982,68087,1.36881811758,1.1855124633,1.58832917942
2020-06-09,2,93,,,,,,,1713,962,2728,17228,8997,28336,41400,19944,70815,1.36642142156,1.18518645992,1.58591788477
2020-06-10,1,94,,,,,,,1821,1018,2891,18328,9683,30001,43221,20963,73706,1.36308056575,1.18447540206,1.58266119916
2020-06-11,2,96,,,,,,,1933,1084,3050,19495,10406,31750,45154,22047,76756,1.35840795817,1.18367230981,1.57789282685
2020-06-12,3,99,,,,,,,2048,1159,3275,20730,11169,33651,47201,23207,80030,1.35218038437,1.18261539692,1.57123426294
2020-06-13,0,99,,,,,,,2165,1237,3457,22032,11981,35654,49367,24444,83487,1.34416107342,1.1813624617,1.56195066592
2020-06-14,0,99,,,,,,,2284,1319,3586,23398,12844,37700,51651,25763,87072,1.33409520123,1.17928821315,1.54911347692
2020-06-15,0,99,,,,,,,2401,1405,3712,24822,13761,39796,54052,27169,90783,1.32185210018,1.16128876128,1.53164391264
2020-06-16,4,103,,,,,,,2516,1497,3861,26299,14729,41926,56568,28666,94644,1.30743751557,1.13317305689,1.50820243264
2020-06-17,1,104,,,,,,,2627,1600,3995,27820,15757,44124,59195,30267,98638,1.29093286798,1.10418127445,1.47756932439
2020-06-18,1,105,,,,,,,2733,1703,4120,29376,16845,46327,61928,31970,102758,1.27257079466,1.07268998421,1.46574878296
2020-06-19,4,109,,,,,,,2832,1790,4301,30954,17977,48584,64760,33761,107059,1.25256923215,1.04702092363,1.4552250093
2020-06-20,5,114,,,,,,,2923,1872,4434,32542,19141,50819,67683,35633,111492,1.23124451478,1.02538930712,1.44081247026
2020-06-21,0,114,,,,,,,3005,1968,4498,34125,20346,52980,70687,37602,115989,1.20903858035,1.00050450044,1.42148837129
2020-06-22,1,115,,,,,,,3077,2039,4566,35688,21558,55066,73764,39641,120554,1.18649192578,0.982673682164,1.39627916676
2020-06-23,4,119,,,,,,,3139,2131,4639,37216,22791,57106,76903,41773,125193,1.16414037262,0.970099635383,1.37295919427
2020-06-24,2,121,,,,,,,3192,2205,4760,38695,24034,59138,80095,43979,129953,1.14241263283,0.959881228281,1.35632974671
2020-06-25,6,127,,,,,,,3236,2272,4786,40111,25287,61033,83332,46251,134738,1.12160672839,0.953864902451,1.33801552958
2020-06-26,5,132,,,,,,,3271,2314,4768,41449,26518,62751,86603,48566,139506,1.10193948882,0.949692432026,1.32315590134
2020-06-27,0,132,,,,,,,3297,2349,4735,42698,27707,64210,89900,50915,144240,1.08359721074,0.942499852102,1.30667312833
2020-06-28,0,132,,,,,,,3315,2380,4808,43848,28850,65560,93215,53295,149047,1.06673558103,0.932550583934,1.28698502103
2020-06-29,3,135,,,,,,,3327,2403,4786,44891,29935,66761,96542,55699,153832,1.05144292238,0.924073092831,1.26395323034
2020-06-30,3,138,,,,,,,3332,2404,4769,45822,30934,67818,99873,58104,158601,1.03771351978,0.917098549747,1.24900244844
2020-07-01,2,140,,,,,,,3331,2402,4750,46637,31840,68707,103205,60507,163351,1.02545653132,0.913599448264,1.23285531273
2020-07-02,5,145,,,,,,,3326,2398,4756,47336,32638,69468,106531,62906,168106,1.01453096391,0.91057717033,1.22025752332
2020-07-03,3,148,,,,,,,3316,2393,4740,47918,33328,70088,109846,65299,172846,1.00478378824,0.90827833901,1.20526405781
2020-07-04,2,150,,,,,,,3301,2385,4717,48388,33923,70504,113147,67684,177563,0.996075824582,0.905474155455,1.18777158208
2020-07-05,0,150,,,,,,,3283,2377,4648,48748,34428,70719,116431,70062,182210,0.988292417946,0.902921761822,1.16785418948
2020-07-06,8,158,,,,,,,3262,2364,4574,49005,34823,70796,119692,72426,186784,0.981343339752,0.901655571094,1.14581090075
2020-07-07,5,163,,,,,,,3237,2356,4510,49166,35141,70740,122930,74782,191293,0.975157743926,0.900635221847,1.12218220311
2020-07-08,0,163,,,,,,,3211,2339,4469,49237,35348,70570,126140,77122,195762,0.969678036049,0.899471633747,1.0977143204
2020-07-09,19,182,,,,,,,3181,2330,4433,49226,35473,70243,129322,79452,200195,0.964854133373,0.897832197891,1.07327522263
2020-07-10,4,186,,,,,,,3151,2313,4414,49141,35515,69871,132473,81766,204609,0.96063845169,0.895485814735,1.04972651882
2020-07-11,1,187,,,,,,,3119,2294,4332,48989,35495,69435,135591,84061,208940,0.95698199649,0.893222987808,1.02661656014
2020-07-12,1,188,,,,,,,3085,2251,4273,48777,35397,68974,138676,86313,213213,0.953832172465,0.891773311116,1.00706882549
2020-07-13,0,188,,,,,,,3051,2207,4225,48513,35224,68392,141728,88520,217438,0.951132660849,0.890535174469,1.00140178876
2020-07-14,1,189,,,,,,,3017,2175,4167,48203,34996,67773,144744,90695,221605,0.948825062622,0.889673390938,0.994602816774
2020-07-15,3,192,,,,,,,2982,2149,4086,47853,34741,67090,147726,92845,225690,0.946851482171,0.888915983676,0.992608789963
2020-07-16,40,232,,,,,,,2946,2127,4005,47467,34465,66344,150672,94972,229694,0.945157139561,0.88821688845,0.990686241204
2020-07-17,1,233,,,,,,,2911,2112,3931,47052,34179,65519,153583,97085,233624,0.943692376052,0.887097729379,0.990022891298
2020-07-18,1,234,,,,,,,2875,2079,3868,46612,33865,64647,156458,99164,237492,0.942413804481,0.886111392543,0.989369681574
2020-07-19,1,235,,,,,,,2839,2053,3811,46150,33532,63741,159297,101217,241303,0.941284657126,0.885149079388,0.988662161268
2020-07-20,8,243,,,,,,,2804,2028,3750,45670,33184,62842,162101,103246,245052,0.94027453506,0.884285879966,0.987857674351
2020-07-21,1,244,,,,,,,2768,2005,3691,45177,32825,61959,164869,105252,248742,0.93935879249,0.882810527114,0.987099678281
2020-07-22,16,260,,,,,,,2733,1966,3618,44672,32435,61067,167602,107218,252360,0.938517752334,0.881598075768,0.98643790308
2020-07-23,18,278,,,,,,,2698,1924,3561,44159,32021,60159,170300,109143,255920,0.937735890442,0.881067429913,0.985801656317
2020-07-24,2,280,,,,,,,2663,1895,3518,43641,31585,59243,172962,111038,259438,0.93700107066,0.880267506536,0.985185054189
2020-07-25,0,280,,,,,,,2628,1852,3480,43118,31123,58309,175590,112890,262917,0.936303871311,0.879216083189,0.984583634222
2020-07-26,15,295,,,,,,,2593,1809,3436,42592,30638,57413,178184,114699,266353,0.935637016258,0.878242633353,0.983994017297
2020-07-27,3,298,,,,,,,2559,1774,3382,42066,30161,56521,180742,116474,269734,0.934994907946,0.877730188163,0.983413649201
2020-07-28,12,310,,,,,,,2525,1739,3352,41539,29693,55647,183267,118213,273085,0.934373251943,0.877314836081,0.982840603325
2020-07-29,13,323,,,,,,,2491,1699,3309,41014,29217,54789,185758,119913,276394,0.933768759534,0.876909918014,0.982273430246
2020-07-30,8,331,,,,,,,2457,1659,3260,40489,28727,53964,188215,121572,279653,0.93317891475,0.87651511022,0.981711043172
2020-07-31,4,335,,,,,,,2424,1621,3210,39967,28220,53169,190639,123193,282863,0.932601793342,0.876130129816,0.981152630754
2020-08-01,6,341,,,,,,,2391,1583,3170,39447,27691,52409,193030,124776,286033,0.932035922971,0.875754722578,0.980597590776
2020-08-02,6,347,,,,,,,2358,1546,3120,38930,27158,51660,195387,126323,289152,0.931480175717,0.875380340375,0.980045479743
2020-08-03,1,348,,,,,,,2325,1514,3080,38415,26619,50929,197713,127837,292232,0.930933685711,0.874870853437,0.979495974564
2020-08-04,21,369,,,,,,,2293,1482,3049,37905,26072,50229,200006,129319,295281,0.930395786192,0.874353134403,0.978948843428
2020-08-05,8,377,,,,,,,2261,1452,3014,37397,25519,49553,202266,130772,298294,0.929865961501,0.873848544793,0.978403923688
2020-08-06,1,378,,,,,,,2229,1421,2984,36894,24975,48919,204496,132193,301278,0.929343810528,0.873356749973,0.977861105049
2020-08-07,8,386,,,,,,,2198,1387,2963,36394,24438,48321,206694,133581,304240,0.928829018894,0.872877437195,0.977320316798
2020-08-08,2,388,,,,,,,2167,1357,2939,35898,23900,47742,208860,134939,307179,0.928321337828,0.872410310613,0.976781518106
2020-08-09,0,388,,,,,,,2136,1328,2918,35406,23377,47180,210996,136267,310096,0.927820568106,0.871955087611,0.976244690651
2020-08-10,0,388,,,,,,,2105,1296,2896,34918,22865,46639,213101,137564,312992,0.927326547881,0.871511496104,0.97569003466
2020-08-11,7,395,,,,,,,2075,1264,2866,34434,22355,46124,215176,138829,315857,0.926839143442,0.871079272556,0.975095134722
2020-08-12,31,426,,,,,,,2045,1234,2837,33954,21849,45609,217222,140063,318693,0.926358242216,0.870658160527,0.974518196849
2020-08-13,1,427,,,,,,,2016,1206,2810,33479,21356,45109,219237,141269,321503,0.925883747465,0.870247909621,0.973948575298
2020-08-14,31,458,,,,,,,1986,1178,2788,33008,20875,44637,221223,142448,324290,0.925415574275,0.869848258239,0.973369820751
2020-08-15,2,460,,,,,,,1957,1152,2768,32542,20406,44195,223181,143600,327058,0.924953646521,0.869458999066,0.972769542731
2020-08-16,23,483,,,,,,,1929,1127,2748,32080,19951,43773,225109,144728,329805,0.924497894578,0.869079879397,0.972171648313
2020-08-17,4,487,,,,,,,1900,1099,2722,31622,19504,43375,227009,145827,332527,0.92404825359,0.868710667206,0.971585581271
2020-08-18,3,490,,,,,,,1872,1072,2697,31169,19063,42992,228881,146900,335223,0.923604662175,0.868351134327,0.971080250545
2020-08-19,18,508,,,,,,,1844,1045,2681,30720,18626,42624,230726,147946,337904,0.923167061443,0.868001056321,0.970577177847
2020-08-20,4,512,,,,,,,1817,1019,2661,30276,18194,42271,232543,148966,340564,0.92273539427,0.867660212396,0.970076404371
2020-08-21,7,519,,,,,,,1790,993,2634,29837,17765,41920,234332,149959,343198,0.922309604755,0.867328385354,0.969577970959
2020-08-22,0,519,,,,,,,1763,967,2611,29402,17344,41568,236095,150926,345808,0.92188963781,0.867005361556,0.969081917959
2020-08-23,1,520,,,,,,,1736,941,2584,28971,16928,41213,237832,151868,348391,0.921475438869,0.866690930909,0.96858828513
2020-08-24,10,530,,,,,,,1712,919,2562,28547,16519,40857,239543,152787,350953,0.921823667312,0.867088832369,0.969223261046
2020-08-25,4,534,,,,,,,1687,896,2542,28129,16119,40503,241230,153684,353494,0.922179653176,0.868305856236,0.969769281194
2020-08-26,3,537,,,,,,,1663,878,2524,27716,15733,40161,242893,154562,356018,0.922543033048,0.867520375194,0.970376695686
2020-08-27,3,540,,,,,,,1639,860,2511,27310,15359,39835,244532,155423,358528,0.922913773623,0.866796533073,0.971000496226
2020-08-28,1,541,,,,,,,1616,842,2498,26910,14996,39523,246147,156266,361026,0.923291826233,0.866267957695,0.972240992939
2020-08-29,4,545,,,,,,,1593,823,2484,26517,14641,39219,247741,157089,363509,0.923677126518,0.865579480896,0.972802946492
2020-08-30,2,547,,,,,,,1571,803,2464,26131,14292,38915,249312,157892,365972,0.924069577916,0.86575617866,0.97360089881
2020-08-31,4,551,,,,,,,1549,779,2443,25752,13943,38610,250861,158671,368415,0.924469049898,0.864767961397,0.975579316427
2020-09-01,0,551,,,,,,,1528,761,2423,25380,13605,38311,252389,159433,370837,0.924875437453,0.863854642649,0.978075441653
2020-09-02,3,554,,,,,,,1508,744,2404,25016,13276,38019,253897,160177,373241,0.925288655166,0.862487217894,0.979436543954
2020-09-03,4,558,,,,,,,1487,728,2390,24659,12959,37727,255384,160905,375631,0.925708617649,0.861414209435,0.980434637354
2020-09-04,0,558,,,,,,,1468,715,2379,24310,12655,37445,256852,161621,378009,0.926135238241,0.859944162373,0.982789475309
2020-09-05,1,559,,,,,,,1449,701,2367,23969,12363,37178,258301,162323,380375,0.926568418131,0.858921203916,0.985182565837
2020-09-06,3,562,,,,,,,1430,688,2348,23636,12084,36915,259731,163011,382723,0.927008058664,0.857910568587,0.987581699461
2020-09-07,0,562,,,,,,,1412,675,2331,23311,11818,36662,261142,163686,385053,0.927454065921,0.856905970996,0.990954051328
2020-09-08,3,565,,,,,,,1394,662,2315,22993,11562,36415,262536,164349,387367,0.92790634893,0.855485899096,0.994112398392
2020-09-09,3,568,,,,,,,1376,650,2294,22683,11315,36167,263913,165000,389660,0.928364817108,0.854077552093,0.997212533473
2020-09-10,11,579,,,,,,,1360,637,2278,22379,11074,35920,265272,165637,391938,0.928829377307,0.853215941395,1.00026073095
2020-09-11,5,584,,,,,,,1343,624,2280,22083,10838,35689,266615,166261,394217,0.929299934782,0.852515596714,1.00388430745
2020-09-12,1,585,,,,,,,1327,610,2276,21795,10606,35467,267942,166872,396493,0.929776395117,0.851199819758,1.00705790307
2020-09-13,1,586,,,,,,,1311,600,2257,21513,10383,35241,269254,167472,398750,0.930258664553,0.850116688468,1.00926684061
2020-09-14,-1,585,,,,,,,1296,587,2244,21238,10167,35022,270550,168060,400993,0.930746649566,0.849040644745,1.01147776903
2020-09-15,6,591,,,,,,,1282,571,2241,20970,9960,34819,271831,168632,403233,0.931240255906,0.847971538317,1.01369038534
2020-09-16,5,596,,,,,,,1267,556,2237,20709,9755,34632,273099,169188,405469,0.931739388343,0.846838579934,1.01590987585
2020-09-17,,,3.98129031497,2,6,599.981290315,598,602,1253,537,2216,20455,9548,34444,274352,169726,407685,0.932243950974,0.845640345588,1.01754991285
2020-09-18,,,3.94569337531,2,6,603.92698369,600,608,1240,519,2201,20208,9339,34255,275592,170245,409886,0.932753847471,0.844523830654,1.01965202966
2020-09-19,,,3.91039872157,2,6,607.837382412,602,614,1227,506,2215,19967,9131,34091,276819,170752,412100,0.933268981055,0.842824163313,1.02175388301
2020-09-20,,,3.87543877218,2,6,611.712821184,605,619,1214,495,2236,19733,8924,33961,278034,171247,414336,0.933789254235,0.841132632322,1.02386576102
2020-09-21,,,3.84084842373,2,6,615.553669608,607,625,1202,482,2264,19505,8718,33877,279236,171730,416599,0.934314568587,0.839612471604,1.02708333212
2020-09-22,,,3.8066643372,2,6,619.360333945,609,631,1191,469,2278,19284,8512,33824,280426,172199,418876,0.93484482469,0.83814052876,1.03138581356
2020-09-23,,,3.77292298244,2,6,623.133256927,611,636,1179,453,2273,19069,8303,33782,281605,172653,421149,0.935379922144,0.836717768911,1.03570413744
2020-09-24,,,3.73963263646,2,6,626.872889564,613,642,1168,437,2278,18861,8090,33767,282774,173090,423426,0.935919759532,0.835469658329,1.04003811624
2020-09-25,,,3.70680618558,1,6,630.579695749,615,647,1158,422,2304,18660,7875,33793,283932,173512,425730,0.936464234311,0.834224787919,1.04438755232
2020-09-26,,,3.67446020385,1,6,634.254155953,617,653,1148,408,2332,18464,7659,33845,285080,173921,428062,0.937013242675,0.832985723547,1.04875223696
2020-09-27,,,3.642613326,1,6,637.896769279,619,659,1138,396,2361,18276,7445,33930,286218,174318,430422,0.937566679431,0.831766882672,1.0526869452
2020-09-28,,,3.61128330811,1,6,641.508052587,621,664,1129,385,2375,18093,7231,34048,287347,174703,432797,0.93812443791,0.830535355744,1.05555224543
2020-09-29,,,3.58048364759,1,6,645.088536235,623,670,1120,374,2397,17917,7017,34201,288467,175078,435194,0.938686409877,0.829026384756,1.05839713352
2020-09-30,,,3.55022646558,1,6,648.638762701,624,675,1112,362,2408,17748,6809,34369,289579,175441,437602,0.939252485416,0.827778768394,1.06114355643
