date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.186224704257,0,1,2200.08326639,2199,2205,90,34,276,1345,512,4534,500200,219688,991073,0.860647050422,0.709403976313,1.00686178261
2020-09-23,,,0.188506104374,0,1,2200.2717725,2199,2206,90,34,278,1344,512,4467,500290,219722,991350,0.862183553141,0.710192429706,1.01093731068
2020-09-24,,,0.190802233465,0,1,2200.46257473,2199,2207,90,34,280,1344,512,4409,500380,219756,991629,0.863724497726,0.710203942342,1.01514725267
2020-09-25,,,0.193117811052,0,1,2200.65569254,2199,2208,90,34,280,1344,512,4359,500471,219791,991909,0.865269884279,0.710028510205,1.01937392042
2020-09-26,,,0.195457468223,0,1,2200.85115001,2199,2209,91,34,280,1345,513,4316,500561,219825,992188,0.866819713029,0.70970471224,1.02361731849
2020-09-27,,,0.197825710903,0,1,2201.04897572,2199,2210,91,34,280,1347,513,4280,500652,219859,992468,0.868373984249,0.710466814883,1.02787744927
2020-09-28,,,0.200226872649,0,1,2201.24920259,2199,2210,91,34,285,1348,513,4256,500744,219894,992752,0.869932698195,0.711230022547,1.03248414431
2020-09-29,,,0.202665036858,0,1,2201.45186763,2199,2211,92,34,290,1351,513,4243,500835,219928,993041,0.871495855049,0.710842301471,1.03656620114
2020-09-30,,,0.205144082219,0,1,2201.65701171,2199,2212,92,34,295,1354,513,4241,500928,219962,993336,0.873064133292,0.710875771014,1.04066314006
2020-10-01,,,0.20374950279,0,1,2201.86076122,2199,2213,93,34,300,1357,513,4252,501020,219997,993635,0.874638447772,0.710909244376,1.04477494334
2020-10-02,,,0.202453072499,0,1,2202.06321429,2200,2214,93,34,303,1361,514,4268,501114,220031,993938,0.876217198362,0.710942721523,1.0489015897
2020-10-03,,,0.20125281338,0,1,2202.2644671,2200,2215,94,34,305,1365,514,4287,501207,220065,994243,0.877802188116,0.710976202425,1.05304305406
2020-10-04,,,0.200146816661,0,1,2202.46461392,2200,2216,94,34,302,1370,514,4306,501302,220100,994544,0.87939236376,0.711009687051,1.0571993072
2020-10-05,,,0.199133207003,0,1,2202.66374713,2200,2217,95,34,297,1376,514,4322,501396,220134,994841,0.880986965467,0.711043175374,1.06137031542
2020-10-06,,,0.198210169146,0,1,2202.86195729,2200,2217,96,34,292,1382,515,4336,501492,220169,995132,0.882585991684,0.711076667367,1.06555604022
2020-10-07,,,0.197375968943,0,1,2203.05933326,2200,2218,96,34,288,1388,515,4348,501588,220203,995420,0.884189440531,0.711110163006,1.06975643792
2020-10-08,,,0.19662896632,0,1,2203.25596223,2200,2219,97,34,284,1395,515,4354,501685,220238,995703,0.885803145264,0.711143662269,1.07397145932
2020-10-09,,,0.195967680286,0,1,2203.45192991,2200,2220,98,34,281,1403,516,4355,501783,220273,995984,0.88742378449,0.711177165133,1.07820104928
2020-10-10,,,0.195390695853,0,1,2203.64732061,2200,2220,99,34,284,1411,516,4359,501882,220307,996267,0.889050796344,0.71121067158,1.07983972787
2020-10-11,,,0.194896672864,0,1,2203.84221728,2200,2221,99,34,293,1420,516,4372,501981,220342,996559,0.890684779436,0.71124418159,1.08447571463
2020-10-12,,,0.194484356388,0,1,2204.03670164,2200,2222,100,34,301,1429,517,4392,502081,220377,996860,0.892323138201,0.711277695146,1.08912933743
2020-10-13,,,0.19415260912,0,1,2204.23085424,2200,2222,101,34,309,1439,517,4416,502183,220411,997168,0.893965867493,0.711311212232,1.09380053618
2020-10-14,,,0.193900437327,0,1,2204.42475468,2200,2223,102,34,318,1450,517,4444,502285,220446,997485,0.895612961492,0.711344732831,1.09848924249
2020-10-15,,,0.193726957714,0,1,2204.61848164,2200,2224,103,34,328,1461,518,4478,502388,220480,997813,0.897264413604,0.71137825693,1.10319537908
2020-10-16,,,0.193631393835,0,1,2204.81211303,2201,2224,105,34,339,1473,518,4516,502493,220515,998151,0.898920216413,0.711411784516,1.10791885913
2020-10-17,,,0.193613080275,0,1,2205.00572611,2201,2225,106,34,350,1485,518,4563,502599,220550,998501,0.900586031409,0.711445315575,1.11265958554
2020-10-18,,,0.193671469671,0,1,2205.19939758,2201,2226,107,34,362,1498,518,4620,502706,220584,998862,0.902258301384,0.711535555122,1.1174174502
2020-10-19,,,0.193806167237,0,1,2205.39320375,2201,2226,108,34,375,1512,519,4693,502814,220619,999237,0.903935031878,0.711627828715,1.12219233317
2020-10-20,,,0.19401690596,0,1,2205.58722066,2201,2227,110,34,386,1527,519,4782,502923,220654,999623,0.905619287295,0.711720115114,1.1269841018
2020-10-21,,,0.194303543583,0,1,2205.7815242,2201,2227,111,34,399,1542,519,4889,503034,220688,1000021,0.907307819568,0.711812414303,1.13179260975
2020-10-22,,,0.194666063098,0,1,2205.97619026,2201,2228,112,34,413,1558,519,5014,503147,220723,1000434,0.909000944324,0.711904726268,1.136617696
2020-10-23,,,0.19510457161,0,1,2206.17129483,2201,2229,114,34,429,1575,519,5159,503261,220757,1000862,0.910699438071,0.711997050995,1.14145918372
2020-10-24,,,0.195619346142,0,1,2206.36691418,2201,2229,116,34,446,1593,519,5324,503376,220792,1001307,0.912402160812,0.712089388469,1.14631687907
2020-10-25,,,0.196210793964,0,1,2206.56312497,2201,2230,117,34,463,1612,519,5503,503494,220827,1001770,0.9141090946,0.712181738679,1.1511905699
2020-10-26,,,0.196879458269,0,1,2206.76000443,2201,2230,119,34,478,1632,519,5688,503613,220861,1002247,0.915820219856,0.712274101612,1.15608002438
2020-10-27,,,0.19762602181,0,1,2206.95763045,2201,2231,121,34,497,1652,519,5884,503734,220896,1002743,0.917535515234,0.712366477258,1.16098498942
2020-10-28,,,0.198451309985,0,1,2207.15608176,2201,2232,123,34,517,1674,519,6092,503856,220931,1003259,0.919254957532,0.712458865605,1.16590518907
2020-10-29,,,0.199356289407,0,1,2207.35543805,2202,2232,125,34,538,1696,519,6313,503981,220965,1003797,0.920978521548,0.712551266645,1.17084032272
2020-10-30,,,0.200342075974,0,1,2207.55578013,2202,2233,127,34,561,1720,519,6545,504108,221000,1004357,0.922714394192,0.712633468989,1.17579006317
2020-10-31,,,0.201409938669,0,1,2207.75719007,2202,2234,129,34,585,1745,519,6791,504238,221035,1004942,0.92445850565,0.7122715341,1.1807540545
2020-11-01,,,0.202561303245,0,1,2207.95975137,2202,2234,132,34,611,1771,519,7052,504369,221069,1005552,0.926206629328,0.711951883655,1.18573190986
