date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,3,4,,,,,,,96481,68534,130955,1220555,792610,1627636,1253502,808724,1673515,0.816623126962,0.693239734386,1.12553068037
2020-03-15,5,9,,,,,,,89030,64629,121181,1295936,850553,1729164,1342533,873353,1794696,0.745799838964,0.63633231312,0.932358833852
2020-03-16,9,18,,,,,,,81852,61204,112427,1356151,901195,1810318,1424385,934558,1907122,0.702469070022,0.603937607791,0.808807597478
2020-03-17,11,29,,,,,,,75027,57827,101988,1401808,944609,1870457,1499412,992385,2009109,0.675910354408,0.585334081012,0.783680211989
2020-03-18,25,54,,,,,,,68673,55076,92352,1431390,980009,1908427,1568085,1047462,2101461,0.659469790646,0.574196635083,0.77421784478
2020-03-19,26,80,,,,,,,62852,52420,82966,1441416,1004494,1920330,1630938,1099883,2184426,0.64913438408,0.567425776023,0.770645423984
2020-03-20,50,130,,,,,,,57543,48403,75755,1428554,1013016,1903658,1688480,1148287,2260181,0.642517280095,0.563122715574,0.767855574283
2020-03-21,50,180,,,,,,,52689,45021,69226,1391321,1002421,1857722,1741169,1193308,2329406,0.638207688441,0.559912016999,0.766548883808
2020-03-22,53,233,,,,,,,48243,41632,63821,1332958,970452,1783893,1789412,1234940,2393227,0.635374840698,0.55739110364,0.765607678584
2020-03-23,95,328,,,,,,,44175,37308,58355,1258906,923304,1690355,1833587,1272248,2451581,0.633531293085,0.555700275814,0.765164005541
2020-03-24,107,435,,,,,,,40468,33446,52961,1175559,872840,1586633,1874056,1305695,2504542,0.632392479497,0.554885089869,0.764856314802
2020-03-25,142,577,,,,,,,37099,30010,48380,1089133,822006,1472601,1911155,1335705,2552922,0.631793420538,0.554559777221,0.764795032798
2020-03-26,231,808,,,,,,,34040,27570,44668,1004248,770853,1354689,1945195,1363275,2597589,0.631639339461,0.554514757008,0.765185632217
2020-03-27,257,1065,,,,,,,31259,24669,41549,923594,719891,1241066,1976454,1387944,2639138,0.631876194184,0.554562371219,0.765825519602
2020-03-28,325,1390,,,,,,,28731,22140,38502,848163,669895,1135080,2005185,1410085,2677640,0.632472517186,0.555108133432,0.766860161238
2020-03-29,356,1746,,,,,,,26434,19892,35922,778116,621253,1040047,2031618,1429977,2713562,0.633407619743,0.555577652175,0.768264597987
2020-03-30,410,2156,,,,,,,24349,17895,33797,713434,574519,952663,2055967,1447873,2747358,0.634663509759,0.556279164961,0.770008518196
2020-03-31,469,2625,,,,,,,22456,16123,32205,654039,529438,872441,2078423,1463997,2779563,0.636219247085,0.557260780265,0.772051922342
2020-04-01,549,3174,,,,,,,20739,14547,30536,599750,486158,800989,2099162,1478544,2810098,0.638047193616,0.558514838066,0.7743431225
2020-04-02,663,3837,,,,,,,19178,13144,29057,550255,444226,737693,2118340,1491688,2839154,0.64011094348,0.559996855486,0.776819100321
2020-04-03,666,4503,,,,,,,17759,11987,27741,505162,403793,682469,2136100,1503676,2866895,0.642364874882,0.56170538429,0.779408093751
2020-04-04,696,5199,,,,,,,16468,10893,26565,464087,366282,633279,2152568,1514569,2893459,0.644755276768,0.563597967692,0.782033959082
2020-04-05,754,5953,,,,,,,15291,9916,25428,426689,331178,589482,2167858,1524486,2918887,0.647222884853,0.565764186634,0.784621529382
2020-04-06,800,6753,,,,,,,14217,9043,24313,392663,298590,549974,2182075,1533530,2943200,0.649706460615,0.568124215372,0.78710201308
2020-04-07,813,7566,,,,,,,13235,8261,23161,361723,269543,514780,2195310,1541792,2966361,0.652146847947,0.570385551693,0.78941751567
2020-04-08,768,8334,,,,,,,12336,7560,22215,333590,243657,484034,2207646,1549352,2988576,0.654490849146,0.572773821079,0.791524025604
2020-04-09,751,9085,,,,,,,11510,6930,21358,308001,220577,457012,2219156,1556282,3009933,0.656694324793,0.575136748826,0.793392593391
2020-04-10,718,9803,,,,,,,10752,6362,20534,284713,199370,432878,2229908,1562645,3030467,0.658724122428,0.577422356098,0.795008822882
2020-04-11,713,10516,,,,,,,10053,5847,19731,263507,180548,411059,2239961,1568493,3050197,0.660558706764,0.579586666099,0.796371077687
2020-04-12,747,11263,,,,,,,9409,5378,18942,244185,163786,391499,2249370,1573872,3069139,0.662187614948,0.581595918971,0.797487930415
2020-04-13,756,12019,,,,,,,8814,4952,18188,226565,148846,373765,2258183,1578824,3087326,0.663610032587,0.583427465182,0.798375360775
2020-04-14,652,12671,,,,,,,8263,4550,17466,210480,135502,357434,2266446,1583375,3104792,0.664832857019,0.585069422745,0.79905409327
2020-04-15,561,13232,,,,,,,7753,4164,16775,195776,123542,342004,2274199,1587539,3121566,0.665868595511,0.586519389482,0.799547316904
2020-04-16,550,13782,,,,,,,7279,3818,16108,182316,112813,327577,2281478,1591358,3137674,0.666733369637,0.587782592427,0.799878893711
2020-04-17,477,14259,,,,,,,6840,3514,15470,169978,103184,313990,2288318,1594872,3153143,0.667445198454,0.588836346078,0.800072062709
2020-04-18,506,14765,,,,,,,6431,3236,14863,158649,94433,301112,2294749,1598109,3168006,0.668022640245,0.589677210228,0.800148584995
2020-04-19,488,15253,,,,,,,6050,2973,14273,148232,86513,288820,2300799,1601083,3182279,0.668483801229,0.590326048781,0.800128247441
2020-04-20,458,15711,,,,,,,5696,2734,13712,138637,79331,277104,2306495,1603817,3195990,0.66884567445,0.590779267,0.800028637029
2020-04-21,416,16127,,,,,,,5365,2528,13173,129785,72816,265963,2311861,1606346,3209163,0.66912374994,0.591148268156,0.799865105714
2020-04-22,393,16520,,,,,,,5057,2298,12654,121607,66852,255456,2316917,1608645,3221816,0.669331831968,0.591462619712,0.799650859746
2020-04-23,411,16931,,,,,,,4768,2121,12168,114040,61413,245409,2321686,1610766,3233984,0.669482003916,0.591779391781,0.799397122827
2020-04-24,373,17304,,,,,,,4499,1977,11715,107029,56460,235766,2326185,1612743,3245698,0.669584691002,0.592034993315,0.799113336535
2020-04-25,318,17622,,,,,,,4247,1838,11293,100524,51936,226524,2330432,1614582,3256991,0.669705830527,0.592074439438,0.798807373055
2020-04-26,299,17921,,,,,,,4012,1714,10857,94483,47803,217650,2334444,1616297,3267847,0.669975075871,0.59230372709,0.798485744131
2020-04-27,317,18238,,,,,,,3791,1599,10418,88865,44024,209126,2338235,1617897,3278265,0.669999562817,0.592486524178,0.798153796673
2020-04-28,258,18496,,,,,,,3583,1489,10018,83634,40561,200956,2341818,1619386,3288282,0.669990827927,0.592627028452,0.798015406268
2020-04-29,275,18771,,,,,,,3388,1391,9639,78759,37401,193129,2345206,1620777,3297921,0.669992883168,0.592741504496,0.79764175879
2020-04-30,253,19024,,,,,,,3205,1295,9264,74211,34532,185619,2348410,1622072,3307185,0.669947047382,0.592820237638,0.797475613818
2020-05-01,247,19271,,,,,,,3033,1203,8923,69964,31918,178434,2351443,1623276,3316107,0.669935853822,0.592931531969,0.797081952053
2020-05-02,223,19494,,,,,,,2870,1114,8582,65995,29517,171546,2354313,1624390,3324688,0.669848468639,0.592830728552,0.79670381848
2020-05-03,207,19701,,,,,,,2717,1036,8257,62281,27317,164939,2357030,1625426,3332945,0.669756759198,0.592799253595,0.79634089047
2020-05-04,194,19895,,,,,,,2573,964,7944,58803,25308,158610,2359602,1626391,3340888,0.669672886782,0.592772340427,0.79599276065
2020-05-05,167,20062,,,,,,,2436,898,7642,55543,23472,152540,2362039,1627290,3348530,0.669597456527,0.59275021544,0.795659064746
2020-05-06,178,20240,,,,,,,2307,837,7351,52485,21780,146717,2364346,1628127,3355880,0.669530791343,0.592733197289,0.795339496762
2020-05-07,158,20398,,,,,,,2185,777,7065,49614,20258,141128,2366531,1628904,3362944,0.669473352904,0.592721711177,0.795033797256
2020-05-08,153,20551,,,,,,,2070,721,6785,46915,18859,135746,2368601,1629626,3369729,0.669425763588,0.592716302467,0.79474177
2020-05-09,109,20660,,,,,,,1960,670,6511,44377,17553,130541,2370561,1630296,3376239,0.669388833977,0.592717656471,0.79446327609
2020-05-10,115,20775,,,,,,,1856,632,6246,41986,16346,125494,2372418,1630928,3382484,0.669363592727,0.592726620757,0.794198236809
2020-05-11,117,20892,,,,,,,1757,580,5992,39731,15211,120629,2374175,1631509,3388476,0.66935132466,0.592744232301,0.793946654673
2020-05-12,103,20995,,,,,,,1663,545,5758,37604,14157,115969,2375838,1632054,3394234,0.669353616884,0.592679428806,0.79370818869
2020-05-13,91,21086,,,,,,,1574,507,5531,35595,13175,111483,2377412,1632562,3399764,0.669372414091,0.592856358024,0.793477886668
2020-05-14,87,21173,,,,,,,1488,471,5311,33695,12256,107155,2378901,1633034,3405075,0.669410085091,0.593071885849,0.793320539187
2020-05-15,98,21271,,,,,,,1407,438,5097,31897,11399,102987,2380308,1633472,3410171,0.669469501911,0.593192840791,0.793203351201
2020-05-16,101,21372,,,,,,,1329,406,4890,30194,10603,98953,2381637,1633879,3415060,0.66955413443,0.593301080828,0.793117998378
2020-05-17,87,21459,,,,,,,1255,376,4689,28578,9865,95061,2382891,1634256,3419749,0.669668163494,0.59349806105,0.793068733395
2020-05-18,-5,21454,,,,,,,1183,348,4493,27044,9178,91296,2384074,1634604,3424241,0.669816615843,0.593560330523,0.793060760051
2020-05-19,60,21514,,,,,,,1115,322,4302,25587,8536,87654,2385189,1634927,3428542,0.670005524717,0.593637605978,0.793100431637
2020-05-20,115,21629,,,,,,,1049,297,4117,24199,7935,84129,2386238,1635225,3432658,0.670242120559,0.593730768888,0.793068412107
2020-05-21,72,21701,,,,,,,986,273,3936,22878,7371,80714,2387224,1635498,3436594,0.670535056892,0.593839451233,0.792945609012
2020-05-22,74,21775,,,,,,,925,249,3761,21617,6843,77411,2388149,1635747,3440354,0.670894677113,0.594049964283,0.792846547976
2020-05-23,76,21851,,,,,,,866,226,3592,20414,6348,74217,2389015,1635974,3443945,0.671333328459,0.594133209454,0.79277437327
2020-05-24,58,21909,,,,,,,810,204,3428,19263,5882,71134,2389825,1636179,3447373,0.67186572979,0.594233295229,0.792734497488
2020-05-25,70,21979,,,,,,,757,188,3271,18164,5439,68160,2390581,1636367,3450644,0.672509399993,0.59425618127,0.792734000933
2020-05-26,16,21995,,,,,,,713,173,3130,17119,5032,65297,2391294,1636541,3453773,0.673285151783,0.594441128236,0.792782117622
2020-05-27,49,22044,,,,,,,671,160,2993,16126,4647,62532,2391965,1636701,3456765,0.674217617571,0.594858422643,0.793111825304
2020-05-28,57,22101,,,,,,,631,147,2861,15183,4286,59863,2392595,1636849,3459626,0.675335738355,0.595061698832,0.793743232594
2020-05-29,61,22162,,,,,,,593,135,2735,14287,3950,57286,2393188,1636984,3462361,0.676673906647,0.59534367034,0.794121834258
2020-05-30,65,22227,,,,,,,558,124,2614,13438,3636,54804,2393746,1637108,3464974,0.678272534327,0.595422718726,0.794643149093
2020-05-31,51,22278,,,,,,,526,115,2500,12635,3344,52414,2394272,1637223,3467474,0.680178871146,0.595985885385,0.795092058174
2020-06-01,48,22326,,,,,,,497,106,2391,11877,3074,50116,2394768,1637330,3469864,0.682447848779,0.595703677952,0.795763407972
2020-06-02,49,22375,,,,,,,469,98,2288,11163,2824,47911,2395237,1637428,3472151,0.685142894459,0.59729482538,0.796919884612
2020-06-03,54,22429,,,,,,,444,91,2193,10493,2592,45802,2395682,1637520,3474343,0.688336631728,0.596686321751,0.797576186292
2020-06-04,54,22483,,,,,,,421,85,2099,9865,2380,43783,2396103,1637606,3476441,0.692111255557,0.598737021212,0.800536193626
2020-06-05,21,22504,,,,,,,400,79,2013,9279,2187,41860,2396502,1637685,3478454,0.696558379099,0.599999466321,0.802560458621
2020-06-06,41,22545,,,,,,,380,74,1933,8734,2012,40032,2396883,1637760,3480386,0.701778042456,0.601886310154,0.804426513355
2020-06-07,26,22571,,,,,,,363,70,1857,8231,1856,38297,2397246,1637831,3482242,0.707876438271,0.604179302977,0.813994542214
2020-06-08,46,22617,,,,,,,347,66,1785,7768,1718,36654,2397593,1637897,3484027,0.71496185293,0.606635251889,0.819560600943
2020-06-09,34,22651,,,,,,,333,64,1718,7344,1593,35101,2397926,1637961,3485744,0.723138319107,0.610003526243,0.831233392134
2020-06-10,36,22687,,,,,,,320,62,1654,6952,1482,33625,2398246,1638024,3487397,0.732496745435,0.613936428593,0.851065976798
2020-06-11,22,22709,,,,,,,309,61,1596,6590,1383,32229,2398555,1638085,3488993,0.743103923053,0.619276847704,0.875952018651
2020-06-12,27,22736,,,,,,,300,59,1541,6260,1295,30909,2398855,1638144,3490534,0.754990851923,0.625806163579,0.903578667877
2020-06-13,19,22755,,,,,,,292,57,1491,5958,1218,29665,2399146,1638202,3492025,0.76814303392,0.633905212516,0.927975525413
2020-06-14,34,22789,,,,,,,285,56,1445,5686,1150,28495,2399431,1638259,3493469,0.782496061186,0.64308559169,0.948637692121
2020-06-15,22,22811,,,,,,,280,55,1403,5439,1091,27398,2399711,1638315,3494871,0.797939112988,0.657574968887,0.983754917652
2020-06-16,19,22830,,,,,,,276,55,1364,5219,1040,26371,2399987,1638370,3496235,0.81432648547,0.670520875474,1.0178854704
2020-06-17,24,22854,,,,,,,273,53,1345,5022,995,25428,2400259,1638424,3497579,0.831493888498,0.677190340421,1.05677666216
2020-06-18,24,22878,,,,,,,271,52,1320,4849,955,24556,2400530,1638476,3498898,0.849273896916,0.687720727365,1.09063616564
2020-06-19,22,22900,,,,,,,270,51,1292,4698,922,23750,2400800,1638528,3500190,0.867505220152,0.692248928427,1.12187572365
2020-06-20,20,22920,,,,,,,271,51,1265,4569,893,23001,2401071,1638579,3501455,0.886033170672,0.711927621045,1.14911106234
2020-06-21,33,22953,,,,,,,272,50,1247,4460,869,22316,2401343,1638630,3502702,0.904702181594,0.730120396858,1.17223668255
2020-06-22,22,22975,,,,,,,274,51,1240,4371,850,21699,2401617,1638681,3503941,0.923343924305,0.746819387889,1.19143581776
2020-06-23,27,23002,,,,,,,277,51,1253,4301,835,21167,2401894,1638733,3505193,0.941766165121,0.770932962353,1.20771217823
2020-06-24,22,23024,,,,,,,281,52,1245,4249,824,20695,2402175,1638786,3506438,0.959748070502,0.791933986146,1.21966856135
2020-06-25,14,23038,,,,,,,285,53,1286,4214,816,20327,2402460,1638840,3507723,0.977046630222,0.81392945192,1.22913693819
2020-06-26,21,23059,,,,,,,291,54,1348,4196,809,20078,2402751,1638895,3509071,0.993415385866,0.824773434092,1.23655857368
2020-06-27,22,23081,,,,,,,297,56,1408,4193,806,19945,2403047,1638951,3510478,1.00863141112,0.833101407704,1.24232737575
2020-06-28,26,23107,,,,,,,303,57,1477,4204,805,19931,2403351,1639008,3511955,1.02252227374,0.840642362334,1.24678030372
2020-06-29,25,23132,,,,,,,310,58,1524,4229,807,20009,2403661,1639066,3513478,1.03498439022,0.849392143094,1.25019683427
2020-06-30,-38,23094,,,,,,,318,59,1562,4268,810,20169,2403979,1639125,3515039,1.04598804018,0.858363125561,1.25280372816
2020-07-01,12,23106,,,,,,,326,59,1625,4319,815,20429,2404305,1639185,3516664,1.05556973376,0.863228010586,1.25424697571
2020-07-02,28,23134,,,,,,,335,60,1664,4381,821,20748,2404640,1639245,3518327,1.06381648915,0.867145562261,1.25719876884
2020-07-03,24,23158,,,,,,,345,61,1716,4455,830,21144,2404985,1639307,3520042,1.07084752638,0.871340791227,1.25916870167
2020-07-04,15,23173,,,,,,,354,62,1772,4539,841,21624,2405339,1639369,3521814,1.07679759398,0.874285243212,1.25993170128
2020-07-05,18,23191,,,,,,,365,63,1832,4633,853,22191,2405704,1639432,3523645,1.08180408627,0.878992880162,1.26226393319
2020-07-06,16,23207,,,,,,,376,63,1893,4737,866,22837,2406080,1639496,3525538,1.0859983816,0.880809387864,1.26369703145
2020-07-07,14,23221,,,,,,,387,65,2182,4851,880,23779,2406468,1639561,3527720,1.08950083132,0.883727460902,1.2641292355
2020-07-08,22,23243,,,,,,,400,66,2246,4973,894,24772,2406867,1639627,3529965,1.09242710304,0.885517289965,1.26408637929
2020-07-09,13,23256,,,,,,,412,66,2311,5105,908,25838,2407279,1639694,3532276,1.09480055908,0.887449645246,1.26360618489
2020-07-10,13,23269,,,,,,,425,66,2361,5245,921,26914,2407705,1639761,3534637,1.09675917606,0.888384920467,1.26382534239
2020-07-11,15,23284,,,,,,,439,67,2399,5393,934,27965,2408144,1639829,3537036,1.0983667399,0.888953887432,1.26464575651
2020-07-12,11,23295,,,,,,,454,68,2436,5550,947,28993,2408598,1639898,3539471,1.09967584899,0.889931783135,1.26466704566
2020-07-13,14,23309,,,,,,,469,69,2472,5716,959,29988,2409066,1639967,3541942,1.10073677132,0.890890639118,1.26473965457
2020-07-14,10,23319,,,,,,,484,69,2530,5889,970,30994,2409550,1640037,3544472,1.10154528362,0.891696285013,1.26632462182
2020-07-15,17,23336,,,,,,,500,70,2567,6072,982,32000,2410050,1640108,3547039,1.10215545048,0.892373471337,1.26698663515
2020-07-16,10,23346,,,,,,,517,71,2604,6262,994,32979,2410568,1640179,3549642,1.10258315291,0.892667808,1.26815761371
2020-07-17,15,23361,,,,,,,534,71,2641,6462,1005,33957,2411102,1640251,3552283,1.10283697959,0.892388838966,1.2691722143
2020-07-18,13,23374,,,,,,,552,73,2729,6670,1017,34971,2411654,1640324,3555012,1.10293527864,0.893185442507,1.27006460069
2020-07-19,10,23384,,,,,,,571,73,2846,6886,1029,36044,2412225,1640398,3557858,1.10275428767,0.893704095006,1.2705852285
2020-07-20,11,23395,,,,,,,590,74,2985,7111,1040,37198,2412815,1640472,3560842,1.1024569357,0.893638369445,1.27043649594
2020-07-21,12,23407,,,,,,,609,74,3130,7345,1051,38434,2413425,1640547,3563971,1.10179563821,0.893303022988,1.27014694225
2020-07-22,8,23415,,,,,,,629,75,3282,7587,1061,39533,2414054,1640622,3567252,1.10088801228,0.892426140403,1.2697085174
2020-07-23,10,23425,,,,,,,649,75,3466,7836,1069,40753,2414704,1640697,3570718,1.09970057073,0.891444549099,1.26908780145
2020-07-24,5,23430,,,,,,,670,75,3577,8094,1078,42019,2415373,1640773,3574295,1.09820028547,0.891535629819,1.26824005411
2020-07-25,11,23441,,,,,,,690,75,3692,8358,1087,43350,2416063,1640848,3577986,1.09643042928,0.891604789677,1.26710997497
2020-07-26,9,23450,,,,,,,710,76,3810,8629,1095,44761,2416773,1640925,3581796,1.09417108956,0.891056433748,1.26669870915
2020-07-27,6,23456,,,,,,,730,76,3968,8906,1103,46293,2417503,1641001,3585764,1.09154811087,0.887856726638,1.26676184526
2020-07-28,11,23467,,,,,,,750,76,4132,9187,1110,47953,2418253,1641077,3589895,1.08857097485,0.884274331323,1.27086016483
2020-07-29,5,23472,,,,,,,769,76,4297,9471,1116,49720,2419022,1641154,3594192,1.08526312842,0.880066775544,1.26958645814
2020-07-30,5,23477,,,,,,,788,76,4464,9759,1122,51617,2419809,1641230,3598655,1.08170607111,0.876103877045,1.26814317059
2020-07-31,6,23483,,,,,,,806,75,4631,10048,1126,53643,2420616,1641305,3603285,1.07779296576,0.870042194286,1.26647683429
2020-08-01,8,23491,,,,,,,825,75,4685,10338,1129,55686,2421440,1641381,3607969,1.07364127624,0.863813814992,1.26626888918
2020-08-02,5,23496,,,,,,,843,75,4705,10629,1132,57662,2422283,1641456,3612674,1.06926810314,0.856346788287,1.26597493126
2020-08-03,2,23498,,,,,,,861,75,4723,10919,1133,59539,2423144,1641532,3617397,1.06468354836,0.849652853324,1.26544537658
2020-08-04,5,23503,,,,,,,878,74,4739,11207,1133,61294,2424022,1641606,3622135,1.05989680892,0.843023399464,1.26482416703
2020-08-05,8,23511,,,,,,,896,74,4668,11493,1133,62832,2424918,1641681,3626803,1.05492456209,0.840577397795,1.26398019677
2020-08-06,5,23516,,,,,,,913,74,4590,11777,1132,64141,2425831,1641755,3631393,1.04979878556,0.83863625488,1.2626332304
2020-08-07,3,23519,,,,,,,930,74,4583,12058,1131,65258,2426761,1641829,3635976,1.04457089656,0.837090950851,1.2616171752
2020-08-08,9,23528,,,,,,,947,73,4639,12335,1129,66320,2427708,1641902,3640614,1.03930971212,0.833749279042,1.25846218343
2020-08-09,3,23531,,,,,,,964,74,4813,12609,1128,67441,2428672,1641977,3645427,1.03424695958,0.831144345023,1.25691563644
2020-08-10,7,23538,,,,,,,981,74,4839,12880,1126,68470,2429653,1642051,3650265,1.02930062449,0.828383335365,1.25389316771
2020-08-11,6,23544,,,,,,,997,74,5043,13147,1124,69545,2430651,1642125,3655308,1.02452476791,0.826415817302,1.25040550751
2020-08-12,2,23546,,,,,,,1014,75,4958,13412,1123,70371,2431664,1642200,3660266,1.01994549359,0.824866600559,1.24500079148
2020-08-13,6,23552,,,,,,,1030,75,5018,13673,1122,71092,2432694,1642276,3665283,1.01555836545,0.823568113846,1.23988168798
2020-08-14,4,23556,,,,,,,1046,76,5065,13931,1122,71694,2433740,1642352,3670348,1.01133235131,0.822570962013,1.24149364615
2020-08-15,10,23566,,,,,,,1062,76,5103,14186,1122,72167,2434802,1642428,3675451,1.00721798736,0.821804830558,1.23095227088
2020-08-16,6,23572,,,,,,,1077,76,5112,14438,1123,72594,2435879,1642505,3680563,1.00315694754,0.821218721455,1.227202938
2020-08-17,5,23577,,,,,,,1091,76,5139,14686,1124,73028,2436970,1642581,3685701,0.999090835329,0.82076990578,1.22284868354
2020-08-18,4,23581,,,,,,,1104,76,5259,14930,1126,73563,2438074,1642658,3690959,0.994968036306,0.820425952547,1.21781145777
2020-08-19,3,23584,,,,,,,1117,76,5293,15168,1128,74117,2439191,1642735,3696252,0.990748322664,0.820160853885,1.20628886813
2020-08-20,4,23588,,,,,,,1128,76,5313,15401,1131,74762,2440319,1642812,3701564,0.986405393207,0.82011500275,1.20081300048
2020-08-21,2,23590,,,,,,,1138,76,5318,15625,1133,75489,2441456,1642889,3706881,0.981927722476,0.821929434623,1.19454229272
2020-08-22,5,23595,,,,,,,1146,76,5783,15841,1136,76688,2442602,1642966,3712664,0.977318114516,0.823765087895,1.18740604681
2020-08-23,8,23603,,,,,,,1153,76,5888,16046,1140,77937,2443755,1643043,3718551,0.972592316037,0.825614862245,1.17934259104
2020-08-24,3,23606,,,,,,,1159,78,5988,16241,1145,79112,2444914,1643122,3724538,0.968936195462,0.827472397252,1.15328879682
2020-08-25,2,23608,,,,,,,1163,78,6071,16424,1150,80343,2446077,1643201,3730608,0.965215655908,0.825414281471,1.14183206897
2020-08-26,5,23613,,,,,,,1166,78,6136,16592,1154,81435,2447243,1643280,3736743,0.961471632331,0.825419883955,1.12986919446
2020-08-27,1,23614,,,,,,,1167,78,6183,16745,1158,82660,2448410,1643359,3742925,0.95774883387,0.827067908514,1.11742758921
2020-08-28,1,23615,,,,,,,1166,78,6214,16882,1162,83856,2449576,1643438,3749138,0.954093303099,0.828896550905,1.11004204121
2020-08-29,1,23616,,,,,,,1164,78,6230,17000,1164,85020,2450740,1643517,3755368,0.950550284954,0.830035535498,1.10322253807
2020-08-30,10,23626,,,,,,,1161,77,6231,17099,1165,86147,2451901,1643594,3761598,0.947162368306,0.833111662967,1.09660436618
2020-08-31,48,23674,,,,,,,1156,77,6217,17178,1166,87252,2453057,1643672,3767815,0.943967938369,0.833983103482,1.08342165006
2020-09-01,5,23679,,,,,,,1150,77,6107,17237,1167,88220,2454207,1643749,3773921,0.94099996726,0.833408176216,1.06928764773
2020-09-02,5,23684,,,,,,,1143,77,6045,17275,1167,89007,2455349,1643826,3779965,0.938285121058,0.83306841256,1.0601795723
2020-09-03,6,23690,,,,,,,1134,76,5976,17293,1167,89690,2456484,1643903,3785941,0.935843206013,0.832372879854,1.05140216738
2020-09-04,5,23695,,,,,,,1125,76,5901,17290,1166,90278,2457609,1643979,3791842,0.933686966438,0.832596491703,1.04300063876
