date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,663,320,1109,7126,3648,11442,8278,4278,13169,1.00166381342,0.766635786509,1.34269431482
2020-03-10,1,1,,,,,,,670,328,1129,7506,3817,12139,8948,4607,14298,0.965141348287,0.746310501424,1.2957508123
2020-03-11,0,1,,,,,,,674,331,1148,7891,3988,12857,9622,4938,15445,0.93022388444,0.730112557656,1.23664798947
2020-03-12,0,1,,,,,,,672,333,1136,8266,4159,13549,10294,5271,16581,0.897653969796,0.714980500809,1.18196012549
2020-03-13,0,1,,,,,,,666,334,1106,8617,4324,14179,10961,5605,17686,0.86803625047,0.698192786679,1.13202281324
2020-03-14,0,1,,,,,,,657,334,1091,8919,4473,14717,11618,5940,18776,0.841817658121,0.68140135778,1.07310636984
2020-03-15,1,2,,,,,,,646,332,1060,9149,4592,15123,12265,6273,19836,0.819258854768,0.669002313178,1.00682137115
2020-03-16,0,2,,,,,,,634,329,1030,9325,4687,15419,12899,6602,20865,0.800407568616,0.661356899393,0.971444690552
2020-03-17,2,4,,,,,,,621,329,987,9458,4765,15619,13519,6931,21851,0.785097349717,0.657575573368,0.933514443566
2020-03-18,2,6,,,,,,,607,321,952,9547,4821,15735,14126,7253,22803,0.772987076124,0.645939513554,0.897343803782
2020-03-19,0,6,,,,,,,592,317,909,9590,4857,15744,14719,7570,23712,0.763631109884,0.634148781325,0.875056078992
2020-03-20,2,8,,,,,,,578,313,881,9584,4874,15658,15297,7883,24593,0.756553713102,0.625312989519,0.866820182197
2020-03-21,0,8,,,,,,,564,309,853,9534,4876,15488,15861,8193,25446,0.751305960194,0.618113033549,0.862709239604
2020-03-22,0,8,,,,,,,551,307,820,9449,4864,15268,16412,8500,26265,0.747497917655,0.61289291076,0.85909255085
2020-03-23,2,10,,,,,,,538,304,790,9335,4848,14995,16950,8805,27055,0.744809891473,0.609198371518,0.857488925333
2020-03-24,6,16,,,,,,,525,299,762,9198,4826,14648,17475,9104,27817,0.742990293465,0.606637512261,0.856455115429
2020-03-25,1,17,,,,,,,513,293,735,9040,4791,14254,17989,9398,28551,0.741846837655,0.604900328507,0.856335539227
2020-03-26,2,19,,,,,,,501,289,707,8868,4749,13813,18490,9687,29258,0.741235521831,0.604402695754,0.856637784982
2020-03-27,1,20,,,,,,,490,282,683,8686,4699,13360,18980,9970,29941,0.741049817137,0.604652400777,0.856900019908
2020-03-28,5,25,,,,,,,480,277,660,8499,4642,12914,19460,10248,30600,0.741211140558,0.604489556093,0.8558242576
2020-03-29,0,25,,,,,,,470,272,643,8311,4580,12467,19930,10521,31242,0.741660936789,0.603664221236,0.85693545208
2020-03-30,3,28,,,,,,,460,268,625,8125,4516,12031,20389,10789,31866,0.742354346093,0.603800678937,0.857766559722
2020-03-31,2,30,,,,,,,450,266,608,7941,4452,11609,20840,11055,32474,0.743255306877,0.604391436708,0.859207724441
2020-04-01,2,32,,,,,,,442,261,591,7762,4385,11213,21281,11316,33064,0.744332914023,0.60530499921,0.860821960643
2020-04-02,4,36,,,,,,,433,259,578,7588,4323,10839,21715,11576,33642,0.745558859489,0.606156403632,0.862588357782
2020-04-03,0,36,,,,,,,425,255,565,7421,4261,10495,22140,11831,34206,0.746905789936,0.607130363145,0.864483151849
2020-04-04,3,39,,,,,,,417,251,556,7260,4199,10170,22557,12083,34762,0.748346419846,0.60841161531,0.866471556251
2020-04-05,0,39,,,,,,,410,247,550,7105,4137,9867,22966,12330,35312,0.749853242132,0.609776411335,0.868509640923
2020-04-06,0,39,,,,,,,402,244,542,6957,4074,9589,23369,12575,35854,0.751398686537,0.611200611707,0.870555459931
2020-04-07,4,43,,,,,,,395,238,537,6814,4007,9336,23764,12813,36390,0.752955590804,0.612656071653,0.872567001429
2020-04-08,3,46,,,,,,,389,234,527,6678,3942,9101,24153,13047,36917,0.754497867691,0.614098868194,0.87450525577
2020-04-09,0,46,,,,,,,382,230,516,6547,3878,8882,24535,13277,37432,0.756001267242,0.615516821684,0.876336873031
2020-04-10,1,47,,,,,,,376,226,510,6421,3815,8684,24911,13503,37942,0.757444144751,0.616787445,0.878036014062
2020-04-11,3,50,,,,,,,370,221,505,6300,3754,8507,25281,13725,38447,0.758808151112,0.617990993455,0.879585206505
2020-04-12,1,51,,,,,,,364,217,500,6184,3694,8346,25644,13943,38946,0.760078768554,0.619119906009,0.880975237319
2020-04-13,9,60,,,,,,,358,213,495,6072,3636,8199,26002,14157,39440,0.761245627552,0.620157994862,0.882204281607
2020-04-14,0,60,,,,,,,352,209,491,5964,3576,8065,26354,14366,39931,0.762302564579,0.621095931968,0.883276551045
2020-04-15,5,65,,,,,,,346,204,486,5860,3515,7944,26700,14570,40417,0.763247414221,0.621930329958,0.88420074671
2020-04-16,4,69,,,,,,,340,197,479,5758,3451,7832,27040,14768,40896,0.764081566633,0.622662559167,0.884988546448
2020-04-17,4,73,,,,,,,334,190,474,5660,3383,7728,27374,14959,41369,0.764879261219,0.623297493282,0.885653278418
2020-04-18,0,73,,,,,,,329,184,469,5563,3311,7632,27703,15143,41838,0.765624828946,0.623842333665,0.886208855983
2020-04-19,0,73,,,,,,,323,178,464,5469,3238,7540,28026,15322,42301,0.766301608766,0.624305605488,0.886668989398
2020-04-20,10,83,,,,,,,318,172,457,5377,3163,7446,28344,15494,42758,0.766879878665,0.624696365871,0.888044948679
2020-04-21,0,83,,,,,,,312,169,450,5287,3089,7355,28656,15664,43208,0.767491919271,0.625968393188,0.888163842929
2020-04-22,11,94,,,,,,,306,167,445,5198,3018,7262,28962,15831,43652,0.768128393538,0.626664394256,0.889135732779
2020-04-23,1,95,,,,,,,301,164,438,5110,2948,7173,29263,15995,44089,0.768336785918,0.626672302368,0.889228749743
2020-04-24,3,98,,,,,,,295,161,430,5023,2879,7087,29558,16156,44519,0.76856827097,0.626661016465,0.889390572291
2020-04-25,1,99,,,,,,,290,158,423,4936,2811,7000,29847,16315,44942,0.768622795694,0.626801187514,0.88934360416
2020-04-26,1,100,,,,,,,284,155,416,4851,2744,6911,30131,16470,45358,0.768670000377,0.626807170334,0.889296395792
2020-04-27,3,103,,,,,,,278,151,409,4765,2678,6821,30410,16621,45766,0.768714596099,0.626819948389,0.889249860694
2020-04-28,3,106,,,,,,,273,146,402,4680,2611,6728,30682,16768,46168,0.768690860087,0.626841304797,0.889204076743
2020-04-29,1,107,,,,,,,267,142,395,4595,2544,6632,30949,16910,46563,0.768670980083,0.626873202495,0.889159139296
2020-04-30,4,111,,,,,,,261,137,388,4510,2477,6535,31210,17047,46951,0.768655872373,0.626863204188,0.88911516815
2020-05-01,2,113,,,,,,,255,133,382,4426,2412,6437,31465,17181,47332,0.768646711549,0.626854769039,0.889072320649
2020-05-02,1,114,,,,,,,250,128,376,4341,2350,6339,31715,17309,47707,0.768645009691,0.626849360793,0.889030793305
2020-05-03,1,115,,,,,,,244,124,370,4256,2290,6240,31959,17433,48077,0.768652713022,0.626926759811,0.888990831376
2020-05-04,2,117,,,,,,,238,119,365,4171,2231,6140,32197,17553,48441,0.768672327356,0.627055804842,0.888962902296
2020-05-05,4,121,,,,,,,232,115,359,4085,2174,6043,32429,17669,48800,0.768707080682,0.62714965136,0.888955141592
2020-05-06,5,126,,,,,,,226,111,354,4000,2116,5946,32655,17780,49153,0.768761130485,0.627286688716,0.888927865463
2020-05-07,1,127,,,,,,,221,107,348,3914,2056,5849,32876,17888,49500,0.76883983195,0.627377605339,0.888906949758
2020-05-08,1,128,,,,,,,215,103,342,3828,1995,5754,33091,17991,49842,0.768950082615,0.627495184261,0.888894804792
2020-05-09,0,128,,,,,,,209,98,337,3742,1933,5660,33300,18090,50179,0.769100764924,0.627610550606,0.888894834992
2020-05-10,1,129,,,,,,,203,94,331,3656,1869,5568,33503,18184,50509,0.76930331353,0.62770996,0.888890113632
2020-05-11,0,129,,,,,,,197,90,325,3569,1805,5476,33701,18275,50833,0.769572439768,0.627985017838,0.888937794089
2020-05-12,1,130,,,,,,,192,86,317,3483,1740,5384,33892,18362,51150,0.769927053606,0.628340635234,0.889030523592
2020-05-13,0,130,,,,,,,186,83,309,3396,1677,5291,34078,18445,51459,0.770391430523,0.628799356606,0.88915199759
2020-05-14,4,134,,,,,,,180,79,302,3309,1615,5198,34258,18525,51760,0.770996677551,0.629389983052,0.889348276266
2020-05-15,0,134,,,,,,,174,76,294,3222,1553,5103,34432,18601,52053,0.771782557011,0.630149254881,0.889466993101
2020-05-16,1,135,,,,,,,169,72,286,3136,1492,5007,34601,18673,52338,0.772799724447,0.631123952173,0.889564811251
2020-05-17,0,135,,,,,,,163,68,280,3049,1432,4911,34764,18742,52618,0.774112423565,0.632373494641,0.8900239849
2020-05-18,0,135,,,,,,,158,65,276,2964,1373,4817,34922,18807,52894,0.775801642626,0.633973122528,0.890720469396
2020-05-19,2,137,,,,,,,153,62,273,2879,1316,4725,35076,18870,53166,0.777968645289,0.636258804684,0.891621531823
2020-05-20,1,138,,,,,,,149,60,268,2795,1261,4635,35224,18931,53434,0.780738788238,0.638865658565,0.893077727322
2020-05-21,0,138,,,,,,,145,58,262,2714,1208,4543,35369,18989,53695,0.784265084506,0.642184868796,0.894936274785
2020-05-22,0,138,,,,,,,142,56,256,2635,1158,4451,35511,19046,53951,0.788730849178,0.64640031173,0.896837400689
2020-05-23,1,139,,,,,,,138,54,252,2558,1109,4361,35649,19100,54203,0.794350250552,0.651735872559,0.899252743525
2020-05-24,0,139,,,,,,,136,52,249,2485,1063,4273,35785,19153,54452,0.801364974143,0.658461136438,0.904283633429
2020-05-25,0,139,,,,,,,133,51,248,2415,1019,4190,35918,19204,54699,0.810034500238,0.666894347718,0.919796845324
2020-05-26,0,139,,,,,,,131,50,249,2349,979,4114,36049,19254,54947,0.820617393938,0.677401396255,0.936702335577
2020-05-27,1,140,,,,,,,130,49,247,2287,941,4044,36180,19304,55194,0.833341656142,0.690388170941,0.957423408818
2020-05-28,0,140,,,,,,,129,48,245,2231,907,3980,36309,19352,55439,0.848365131359,0.703315000844,0.980787921167
2020-05-29,0,140,,,,,,,129,48,244,2180,875,3922,36438,19401,55682,0.865732768075,0.710399618774,1.00212757252
2020-05-30,1,141,,,,,,,130,48,244,2136,847,3873,36568,19449,55926,0.885344666364,0.718806693354,1.02431407652
2020-05-31,0,141,,,,,,,131,48,252,2099,824,3839,36700,19497,56177,0.906951659239,0.728172514263,1.06357097432
2020-06-01,0,141,,,,,,,133,49,258,2068,804,3817,36833,19547,56435,0.930186536418,0.739798019993,1.10106723252
2020-06-02,2,143,,,,,,,136,50,265,2046,789,3806,36968,19597,56700,0.954619812368,0.754095338798,1.13757196394
2020-06-03,1,144,,,,,,,139,50,277,2031,777,3811,37107,19648,56977,0.979813811257,0.771479154702,1.17113464424
2020-06-04,0,144,,,,,,,143,51,291,2025,767,3834,37250,19699,57268,1.00535354794,0.791690804244,1.19951770628
2020-06-05,0,144,,,,,,,147,52,305,2028,761,3878,37397,19751,57573,1.0308536199,0.81567013391,1.22250750428
2020-06-06,0,144,,,,,,,153,54,317,2039,759,3939,37550,19806,57889,1.0559556314,0.844065050023,1.24048462354
2020-06-07,0,144,,,,,,,159,58,330,2060,763,4016,37709,19864,58218,1.08032732953,0.876319033849,1.25419927209
2020-06-08,1,145,,,,,,,166,61,345,2090,772,4112,37875,19926,58563,1.10366257135,0.910752028871,1.26449233026
2020-06-09,1,146,,,,,,,173,65,359,2130,786,4223,38048,19991,58922,1.12567831188,0.947769201054,1.27186255663
2020-06-10,0,146,,,,,,,181,68,379,2180,804,4354,38229,20059,59300,1.14611321351,0.985948452243,1.27771484731
2020-06-11,2,148,,,,,,,190,72,399,2240,828,4506,38419,20132,59699,1.16473789626,1.02327816798,1.28180851958
2020-06-12,2,150,,,,,,,200,77,420,2310,857,4680,38619,20210,60118,1.18137912068,1.05655078444,1.28484651687
2020-06-13,0,150,,,,,,,210,82,441,2390,891,4877,38829,20292,60559,1.19594675535,1.07727967318,1.28708038345
2020-06-14,1,151,,,,,,,221,87,459,2481,930,5092,39050,20379,61017,1.20844791831,1.09579907989,1.28856105897
2020-06-15,0,151,,,,,,,232,92,476,2583,974,5316,39282,20472,61493,1.21898089471,1.11230001945,1.28954290041
2020-06-16,0,151,,,,,,,245,98,495,2694,1023,5553,39527,20570,61987,1.22771300596,1.1266652099,1.29017906775
2020-06-17,0,151,,,,,,,257,104,515,2816,1077,5802,39784,20674,62502,1.23485223071,1.13891986624,1.29073473264
2020-06-18,1,152,,,,,,,271,111,536,2948,1137,6061,40055,20785,63037,1.24060200199,1.14919356912,1.29082824902
2020-06-19,0,152,,,,,,,285,118,563,3091,1205,6333,40341,20904,63600,1.24514590013,1.15768060767,1.29073593178
2020-06-20,0,152,,,,,,,301,125,592,3244,1278,6620,40641,21029,64192,1.24872566764,1.16460579662,1.29085889644
2020-06-21,0,152,,,,,,,316,132,624,3408,1355,6926,40958,21162,64815,1.2515074722,1.17019885477,1.2912715247
2020-06-22,2,154,,,,,,,333,138,658,3582,1436,7255,41291,21301,65473,1.25362947767,1.1746775327,1.29182802268
2020-06-23,0,154,,,,,,,350,147,685,3767,1523,7595,41641,21449,66158,1.25518722275,1.17823809393,1.29218659161
2020-06-24,0,154,,,,,,,369,157,717,3962,1615,7953,42010,21606,66874,1.25624414013,1.18105121997,1.29242948041
2020-06-25,1,155,,,,,,,388,167,754,4169,1714,8328,42398,21773,67628,1.25688872042,1.18313781595,1.29273568926
2020-06-26,0,155,,,,,,,408,177,794,4386,1819,8723,42806,21951,68421,1.25699638647,1.18371439227,1.29242117362
2020-06-27,0,155,,,,,,,429,189,836,4615,1930,9140,43234,22141,69257,1.2567053193,1.18528331915,1.29216723017
2020-06-28,0,155,,,,,,,450,200,880,4855,2049,9578,43684,22341,70136,1.25597207311,1.18659936931,1.29217652661
2020-06-29,1,156,,,,,,,472,213,915,5107,2175,10034,44156,22555,71051,1.25474224333,1.18714386844,1.29237173129
2020-06-30,0,156,,,,,,,495,224,946,5370,2307,10504,44652,22779,71997,1.25299522103,1.18627126203,1.29258246844
2020-07-01,2,158,,,,,,,519,234,974,5644,2443,10984,45171,23014,72970,1.25054747071,1.18467227659,1.29223572091
2020-07-02,1,159,,,,,,,543,244,1008,5929,2584,11477,45713,23259,73978,1.24749888523,1.16400667769,1.29221628151
2020-07-03,1,160,,,,,,,567,255,1060,6226,2728,12001,46281,23514,75037,1.24385596123,1.13348925586,1.2924512446
2020-07-04,0,160,,,,,,,592,268,1114,6533,2879,12551,46873,23783,76151,1.23966393743,1.10251003222,1.29238982236
2020-07-05,1,161,,,,,,,618,281,1159,6850,3035,13118,47491,24065,77309,1.23498161159,1.07951887521,1.29228045987
2020-07-06,3,164,,,,,,,643,293,1180,7177,3196,13674,48134,24359,78488,1.22978820903,1.05473205503,1.29190828077
2020-07-07,1,165,,,,,,,669,306,1193,7513,3364,14209,48804,24665,79681,1.22422434151,1.02970664274,1.29146938728
2020-07-08,0,165,,,,,,,696,323,1225,7858,3540,14748,49499,24989,80905,1.21829754482,1.00817899543,1.29099440129
2020-07-09,1,166,,,,,,,722,342,1279,8211,3725,15310,50221,25331,82184,1.21198629119,0.99065126789,1.29036812464
2020-07-10,0,166,,,,,,,748,362,1317,8572,3920,15873,50969,25694,83500,1.20524809641,0.976910929877,1.28959612916
2020-07-11,0,166,,,,,,,774,382,1362,8938,4124,16441,51744,26076,84862,1.19802706007,0.966423130404,1.28851440258
2020-07-12,0,166,,,,,,,800,403,1394,9310,4338,16998,52544,26479,86255,1.19026263657,0.958575698804,1.28704980875
2020-07-13,1,167,,,,,,,826,420,1404,9686,4558,17523,53370,26900,87659,1.18190263526,0.952786707018,1.28528397961
2020-07-14,13,180,,,,,,,851,436,1441,10064,4781,18049,54221,27336,89099,1.1729175716,0.948556538689,1.28324417872
2020-07-15,-7,173,,,,,,,874,448,1481,10443,5005,18584,55095,27785,90580,1.16330915302,0.945482571581,1.28044938932
2020-07-16,3,176,,,,,,,897,460,1520,10822,5231,19129,55992,28245,92099,1.15310910846,0.942704556067,1.27694851651
2020-07-17,1,177,,,,,,,918,481,1553,11197,5467,19674,56910,28726,93651,1.14237184181,0.938829947871,1.27321031863
2020-07-18,0,177,,,,,,,938,493,1580,11568,5705,20194,57849,29220,95231,1.13116740299,0.932748792288,1.2686308125
2020-07-19,0,177,,,,,,,956,500,1621,11932,5937,20702,58805,29720,96852,1.11957814269,0.929735717805,1.26263050383
2020-07-20,1,178,,,,,,,973,505,1621,12287,6161,21164,59778,30226,98473,1.10769811057,0.928488221434,1.25558215949
2020-07-21,0,178,,,,,,,987,510,1631,12631,6378,21615,60765,30737,100103,1.09563289531,0.926516855543,1.24655418083
2020-07-22,2,180,,,,,,,1000,519,1647,12961,6591,22069,61765,31256,101749,1.08349863289,0.925082778968,1.23581133358
2020-07-23,1,181,,,,,,,1011,528,1671,13276,6795,22514,62775,31784,103419,1.07142003549,0.924284949107,1.22336063294
2020-07-24,2,183,,,,,,,1019,531,1704,13573,6983,22940,63794,32315,105123,1.05952765588,0.924061959576,1.20913808536
2020-07-25,1,184,,,,,,,1026,531,1726,13851,7153,23349,64820,32847,106849,1.04795459331,0.921921636974,1.19319641285
2020-07-26,0,184,,,,,,,1031,531,1755,14107,7303,23741,65851,33379,108603,1.03683274872,0.921153502576,1.17577999949
2020-07-27,0,184,,,,,,,1034,537,1777,14340,7437,24124,66884,33916,110379,1.0262884688,0.917156439094,1.15734725839
2020-07-28,0,184,,,,,,,1035,543,1789,14549,7560,24509,67919,34460,112168,1.01643713137,0.914409669224,1.13865583872
2020-07-29,3,187,,,,,,,1035,535,1794,14733,7659,24863,68954,34996,113962,1.00737642141,0.911709514305,1.11945759822
2020-07-30,3,190,,,,,,,1033,530,1794,14892,7741,25176,69987,35526,115755,0.999178944775,0.907619499286,1.10100204292
2020-07-31,1,191,,,,,,,1031,531,1811,15026,7812,25467,71018,36058,117565,0.991885886532,0.90413605198,1.08407034698
2020-08-01,0,191,,,,,,,1027,531,1826,15134,7863,25739,72045,36590,119390,0.985503752746,0.90079426344,1.06857034261
2020-08-02,0,191,,,,,,,1023,533,1829,15219,7903,25988,73068,37123,121219,0.980005452501,0.898146864107,1.05709636955
2020-08-03,0,191,,,,,,,1018,532,1832,15281,7935,26199,74086,37656,123051,0.975335540651,0.895996259338,1.05104254099
2020-08-04,1,192,,,,,,,1013,533,1831,15320,7962,26408,75098,38189,124881,0.971418199961,0.894188449345,1.04590917504
2020-08-05,0,192,,,,,,,1007,533,1816,15340,7985,26594,76105,38723,126697,0.968166054961,0.892429613372,1.03988965858
2020-08-06,4,196,,,,,,,1001,534,1801,15341,8001,26748,77106,39258,128497,0.965488179848,0.890165426234,1.03742089427
2020-08-07,0,196,,,,,,,995,534,1783,15325,8007,26861,78101,39792,130280,0.963296330112,0.887117154716,1.03431262158
2020-08-08,7,203,,,,,,,988,534,1765,15295,8011,26922,79089,40327,132044,0.96150910827,0.885415316735,1.03165047841
2020-08-09,1,204,,,,,,,984,537,1751,15253,8016,26947,80073,40864,133795,0.962132620177,0.885974139065,1.03022422726
2020-08-10,1,205,,,,,,,980,537,1755,15202,8022,26948,81053,41401,135550,0.963027179301,0.886513331044,1.03209819268
2020-08-11,2,207,,,,,,,975,538,1740,15144,8023,26911,82028,41940,137289,0.964141294583,0.887038095781,1.03282524768
2020-08-12,0,207,,,,,,,971,536,1731,15080,8016,26852,83000,42476,139020,0.965432463192,0.88756750344,1.03495920797
2020-08-13,0,207,,,,,,,968,531,1741,15013,8012,26799,83967,43008,140760,0.9668658516,0.88810082072,1.03617974333
2020-08-14,1,208,,,,,,,965,528,1751,14945,8009,26757,84932,43536,142511,0.968413212402,0.888588116029,1.03766460382
2020-08-15,0,208,,,,,,,962,521,1762,14876,7999,26708,85894,44057,144273,0.970051807352,0.887371294602,1.03981351739
2020-08-16,1,209,,,,,,,960,516,1753,14809,7984,26636,86854,44574,146025,0.971763436078,0.886970876392,1.04343034044
2020-08-17,0,209,,,,,,,958,511,1736,14744,7962,26543,87812,45086,147761,0.973533647292,0.886483447255,1.04687192747
2020-08-18,0,209,,,,,,,957,510,1719,14683,7940,26429,88768,45596,149479,0.975351012067,0.886591270025,1.04905361855
2020-08-19,7,216,,,,,,,956,510,1705,14626,7918,26303,89724,46107,151183,0.977206504837,0.888258698574,1.05193235322
2020-08-20,1,217,,,,,,,955,510,1714,14574,7894,26201,90679,46617,152897,0.979093011149,0.888513041695,1.05520944677
2020-08-21,5,222,,,,,,,955,511,1724,14528,7870,26125,91634,47128,154621,0.981004919443,0.888824364521,1.0584092885
2020-08-22,2,224,,,,,,,956,510,1738,14489,7847,26079,92590,47639,156358,0.982937814483,0.889196899515,1.06166377507
2020-08-23,0,224,,,,,,,956,509,1752,14457,7822,26066,93546,48149,158110,0.984888227457,0.889617775188,1.06492788221
2020-08-24,0,224,,,,,,,958,505,1767,14431,7790,26081,94504,48655,159876,0.98685343214,0.890076910265,1.06820077297
2020-08-25,9,233,,,,,,,959,500,1783,14410,7753,26109,95463,49155,161659,0.988831282631,0.891517862097,1.07142463205
2020-08-26,4,237,,,,,,,962,492,1799,14396,7707,26169,96425,49647,163458,0.990820084535,0.891703628976,1.07476392823
2020-08-27,3,240,,,,,,,964,487,1817,14389,7658,26255,97389,50134,165274,0.992818497025,0.89189268772,1.07811028903
2020-08-28,5,245,,,,,,,967,483,1835,14389,7609,26349,98356,50618,167109,0.994825457089,0.892526658273,1.08209188296
2020-08-29,0,245,,,,,,,971,476,1855,14396,7558,26453,99328,51095,168963,0.996840118873,0.893344441792,1.08666794444
2020-08-30,0,245,,,,,,,975,472,1884,14409,7509,26574,100303,51567,170846,0.99886180544,0.89446802325,1.09053018586
2020-08-31,-1,244,,,,,,,980,472,1914,14429,7465,26734,101283,52039,172759,1.00088997038,0.895595440002,1.09434351547
2020-09-01,4,248,,,,,,,985,470,1945,14456,7424,26943,102268,52510,174704,1.00292416827,0.896726514306,1.09816648615
2020-09-02,2,250,,,,,,,991,467,1978,14490,7381,27203,103258,52977,176681,1.00496403209,0.897861097429,1.10199902959
2020-09-03,3,253,,,,,,,997,465,2013,14531,7336,27511,104255,53443,178694,1.00700925555,0.898999063715,1.10592301388
2020-09-04,1,254,,,,,,,1004,463,2049,14580,7288,27847,105259,53906,180743,1.00905957895,0.899926869417,1.10985583057
2020-09-05,3,257,,,,,,,1011,460,2069,14635,7238,28191,106270,54367,182811,1.01111477792,0.900490545628,1.11379710212
2020-09-06,3,260,,,,,,,1019,458,2098,14699,7186,28551,107288,54826,184909,1.01317465454,0.901055180097,1.11774644574
2020-09-07,0,260,,,,,,,1027,457,2134,14770,7134,28933,108316,55284,187042,1.01523903046,0.901610123907,1.12170346882
2020-09-08,0,260,,,,,,,1036,453,2167,14848,7082,29333,109352,55738,189209,1.01730774161,0.902163251497,1.12566776514
2020-09-09,3,263,,,,,,,1046,452,2198,14935,7034,29749,110398,56190,191407,1.01938063389,0.90271728849,1.12983308306
2020-09-10,0,263,,,,,,,1056,450,2231,15029,6992,30180,111454,56640,193638,1.02145755971,0.903272217106,1.13441163382
2020-09-11,13,276,,,,,,,1067,443,2265,15132,6948,30629,112521,57083,195903,1.02353837514,0.903828020622,1.13900002205
2020-09-12,4,280,,,,,,,1079,439,2302,15244,6904,31096,113600,57522,198204,1.02562293769,0.904384683206,1.14359769479
2020-09-13,3,283,,,,,,,1091,435,2340,15364,6863,31580,114692,57958,200543,1.02771110437,0.904942189799,1.14820406105
2020-09-14,0,283,,,,,,,1104,432,2380,15493,6823,32076,115796,58390,202922,1.02980273024,0.905500526016,1.15281848862
2020-09-15,4,287,,,,,,,1118,426,2422,15632,6777,32585,116914,58817,205344,1.03189766707,0.906059678066,1.15747003479
2020-09-16,6,293,,,,,,,1133,420,2469,15780,6728,33109,118047,59238,207812,1.03399576212,0.906691592067,1.16214479839
2020-09-17,,,2.41737196292,1,5,295.417371963,294,298,1149,415,2518,15938,6675,33649,119196,59653,210330,1.03609685718,0.907180377101,1.16682606968
2020-09-18,,,2.38009819632,1,5,297.797470159,295,302,1165,409,2571,16106,6619,34207,120361,60063,212900,1.03820078761,0.907741898957,1.17151303305
2020-09-19,,,2.34362851399,1,5,300.141098673,296,306,1182,403,2649,16284,6560,34806,121543,60466,215549,1.04030738143,0.908304186306,1.17620481283
