date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,16,291,,,,,,,616,296,1301,9948,4844,19670,64605,32401,113127,0.904137917213,0.798131575686,1.00931848241
2020-05-16,2,293,,,,,,,614,292,1311,9840,4777,19654,65220,32694,114437,0.913799055596,0.799923825122,1.017933434
2020-05-17,3,296,,,,,,,613,290,1329,9742,4713,19663,65833,32984,115765,0.925462508781,0.802473004767,1.03708044732
2020-05-18,0,296,,,,,,,615,296,1347,9653,4661,19699,66448,33281,117112,0.939333363942,0.806076442127,1.07445025565
2020-05-19,0,296,,,,,,,618,295,1359,9576,4612,19742,67065,33577,118470,0.955563612143,0.811151887467,1.11673263544
2020-05-20,18,314,,,,,,,624,293,1374,9515,4570,19798,67689,33871,119843,0.974237773055,0.818261226626,1.16442273251
2020-05-21,6,320,,,,,,,632,293,1401,9470,4530,19883,68321,34164,121244,0.99536669918,0.82814201773,1.21578064387
2020-05-22,2,322,,,,,,,644,289,1430,9446,4491,20001,68965,34453,122673,1.01888446837,0.841792771358,1.26062061843
2020-05-23,0,322,,,,,,,659,288,1473,9445,4455,20168,69624,34741,124146,1.04464063645,0.860401319458,1.30230099495
2020-05-24,0,322,,,,,,,678,287,1513,9471,4423,20375,70302,35029,125659,1.07238749682,0.885368339496,1.33822273466
2020-05-25,7,329,,,,,,,701,291,1546,9528,4402,20610,71004,35320,127205,1.10177288869,0.918166550739,1.36319851957
2020-05-26,0,329,,,,,,,729,298,1595,9620,4396,20891,71733,35618,128799,1.13234853453,0.960081426176,1.38267776065
2020-05-27,2,331,,,,,,,762,308,1658,9751,4407,21235,72495,35927,130457,1.16358784873,1.00899172067,1.39743310564
2020-05-28,8,339,,,,,,,800,323,1707,9926,4438,21636,73295,36251,132163,1.19489579971,1.04605871069,1.43525883734
2020-05-29,0,339,,,,,,,842,343,1765,10148,4489,22102,74137,36594,133928,1.2256069862,1.07347225822,1.48140087732
2020-05-30,4,343,,,,,,,890,368,1837,10422,4561,22638,75027,36963,135764,1.25499727806,1.10724752567,1.51319896331
2020-05-31,0,343,,,,,,,943,398,1954,10751,4668,23281,75970,37362,137717,1.28234142624,1.12704398596,1.54420805421
2020-06-01,0,343,,,,,,,1002,434,2034,11140,4811,23986,76973,37796,139750,1.30701654142,1.14242558638,1.56904832488
2020-06-02,0,343,,,,,,,1066,475,2138,11591,4990,24776,78039,38271,141888,1.3286072822,1.15621531851,1.58750994747
2020-06-03,12,355,,,,,,,1137,521,2252,12110,5215,25670,79175,38792,144139,1.34695995922,1.16879597638,1.600993192
2020-06-04,0,355,,,,,,,1213,569,2380,12699,5490,26675,80388,39361,146518,1.3621660589,1.1799699121,1.61069999193
2020-06-05,2,357,,,,,,,1296,624,2524,13363,5822,27798,81684,39986,149041,1.3744955589,1.18965600875,1.61759846167
2020-06-06,1,358,,,,,,,1385,692,2657,14104,6225,29025,83069,40679,151698,1.3843158017,1.19787165383,1.62243622951
2020-06-07,1,359,,,,,,,1482,756,2789,14926,6694,30340,84550,41436,154486,1.39199665446,1.2047063266,1.62577424448
2020-06-08,4,363,,,,,,,1586,799,2949,15834,7207,31776,86136,42236,157435,1.39792943541,1.21029302312,1.6278565632
2020-06-09,2,365,,,,,,,1698,858,3107,16830,7775,33337,87834,43095,160541,1.40245585842,1.21478909553,1.62761053939
2020-06-10,2,367,,,,,,,1819,935,3258,17920,8412,35000,89653,44030,163799,1.40585541643,1.21835187146,1.62659209595
2020-06-11,8,375,,,,,,,1949,995,3505,19106,9098,36847,91601,45025,167304,1.40835501331,1.22082962184,1.62782123707
2020-06-12,2,377,,,,,,,2088,1060,3697,20394,9835,38837,93689,46086,171000,1.41004839229,1.22262099603,1.62961455801
2020-06-13,0,377,,,,,,,2238,1132,3991,21790,10623,41064,95927,47218,174991,1.41113036081,1.22357580485,1.63036874076
2020-06-14,1,378,,,,,,,2399,1241,4246,23299,11496,43473,98326,48459,179236,1.41163612957,1.22369170174,1.63051314523
2020-06-15,1,379,,,,,,,2571,1342,4560,24926,12440,46079,100897,49802,183796,1.4116578271,1.22321917222,1.631348073
2020-06-16,1,380,,,,,,,2755,1446,4903,26680,13452,48949,103652,51248,188699,1.41123600556,1.22299038865,1.63175537169
2020-06-17,6,386,,,,,,,2952,1566,5256,28565,14543,52068,106604,52815,193955,1.41018893013,1.22223441463,1.63100437427
2020-06-18,1,387,,,,,,,3161,1688,5647,30590,15711,55463,109765,54503,199601,1.40860349544,1.22200489312,1.6294980872
2020-06-19,3,390,,,,,,,3383,1796,6129,32760,16938,59212,113148,56300,205729,1.40625733237,1.22159750727,1.6275037025
2020-06-20,7,397,,,,,,,3617,1931,6600,35082,18245,63288,116766,58232,212328,1.40318585721,1.22069048853,1.62483709771
2020-06-21,1,398,,,,,,,3864,2054,7025,37561,19607,67656,120630,60287,219353,1.39930772532,1.21959218024,1.62124744835
2020-06-22,2,400,,,,,,,4122,2180,7319,40202,21030,72185,124752,62467,226671,1.3945056197,1.21838925947,1.61638734857
2020-06-23,2,402,,,,,,,4391,2313,7719,43007,22544,76955,129143,64780,234389,1.38866279087,1.2158161678,1.60978913594
2020-06-24,2,404,,,,,,,4668,2483,8031,45978,24169,81879,133812,67264,242420,1.38152706765,1.20628463791,1.60083301689
2020-06-25,1,405,,,,,,,4953,2674,8408,49113,25908,87029,138765,69939,250827,1.37310810688,1.1693354736,1.58872004527
2020-06-26,3,408,,,,,,,5244,2833,8762,52408,27746,92285,144009,72772,259588,1.36328591023,1.11961709784,1.57255399211
2020-06-27,2,410,,,,,,,5537,3000,9094,55857,29686,97682,149546,75772,268682,1.35196215519,1.07870131817,1.55098328457
2020-06-28,0,410,,,,,,,5830,3203,9303,59448,31758,102994,155376,78976,277984,1.33907467689,1.04778790579,1.52319846606
2020-06-29,4,414,,,,,,,6120,3403,9705,63169,33920,108452,161495,82380,287688,1.3246047967,1.02321397693,1.48867156241
2020-06-30,2,416,,,,,,,6403,3637,9891,67001,36214,113783,167898,86017,297578,1.30858178664,1.00423571817,1.44629398162
2020-07-01,4,420,,,,,,,6676,3881,10232,70921,38650,119112,174573,89899,307810,1.29109751701,0.989728079909,1.41787658023
2020-07-02,12,432,,,,,,,6936,4103,10444,74905,41186,124299,181509,94002,318253,1.27233166265,0.978954643738,1.41419424208
2020-07-03,3,435,,,,,,,7179,4334,10624,78923,43832,129277,188688,98336,328877,1.25256330706,0.958334893453,1.40970760641
2020-07-04,0,435,,,,,,,7405,4576,10823,82945,46612,133971,196093,102913,339700,1.2321396314,0.940754835588,1.40467494661
2020-07-05,4,439,,,,,,,7612,4815,11116,86940,49496,138488,203706,107728,350816,1.21140180404,0.929186834009,1.39839044328
2020-07-06,0,439,,,,,,,7799,5004,11127,90875,52445,142590,211505,112732,361943,1.19060592223,0.921673743499,1.39069421718
2020-07-07,11,450,,,,,,,7965,5247,11241,94718,55512,146512,219470,117979,373183,1.16988358761,0.915562851329,1.3795674303
2020-07-08,4,454,,,,,,,8109,5484,11221,98436,58684,150014,227579,123464,384403,1.14925772321,0.907707159225,1.36762793121
2020-07-09,14,468,,,,,,,8228,5636,11283,101995,61836,153266,235806,129100,395685,1.12869553963,0.898829820523,1.35349793609
2020-07-10,5,473,,,,,,,8320,5674,11239,105361,64835,156097,244126,134774,406924,1.10816824429,0.893592425291,1.33664461063
2020-07-11,10,483,,,,,,,8385,5653,11214,108502,67654,158550,252511,140427,418137,1.08769507308,0.88797539416,1.31681425043
2020-07-12,0,483,,,,,,,8420,5702,11324,111385,70357,160780,260931,146130,429461,1.06736318784,0.883829697703,1.29383079037
2020-07-13,0,483,,,,,,,8427,5627,11374,113983,72780,162851,269358,151757,440834,1.04732544683,0.875565404848,1.26779048985
2020-07-14,15,498,,,,,,,8405,5550,11309,116268,74927,164455,277763,157307,452143,1.02778324841,0.871927042046,1.23862015609
2020-07-15,4,502,,,,,,,8356,5485,11474,118222,76776,166038,286120,162793,463616,1.0089627038,0.867247062888,1.206895605
2020-07-16,5,507,,,,,,,8282,5415,11533,119828,78310,167339,294402,168209,475148,0.991090576566,0.85868072436,1.17300307304
2020-07-17,11,518,,,,,,,8185,5293,11582,121077,79499,168477,302586,173502,486730,0.974373309237,0.853287409693,1.1387037872
2020-07-18,9,527,,,,,,,8067,5194,11495,121965,80360,169348,310654,178696,498225,0.958979986656,0.849780342698,1.10422110349
2020-07-19,0,527,,,,,,,7933,5075,11421,122493,80859,169945,318586,183772,509645,0.945029422574,0.846394785158,1.07167877147
2020-07-20,0,527,,,,,,,7784,4984,11261,122665,81028,170090,326371,188757,520906,0.932582194182,0.839403105086,1.04236617471
2020-07-21,26,553,,,,,,,7625,4876,10975,122491,80901,169938,333996,193633,531880,0.921638886521,0.834027776959,1.01753440918
2020-07-22,24,577,,,,,,,7458,4748,10769,121984,80402,169466,341454,198382,542648,0.912145077604,0.829905946123,0.996341603731
2020-07-23,3,580,,,,,,,7285,4665,10537,121161,79583,168783,348739,203047,553185,0.90400201912,0.826484540659,0.974330362541
2020-07-24,12,592,,,,,,,7109,4585,10265,120042,78532,167765,355849,207633,563450,0.897080593357,0.822073319349,0.964424595319
2020-07-25,9,601,,,,,,,6931,4473,9976,118653,77332,166502,362780,212106,573425,0.891235710878,0.814560972391,0.953919043183
2020-07-26,0,601,,,,,,,6753,4337,9675,117021,76016,164963,369532,216444,583100,0.886318866497,0.809531300275,0.948099024849
2020-07-27,5,606,,,,,,,6575,4236,9378,115176,74550,163017,376107,220680,592478,0.882187605126,0.805541760591,0.94468920903
2020-07-28,20,626,,,,,,,6398,4118,9050,113147,73041,160693,382505,224798,601527,0.878711642052,0.803625324576,0.940953190049
2020-07-29,19,645,,,,,,,6224,3979,8763,110966,71470,158147,388730,228778,610289,0.875776047952,0.800087812843,0.9398760804
2020-07-30,19,664,,,,,,,6053,3845,8472,108663,69830,155146,394782,232623,618761,0.873282208389,0.797593468433,0.938659183415
2020-07-31,23,687,,,,,,,5884,3715,8171,106265,68130,151783,400667,236339,626931,0.871147297294,0.795754913644,0.937788755203
2020-08-01,1,688,,,,,,,5719,3616,7912,103800,66454,148113,406386,239956,634843,0.869302888878,0.793457843273,0.936993396846
2020-08-02,0,688,,,,,,,5558,3532,7667,101290,64791,144285,411944,243488,642509,0.867693169301,0.791530760249,0.935613048069
2020-08-03,14,702,,,,,,,5400,3437,7422,98757,63152,140286,417343,246925,649931,0.866273054227,0.78978230199,0.934774431037
2020-08-04,14,716,,,,,,,5245,3346,7175,96218,61515,136200,422588,250272,657105,0.865006394609,0.788115701186,0.933441921723
2020-08-05,28,744,,,,,,,5094,3263,6965,93687,59902,132190,427683,253536,664070,0.863864364806,0.786713633308,0.93215717768
2020-08-06,8,752,,,,,,,4948,3125,6768,91176,58279,128190,432630,256662,670837,0.862824069659,0.785734253994,0.930949411107
2020-08-07,18,770,,,,,,,4804,2994,6624,88695,56608,124277,437435,259656,677461,0.861867372762,0.784853305824,0.929861365875
2020-08-08,29,799,,,,,,,4665,2860,6467,86251,54883,120479,442100,262516,683928,0.860979929683,0.784054474205,0.928884253731
2020-08-09,8,807,,,,,,,4538,2758,6328,83858,53168,116830,446638,265274,690255,0.861896224735,0.786467732698,0.930293238918
2020-08-10,4,811,,,,,,,4415,2672,6189,81521,51503,113343,451053,267947,696443,0.862863062684,0.788512664264,0.931939023439
2020-08-11,17,828,,,,,,,4295,2604,6063,79241,49871,110028,455348,270552,702505,0.863872258396,0.789867787978,0.934142338392
2020-08-12,14,842,,,,,,,4179,2529,5915,77021,48282,106894,459526,273081,708420,0.864918450864,0.789845873532,0.936611196822
2020-08-13,27,869,,,,,,,4067,2414,5787,74863,46717,103918,463593,275495,714207,0.865997334933,0.789984389218,0.937271262489
2020-08-14,15,884,,,,,,,3960,2313,5703,72771,45185,101148,467554,277809,719909,0.867105420997,0.791667842212,0.938825846559
2020-08-15,24,908,,,,,,,3859,2217,5634,70745,43687,98612,471412,280027,725542,0.868239784675,0.793680062045,0.940964639528
2020-08-16,2,910,,,,,,,3760,2145,5557,68786,42216,96256,475172,282172,731099,0.869397915949,0.795132284707,0.942452371008
2020-08-17,3,913,,,,,,,3666,2088,5452,66895,40772,94042,478838,284261,736550,0.870577835249,0.796053913137,0.94389773259
2020-08-18,24,937,,,,,,,3575,2034,5338,65070,39369,91957,482413,286295,741888,0.871777977831,0.796555250878,0.945916306422
2020-08-19,32,969,,,,,,,3488,1978,5253,63312,38000,90036,485901,288273,747140,0.872997046189,0.797928931884,0.94831307734
2020-08-20,37,1006,,,,,,,3404,1923,5159,61622,36661,88229,489304,290197,752298,0.874233949818,0.797832627514,0.951490265288
2020-08-21,9,1015,,,,,,,3323,1872,5069,59997,35407,86530,492628,292069,757367,0.875487719389,0.797732643824,0.955142823408
2020-08-22,12,1027,,,,,,,3246,1802,5000,58439,34215,84907,495874,293872,762367,0.876757518329,0.797679759208,0.95601289283
2020-08-23,0,1027,,,,,,,3172,1732,4944,56946,33088,83384,499046,295604,767311,0.878042633097,0.798308982964,0.957136201454
2020-08-24,1,1028,,,,,,,3101,1666,4878,55508,31996,81934,502146,297271,772188,0.879342446072,0.798617007687,0.959256798913
2020-08-25,30,1058,,,,,,,3032,1604,4815,54126,30928,80561,505179,298875,777003,0.880656410039,0.798889370752,0.961385068155
2020-08-26,20,1078,,,,,,,2966,1542,4755,52797,29866,79253,508145,300418,781758,0.881984024614,0.79903897604,0.963520768942
2020-08-27,21,1099,,,,,,,2903,1481,4697,51522,28818,78035,511048,301899,786454,0.883324829263,0.799849406091,0.965663659059
2020-08-28,12,1111,,,,,,,2843,1421,4651,50298,27824,76899,513891,303320,791105,0.88467840205,0.800431964936,0.967813502687
2020-08-29,15,1126,,,,,,,2785,1363,4604,49123,26874,75800,516676,304683,795708,0.88604435472,0.800532985022,0.970178843317
2020-08-30,-1,1125,,,,,,,2729,1311,4561,47993,25968,74726,519405,305995,800268,0.887422326551,0.800643976627,0.972775258485
2020-08-31,1,1126,,,,,,,2676,1260,4531,46909,25083,73700,522081,307255,804798,0.888811977317,0.800764959732,0.976609922144
2020-09-01,8,1134,,,,,,,2625,1210,4462,45867,24205,72710,524706,308466,809260,0.890212983273,0.801308671752,0.980460554693
2020-09-02,23,1157,,,,,,,2576,1162,4426,44868,23333,71798,527281,309629,813685,0.891625035702,0.802428258835,0.983725680182
2020-09-03,24,1181,,,,,,,2529,1117,4388,43909,22473,70932,529810,310746,818072,0.893047839823,0.802965523937,0.986185731847
2020-09-04,9,1190,,,,,,,2484,1076,4352,42989,21625,70125,532293,311823,822423,0.894481113275,0.80351093188,0.989249290058
2020-09-05,13,1203,,,,,,,2441,1043,4318,42106,20797,69375,534734,312867,826741,0.895924584147,0.80406414417,0.992837932984
2020-09-06,2,1205,,,,,,,2399,1012,4299,41259,20007,68673,537133,313879,831040,0.897377989302,0.804624840734,0.996037003215
2020-09-07,1,1206,,,,,,,2360,973,4297,40447,19248,68026,539493,314853,835337,0.898841073413,0.805192718377,0.99888642952
2020-09-08,0,1206,,,,,,,2322,939,4318,39669,18521,67467,541815,315792,839654,0.900313588362,0.805767489514,1.00190074967
2020-09-09,17,1223,,,,,,,2287,907,4335,38923,17824,66987,544102,316700,843989,0.901795292689,0.805568414373,1.00466494318
2020-09-10,17,1240,,,,,,,2252,881,4305,38209,17164,66536,546354,317582,848293,0.903285950898,0.805995615728,1.00687308119
2020-09-11,9,1249,,,,,,,2220,858,4274,37526,16540,66112,548574,318440,852566,0.904785332749,0.806428079637,1.00908353635
2020-09-12,10,1259,,,,,,,2189,827,4266,36871,15947,65727,550763,319267,856832,0.90629321267,0.80686559494,1.01129602686
2020-09-13,1,1260,,,,,,,2159,793,4260,36246,15377,65383,552922,320061,861091,0.90780936931,0.80730796007,1.01351026449
2020-09-14,2,1262,,,,,,,2131,775,4291,35648,14840,65113,555053,320836,865381,0.909333585147,0.808512657664,1.01593721768
2020-09-15,25,1287,,,,,,,2105,752,4281,35077,14332,64863,557158,321588,869661,0.910865646097,0.808752481205,1.01865405045
2020-09-16,11,1298,,,,,,,2080,726,4291,34532,13849,64692,559238,322315,873951,0.912405341083,0.808997341796,1.02136994111
2020-09-17,,,8.61416846763,4,13,1306.61416847,1302,1311,2056,703,4303,34012,13390,64569,561293,323019,878254,0.913952461631,0.809247047862,1.0240887134
2020-09-18,,,8.34686824782,4,13,1314.96103672,1307,1324,2034,681,4366,33517,12953,64547,563327,323700,882619,0.915506801485,0.80950141563,1.02680996854
2020-09-19,,,8.08990044843,4,13,1323.05093716,1312,1336,2013,659,4331,33046,12536,64526,565340,324359,886949,0.917068156261,0.8097602688,1.03011714085
