date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,0,204,,,,,,,1147,532,1824,12589,5696,21500,47694,21788,84278,1.28018128906,1.16935629706,1.38988602056
2020-06-02,4,208,,,,,,,1208,566,1913,13180,5995,22278,48902,22354,86190,1.28381702401,1.17295123272,1.39000954416
2020-06-03,1,209,,,,,,,1271,603,2023,13814,6319,23141,50173,22957,88213,1.28662064155,1.17603014184,1.39038624556
2020-06-04,0,209,,,,,,,1338,645,2104,14494,6670,24055,51511,23602,90316,1.28874778391,1.17853789319,1.39074112828
2020-06-05,8,217,,,,,,,1409,690,2203,15218,7050,25032,52920,24293,92519,1.29029891343,1.18069480764,1.39016200988
2020-06-06,7,224,,,,,,,1484,738,2314,15990,7459,26073,54404,25031,94833,1.29138799285,1.18237910437,1.39036274388
2020-06-07,0,224,,,,,,,1563,790,2458,16809,7910,27211,55967,25822,97291,1.29205834522,1.18343849862,1.39072647786
2020-06-08,0,224,,,,,,,1645,842,2564,17678,8400,28409,57612,26664,99854,1.29236883368,1.18409790774,1.39107954487
2020-06-09,0,224,,,,,,,1733,898,2703,18597,8932,29703,59345,27562,102556,1.29237818552,1.18436145079,1.39133968807
2020-06-10,1,225,,,,,,,1824,951,2876,19568,9500,31123,61169,28514,105431,1.2920358158,1.183975767,1.39148360223
2020-06-11,2,227,,,,,,,1920,1016,3039,20594,10116,32657,63088,29530,108470,1.29137281718,1.18395426257,1.3911626696
2020-06-12,2,229,,,,,,,2020,1089,3208,21675,10787,34300,65108,30620,111678,1.29027905135,1.18361367707,1.39131977648
2020-06-13,0,229,,,,,,,2124,1157,3341,22812,11497,36017,67232,31777,115019,1.28879007947,1.18282606402,1.39073750235
2020-06-14,0,229,,,,,,,2233,1228,3442,24008,12252,37766,69465,33006,118460,1.28689775717,1.18209137794,1.39089643547
2020-06-15,-1,228,,,,,,,2346,1313,3580,25264,13063,39585,71811,34319,122040,1.28456244341,1.17908058192,1.39045340198
2020-06-16,0,228,,,,,,,2462,1404,3735,26579,13935,41497,74273,35724,125775,1.28174712366,1.17731577992,1.39055402794
2020-06-17,1,229,,,,,,,2583,1493,3912,27954,14863,43496,76856,37218,129686,1.27829995579,1.16436053723,1.39017693098
2020-06-18,1,230,,,,,,,2706,1595,4044,29389,15855,45517,79562,38813,133729,1.27425808069,1.13318911887,1.3894494769
2020-06-19,0,230,,,,,,,2833,1680,4200,30883,16890,47613,82395,40493,137929,1.26959041106,1.1054007744,1.38858593416
2020-06-20,3,233,,,,,,,2961,1767,4386,32436,17968,49796,85356,42261,142314,1.26423343299,1.08311557439,1.38763194508
2020-06-21,0,233,,,,,,,3091,1848,4591,34043,19078,52072,88447,44109,146904,1.25812447787,1.06510529015,1.38648883459
2020-06-22,1,234,,,,,,,3223,1965,4761,35703,20253,54375,91670,46075,151665,1.25120708437,1.05092157599,1.38509897924
2020-06-23,0,234,,,,,,,3354,2069,4902,37411,21479,56713,95024,48144,156566,1.24343685929,1.04004514783,1.38340030451
2020-06-24,11,245,,,,,,,3484,2176,4991,39163,22758,59001,98507,50321,161556,1.23479169707,1.03318923009,1.38123069249
2020-06-25,3,248,,,,,,,3612,2288,5210,40950,24094,61335,102119,52609,166766,1.22528566791,1.02650940116,1.3784543262
2020-06-26,0,248,,,,,,,3737,2379,5361,42768,25458,63657,105856,54989,172126,1.21497688068,1.01567348451,1.37503253798
2020-06-27,0,248,,,,,,,3859,2471,5486,44607,26840,65934,109715,57460,177611,1.20395795478,1.00574811769,1.37081093116
2020-06-28,1,249,,,,,,,3976,2576,5641,46458,28259,68234,113691,60037,183252,1.19232924753,0.993481444731,1.36557932561
2020-06-29,0,249,,,,,,,4088,2703,5746,48313,29734,70538,117778,62741,188998,1.18016963684,0.985446147038,1.35921387878
2020-06-30,4,253,,,,,,,4193,2805,5879,50161,31227,72837,121972,65546,194876,1.1675222852,0.979456666136,1.3517324107
2020-07-01,5,258,,,,,,,4292,2884,6000,51990,32706,75101,126263,68430,200875,1.15440160986,0.974926401027,1.34260894937
2020-07-02,7,265,,,,,,,4382,2963,6173,53789,34176,77362,130645,71394,207048,1.1408146538,0.96776785536,1.3315409105
2020-07-03,4,269,,,,,,,4462,3025,6284,55545,35606,79603,135107,74419,213332,1.12678523473,0.963179593902,1.31770869047
2020-07-04,0,269,,,,,,,4532,3065,6365,57244,36992,81768,139639,77485,219696,1.11237214142,0.959359561009,1.30107480138
2020-07-05,0,269,,,,,,,4590,3099,6452,58873,38324,83834,144229,80585,226147,1.09767778522,0.953795791313,1.28171987822
2020-07-06,0,269,,,,,,,4637,3105,6573,60419,39580,85816,148866,83690,232720,1.0828476255,0.948842107735,1.26019546499
2020-07-07,3,272,,,,,,,4672,3115,6618,61868,40731,87673,153538,86806,239337,1.0680627287,0.94576012671,1.23614920853
2020-07-08,21,293,,,,,,,4694,3121,6722,63209,41783,89493,158232,89927,246059,1.05352824017,0.940590015799,1.20994699921
2020-07-09,11,304,,,,,,,4706,3118,6766,64431,42724,91269,162938,93045,252824,1.03945972619,0.937310761616,1.18216668933
2020-07-10,0,304,,,,,,,4706,3118,6791,65524,43555,92850,167643,96164,259615,1.02606815647,0.931293977641,1.15355993403
2020-07-11,0,304,,,,,,,4696,3143,6742,66483,44319,94231,172339,99308,266357,1.01354392499,0.924944769763,1.12697052488
2020-07-12,2,306,,,,,,,4677,3148,6704,67301,44996,95450,177016,102457,273060,1.00204120096,0.919376688971,1.10056456363
2020-07-13,1,307,,,,,,,4651,3144,6633,67976,45564,96441,181667,105601,279693,0.991665211963,0.913174050744,1.08177951855
2020-07-14,2,309,,,,,,,4618,3122,6547,68506,45983,97242,186284,108724,286240,0.98246538483,0.906941824044,1.06037144413
2020-07-15,1,310,,,,,,,4580,3097,6451,68892,46275,97815,190864,111822,292690,0.97443599429,0.89990734254,1.04632363238
2020-07-16,0,310,,,,,,,4537,3076,6377,69138,46467,98192,195401,114898,299067,0.967523774987,0.893795620035,1.03001952582
2020-07-17,5,315,,,,,,,4491,3043,6304,69247,46546,98323,199892,117941,305370,0.961640104457,0.888670545322,1.01802038183
2020-07-18,13,328,,,,,,,4443,3005,6246,69228,46527,98284,204335,120947,311616,0.956674684835,0.884483505429,1.01429173394
2020-07-19,0,328,,,,,,,4392,2973,6131,69089,46434,98050,208728,123920,317746,0.952508118029,0.880748394375,1.0080590168
2020-07-20,1,329,,,,,,,4341,2943,6031,68839,46278,97629,213068,126863,323776,0.949021826671,0.87768462972,1.00627391913
2020-07-21,4,333,,,,,,,4288,2914,5949,68490,46087,97006,217356,129777,329725,0.946104836704,0.87489967521,1.0034292802
2020-07-22,4,337,,,,,,,4234,2905,5869,68052,45876,96256,221590,132683,335593,0.943657680017,0.870865807981,1.00197383622
2020-07-23,21,358,,,,,,,4180,2888,5772,67538,45643,95306,225770,135571,341364,0.941594038582,0.868448433628,1.0013172413
2020-07-24,14,372,,,,,,,4126,2865,5700,66959,45390,94240,229896,138436,347064,0.939840826362,0.867023002359,1.00065764542
2020-07-25,0,372,,,,,,,4072,2832,5632,66325,45104,93081,233968,141268,352696,0.938337318523,0.865818118608,1.00001805104
2020-07-26,11,383,,,,,,,4018,2794,5565,65647,44754,91904,237986,144063,358260,0.937033790286,0.863817038499,0.999393873258
2020-07-27,0,383,,,,,,,3964,2757,5504,64934,44363,90704,241950,146820,363764,0.935889980255,0.862131597872,0.998781553225
2020-07-28,12,395,,,,,,,3910,2711,5443,64193,43931,89514,245860,149532,369207,0.934873572179,0.860424339473,0.998178333396
2020-07-29,24,419,,,,,,,3857,2658,5381,63432,43466,88348,249716,152190,374587,0.933958801172,0.859171548691,0.997582081309
2020-07-30,0,419,,,,,,,3804,2596,5311,62656,42964,87207,253520,154786,379897,0.933125231931,0.858082228313,0.996991151714
2020-07-31,-10,409,,,,,,,3751,2528,5232,61870,42416,86063,257271,157315,385129,0.932356720642,0.856788179677,0.996404278878
2020-08-01,8,417,,,,,,,3699,2473,5186,61078,41847,84945,260970,159789,390314,0.931640552182,0.855692323542,0.995820492569
2020-08-02,0,417,,,,,,,3647,2434,5112,60282,41275,83810,264617,162223,395426,0.930966734408,0.854733368527,0.995239052564
2020-08-03,1,418,,,,,,,3596,2403,5040,59485,40706,82719,268213,164627,400465,0.930327427739,0.853884440808,0.994659397635
2020-08-04,59,477,,,,,,,3545,2371,4981,58690,40134,81669,271758,166998,405445,0.929716488158,0.853339830343,0.994081105835
2020-08-05,10,487,,,,,,,3495,2330,4899,57897,39550,80619,275253,169328,410343,0.929129103552,0.852839256524,0.993503863581
2020-08-06,3,490,,,,,,,3445,2283,4828,57108,38929,79579,278698,171612,415171,0.928561505787,0.852369133267,0.992927441599
2020-08-07,7,497,,,,,,,3396,2238,4773,56324,38279,78579,282094,173851,419943,0.928010743656,0.851925156757,0.992018733201
2020-08-08,5,502,,,,,,,3347,2194,4697,55545,37609,77576,285441,176045,424640,0.927474504362,0.851503906225,0.991449280927
2020-08-09,44,546,,,,,,,3306,2165,4672,54779,36942,76616,288747,178211,429311,0.928836217212,0.853283800617,0.993258163779
2020-08-10,0,546,,,,,,,3265,2127,4603,54026,36275,75654,292012,180339,433914,0.9302123786,0.855084582703,0.993050419597
2020-08-11,0,546,,,,,,,3224,2089,4550,53286,35607,74699,295236,182428,438463,0.931600945886,0.856904784786,0.993557764353
2020-08-12,9,555,,,,,,,3185,2054,4502,52561,34949,73758,298421,184482,442964,0.933001109152,0.858026796513,0.995545541331
2020-08-13,0,555,,,,,,,3147,2023,4456,51851,34315,72832,301567,186506,447419,0.934412190858,0.859891153713,0.997959781737
2020-08-14,6,561,,,,,,,3111,1962,4441,51158,33681,71963,304678,188468,451860,0.935833605756,0.861777366776,1.00029490371
2020-08-15,7,568,,,,,,,3077,1920,4442,50485,33073,71173,307756,190388,456302,0.937264780434,0.863546608655,1.00138078933
2020-08-16,0,568,,,,,,,3045,1872,4444,49830,32472,70431,310800,192261,460745,0.938705124506,0.865310993847,1.00417751691
2020-08-17,0,568,,,,,,,3013,1826,4405,49197,31864,69724,313813,194087,465149,0.940154192069,0.866806381453,1.00736179695
2020-08-18,48,616,,,,,,,2983,1781,4389,48584,31241,69074,316797,195869,469538,0.941611648771,0.868310893728,1.01115678244
2020-08-19,5,621,,,,,,,2955,1755,4376,47993,30626,68469,319751,197624,473913,0.94307720114,0.869829051477,1.01502790846
2020-08-20,4,625,,,,,,,2928,1731,4364,47426,30027,67935,322679,199356,478277,0.944550583777,0.871360246773,1.01890947676
2020-08-21,4,629,,,,,,,2902,1708,4351,46883,29452,67457,325581,201064,482628,0.946031519779,0.872903922288,1.02180225686
2020-08-22,62,691,,,,,,,2877,1686,4360,46364,28900,67045,328458,202751,486987,0.947519752433,0.874067476736,1.02534542736
2020-08-23,0,691,,,,,,,2854,1666,4375,45871,28372,66723,331312,204418,491362,0.949015054601,0.87482895139,1.02874524781
2020-08-24,1,692,,,,,,,2832,1644,4389,45397,27850,66440,334144,206062,495751,0.950517219945,0.875169958853,1.03211401133
2020-08-25,3,695,,,,,,,2812,1594,4381,44944,27317,66218,336956,207656,500131,0.952026052606,0.876481965966,1.03508036333
2020-08-26,14,709,,,,,,,2792,1545,4372,44512,26773,66041,339748,209202,504503,0.953541356332,0.877776850258,1.0378505037
2020-08-27,6,715,,,,,,,2774,1498,4367,44102,26217,65906,342522,210700,508870,0.955062935786,0.878661396955,1.04058568821
2020-08-28,1,716,,,,,,,2757,1452,4368,43712,25646,65819,345279,212152,513237,0.956590600978,0.879283278719,1.04393165241
2020-08-29,0,716,,,,,,,2741,1430,4391,43342,25115,65768,348021,213583,517628,0.958124167211,0.879694543893,1.04746123881
2020-08-30,0,716,,,,,,,2727,1407,4430,42992,24602,65755,350748,214990,522057,0.959663452971,0.880370954259,1.0509944904
2020-08-31,0,716,,,,,,,2713,1384,4475,42661,24114,65787,353461,216375,526532,0.961208276441,0.881408485397,1.05453077928
2020-09-01,20,736,,,,,,,2701,1362,4524,42349,23650,65906,356163,217737,531055,0.962758454195,0.881908109564,1.05768858543
2020-09-02,7,743,,,,,,,2690,1339,4589,42056,23208,66106,358853,219077,535643,0.964313801687,0.882357242585,1.06087553237
2020-09-03,1,744,,,,,,,2681,1321,4665,41782,22774,66395,361533,220399,540307,0.9658741336,0.883912072702,1.06455986472
2020-09-04,0,744,,,,,,,2672,1299,4729,41526,22342,66760,364205,221698,545036,0.967439263458,0.884371280467,1.0683718842
2020-09-05,21,765,,,,,,,2664,1286,4765,41289,21920,67173,366870,222984,549800,0.969009002595,0.88421517464,1.07218663853
2020-09-06,0,765,,,,,,,2658,1272,4803,41070,21505,67616,369528,224256,554603,0.970583159262,0.884064361977,1.07600336436
2020-09-07,0,765,,,,,,,2653,1258,4849,40869,21097,68089,372181,225515,559451,0.972161538256,0.883918726133,1.07949070322
2020-09-08,0,765,,,,,,,2649,1245,4920,40685,20698,68620,374830,226760,564370,0.973743940763,0.883778153177,1.08199838823
2020-09-09,26,791,,,,,,,2646,1227,4996,40520,20331,69235,377476,227988,569366,0.975330164087,0.883642531488,1.08449626984
2020-09-10,5,796,,,,,,,2645,1208,5082,40373,19994,69945,380121,229196,574448,0.976920001173,0.883511751657,1.08698352298
2020-09-11,4,800,,,,,,,2644,1183,5238,40243,19679,70816,382766,230380,579685,0.978513240035,0.883385706415,1.08945928564
2020-09-12,14,814,,,,,,,2645,1153,5302,40131,19380,71749,385411,231533,584986,0.980109663262,0.883936591488,1.0924801179
2020-09-13,18,832,,,,,,,2648,1124,5369,40038,19074,72727,388058,232658,590354,0.981709047614,0.883547825639,1.09560713252
2020-09-14,0,832,,,,,,,2651,1096,5439,39962,18763,73737,390709,233754,595793,0.983311163604,0.88298773277,1.09872619985
2020-09-15,3,835,,,,,,,2656,1068,5512,39904,18447,74774,393365,234822,601305,0.984915775036,0.883622764639,1.10183633032
2020-09-16,3,838,,,,,,,2661,1041,5589,39864,18126,75839,396026,235864,606893,0.986522638469,0.884419597835,1.10493648317
2020-09-17,,,6.62726483962,4,10,844.62726484,842,848,2669,1015,5668,39842,17802,76918,398695,236880,612561,0.988131502661,0.885221257712,1.10802556335
2020-09-18,,,6.55231267148,3,10,851.179577511,845,858,2677,990,5774,39839,17471,78027,401372,237870,618334,0.98974210801,0.886027639192,1.11110241821
2020-09-19,,,6.48038228972,3,10,857.659959801,849,868,2687,965,5900,39854,17137,79198,404060,238836,624233,0.991354185994,0.886838640513,1.11416583406
2020-09-20,,,6.41145416506,3,10,864.071413966,853,877,2698,941,6030,39888,16793,80463,406758,239777,630263,0.992967458566,0.88822883819,1.11721453252
2020-09-21,,,6.34550757028,3,10,870.416921536,857,887,2711,921,6166,39941,16442,81827,409469,240699,636429,0.99458163751,0.88783387329,1.12024716658
2020-09-22,,,6.28252263717,3,10,876.699444173,861,897,2725,907,6308,40014,16091,83286,412195,241607,642737,0.996196423758,0.887443519635,1.1232623164
2020-09-23,,,6.22248079046,3,10,882.921924964,864,906,2741,895,6456,40106,15741,84822,414935,242502,649192,0.997811506672,0.887057690408,1.12626642368
2020-09-24,,,6.16536084715,3,10,889.087285811,868,916,2758,883,6609,40217,15397,86435,417694,243386,655801,0.999426563291,0.886676299739,1.1292660068
2020-09-25,,,6.1111388679,3,10,895.198424679,871,925,2777,864,6769,40349,15053,88122,420470,244250,662569,1.00104125754,0.886299262725,1.13224371491
2020-09-26,,,6.05978888469,3,10,901.258213564,874,935,2797,845,6900,40502,14716,89785,423267,245096,669469,1.00265523938,0.885926495446,1.13519779813
2020-09-27,,,6.01128359632,3,10,907.26949716,878,944,2819,827,7035,40675,14390,91518,426086,245923,676503,1.00426814393,0.885557914986,1.13812640883
2020-09-28,,,5.96559728921,3,10,913.235094449,881,954,2842,814,7175,40870,14079,93324,428929,246738,683678,1.00587959053,0.885193439444,1.14039816411
