date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,454,249,755,3854,2191,6261,4116,2351,6682,1.04608879196,0.858604325567,1.47429409649
2020-03-16,,,,,,,,,467,257,790,4190,2368,6839,4583,2608,7471,1.00744775128,0.855377215406,1.35625191075
2020-03-17,,,,,,,,,480,266,806,4539,2555,7434,5063,2875,8277,0.976321168666,0.853257116982,1.23392131368
2020-03-18,,,,,,,,,499,280,831,4907,2755,8054,5563,3155,9108,0.952191138483,0.851874277741,1.15431248191
2020-03-19,,,,,,,,,516,293,851,5292,2968,8694,6078,3448,9958,0.934086237466,0.850904372764,1.09008342822
2020-03-20,,,,,,,,,527,301,868,5688,3189,9351,6606,3749,10826,0.920843412352,0.850124385819,1.04495062947
2020-03-21,,,,,,,,,537,311,880,6094,3421,10019,7143,4061,11705,0.911333615784,0.849593255295,1.01481133343
2020-03-22,,,,,,,,,546,319,889,6509,3660,10697,7689,4380,12594,0.9045874832,0.849309212862,1.00113752097
2020-03-23,3,3,,,,,,,555,328,900,6744,3805,11097,8244,4709,13494,0.899835533897,0.84907827978,0.999834811535
2020-03-24,0,3,,,,,,,565,334,910,6999,3962,11514,8809,5043,14404,0.896497560308,0.848874393401,0.999538196864
2020-03-25,0,3,,,,,,,574,344,910,7260,4129,11923,9383,5388,15313,0.894150469356,0.848635832468,0.999305206987
2020-03-26,0,3,,,,,,,581,353,906,7515,4299,12302,9964,5741,16218,0.89249270544,0.848402304798,0.99911566766
2020-03-27,0,3,,,,,,,588,361,908,7742,4462,12617,10551,6102,17125,0.891312455237,0.848141552015,0.998948996785
2020-03-28,2,5,,,,,,,594,368,912,7923,4607,12839,11146,6470,18037,0.890462184867,0.847947677999,0.99881126699
2020-03-29,0,5,,,,,,,600,374,915,8083,4742,13025,11746,6844,18952,0.889839643545,0.847752224026,0.998687027725
2020-03-30,2,7,,,,,,,606,379,916,8236,4872,13185,12352,7224,19867,0.889374134434,0.847523580794,0.99856554131
2020-03-31,7,14,,,,,,,611,384,914,8381,4999,13309,12964,7608,20780,0.889016882483,0.847293067185,0.998450843025
2020-04-01,0,14,,,,,,,616,389,909,8516,5122,13412,13580,7997,21689,0.888734290891,0.847051357692,0.99833408644
2020-04-02,13,27,,,,,,,621,392,905,8638,5234,13486,14200,8390,22593,0.888503216234,0.846882825373,0.998202095667
2020-04-03,2,29,,,,,,,625,395,902,8746,5337,13537,14825,8786,23495,0.888307695355,0.846684570527,0.998081620474
2020-04-04,6,35,,,,,,,628,398,903,8847,5435,13572,15453,9185,24397,0.888136693828,0.846483493434,0.997952983325
2020-04-05,14,49,,,,,,,631,401,906,8942,5525,13598,16084,9586,25302,0.887982576765,0.846301186503,0.997841458318
2020-04-06,0,49,,,,,,,634,404,908,9030,5610,13616,16719,9991,26209,0.887840066703,0.846099493844,0.99772800216
2020-04-07,2,51,,,,,,,637,405,910,9111,5687,13625,17356,10397,27119,0.887705519887,0.845917530305,0.997612251498
2020-04-08,18,69,,,,,,,639,406,910,9185,5759,13625,17995,10803,28028,0.887576421456,0.845683757649,0.997494281188
2020-04-09,4,73,,,,,,,641,409,910,9253,5825,13625,18635,11213,28937,0.8874510345,0.845528902985,0.9973501852
2020-04-10,3,76,,,,,,,642,411,905,9314,5883,13624,19278,11625,29841,0.887328160356,0.845375528496,0.997228592999
2020-04-11,4,80,,,,,,,644,413,906,9370,5936,13622,19921,12038,30747,0.887206976188,0.845194812703,0.997105282388
2020-04-12,1,81,,,,,,,644,415,904,9420,5983,13613,20566,12454,31650,0.887087073835,0.845024288993,0.996980180015
2020-04-13,11,92,,,,,,,645,416,901,9464,6025,13599,21210,12870,32551,0.886967913306,0.844866595235,0.996853256431
2020-04-14,1,93,,,,,,,645,416,896,9503,6062,13580,21856,13287,33446,0.886849859995,0.844710072613,0.996724508621
2020-04-15,12,105,,,,,,,645,415,892,9537,6094,13558,22501,13702,34337,0.886732528834,0.84455458205,0.996593949111
2020-04-16,7,112,,,,,,,645,412,888,9566,6117,13537,23146,14115,35225,0.886615558071,0.844400238979,0.996461600052
2020-04-17,3,115,,,,,,,644,410,884,9590,6134,13516,23790,14525,36109,0.886499861534,0.844247843126,0.996327493796
2020-04-18,-1,114,,,,,,,643,410,884,9609,6149,13498,24433,14935,36992,0.886384589252,0.84409643034,0.996191658047
2020-04-19,7,121,,,,,,,642,410,881,9623,6160,13476,25076,15346,37873,0.886270098079,0.843965281369,0.996054131004
2020-04-20,1,122,,,,,,,641,410,883,9632,6169,13454,25717,15756,38756,0.886156763551,0.843844501452,0.995913173749
2020-04-21,9,131,,,,,,,639,410,880,9637,6174,13426,26356,16166,39635,0.886044962343,0.843731445558,0.995769649103
2020-04-22,0,131,,,,,,,637,408,876,9638,6177,13392,26993,16574,40510,0.885935132212,0.843628166679,0.995625860202
2020-04-23,13,144,,,,,,,635,405,878,9634,6176,13360,27629,16980,41388,0.885827934188,0.843507467229,0.995479436459
2020-04-24,11,155,,,,,,,633,403,877,9626,6170,13328,28262,17383,42265,0.885724232541,0.843373694041,0.995331551873
2020-04-25,0,155,,,,,,,630,400,871,9614,6158,13294,28892,17784,43135,0.885625189278,0.843243294139,0.995182304521
2020-04-26,0,155,,,,,,,628,396,868,9598,6141,13257,29519,18180,44003,0.885532363436,0.843125215139,0.995031810956
2020-04-27,1,156,,,,,,,625,393,866,9578,6119,13218,30144,18574,44868,0.885447856709,0.84301103555,0.994880212776
2020-04-28,17,173,,,,,,,621,389,861,9555,6093,13178,30765,18963,45728,0.88537451375,0.842904299859,0.994728094249
2020-04-29,5,178,,,,,,,618,385,858,9528,6062,13140,31383,19349,46586,0.885316197954,0.842901792481,0.994571456613
2020-04-30,8,186,,,,,,,614,382,858,9497,6029,13106,31998,19731,47443,0.885278171589,0.842836715958,0.994413663041
2020-05-01,5,191,,,,,,,611,378,856,9462,5994,13074,32608,20110,48299,0.885267620026,0.842724818667,0.994297550609
2020-05-02,4,195,,,,,,,607,374,854,9425,5959,13044,33215,20484,49152,0.885294374691,0.842641715559,0.994159102701
2020-05-03,1,196,,,,,,,603,370,852,9384,5918,13012,33817,20854,50004,0.885371909105,0.842538848664,0.994000627848
2020-05-04,0,196,,,,,,,598,365,848,9340,5874,12979,34416,21220,50852,0.885518708238,0.8424844635,0.993842067035
2020-05-05,9,205,,,,,,,594,361,846,9293,5825,12942,35009,21582,51697,0.885760143914,0.842438010065,0.993697314155
2020-05-06,10,215,,,,,,,590,357,845,9243,5773,12907,35599,21939,52541,0.88613102741,0.842372670858,0.993548532056
2020-05-07,7,222,,,,,,,585,353,843,9191,5718,12874,36184,22293,53383,0.886679050269,0.842295474493,0.993430169123
2020-05-08,7,229,,,,,,,581,350,839,9136,5663,12835,36765,22643,54222,0.887469353639,0.842233762811,0.993290552987
2020-05-09,8,237,,,,,,,576,346,838,9079,5606,12796,37341,22990,55060,0.888590457285,0.842193867624,0.993159877714
2020-05-10,0,237,,,,,,,572,343,838,9021,5549,12763,37913,23333,55897,0.890161674773,0.842187033674,0.993042227702
2020-05-11,1,238,,,,,,,568,340,838,8961,5493,12732,38481,23674,56735,0.892341833932,0.842306001049,0.992944511472
2020-05-12,7,245,,,,,,,564,337,839,8901,5437,12706,39045,24011,57574,0.89533843186,0.842382125872,0.99287294444
2020-05-13,9,254,,,,,,,561,335,842,8841,5383,12687,39606,24346,58415,0.899415031935,0.842606186071,0.992839992372
2020-05-14,9,263,,,,,,,559,334,846,8782,5331,12675,40165,24681,59260,0.904892547385,0.842927010702,0.992862081739
2020-05-15,8,271,,,,,,,558,335,852,8725,5285,12669,40723,25017,60111,0.912137271425,0.843439450175,0.994674602695
2020-05-16,4,275,,,,,,,558,328,859,8673,5235,12672,41281,25345,60970,0.921526605707,0.844228628285,1.00632925168
2020-05-17,0,275,,,,,,,560,325,862,8626,5187,12680,41841,25671,61832,0.933386180623,0.845334308173,1.02727514778
2020-05-18,0,275,,,,,,,564,323,863,8587,5140,12691,42405,25994,62694,0.947904671694,0.846850010126,1.05404191632
2020-05-19,9,284,,,,,,,570,320,874,8559,5094,12717,42974,26314,63568,0.965055380053,0.848958515515,1.08488074347
2020-05-20,7,291,,,,,,,578,316,889,8543,5049,12760,43552,26631,64457,0.984570992963,0.852036320536,1.11970531231
2020-05-21,17,308,,,,,,,589,332,914,8542,5024,12829,44141,26964,65370,1.0060006774,0.85647706343,1.16978703689
2020-05-22,3,311,,,,,,,602,337,939,8559,5008,12926,44743,27301,66309,1.02882003272,0.862782042355,1.21702519975
2020-05-23,4,315,,,,,,,618,338,954,8597,4996,13041,45362,27640,67263,1.05251582472,0.871662632844,1.25835577122
2020-05-24,0,315,,,,,,,637,338,984,8658,4988,13187,45999,27978,68246,1.07659406373,0.883964842747,1.29252025447
2020-05-25,0,315,,,,,,,659,345,1016,8745,4990,13366,46658,28324,69262,1.10054453122,0.900636312799,1.31945281943
2020-05-26,0,315,,,,,,,683,357,1058,8861,5008,13586,47341,28682,70320,1.12383919646,0.922581686458,1.33989345681
2020-05-27,5,320,,,,,,,710,370,1095,9007,5041,13841,48052,29052,71414,1.14599082369,0.950398292709,1.35418078444
2020-05-28,7,327,,,,,,,740,386,1136,9186,5092,14136,48792,29439,72550,1.16661681873,0.984013153292,1.36459023073
2020-05-29,8,335,,,,,,,772,399,1193,9399,5157,14483,49564,29839,73743,1.18544559427,1.0207165758,1.37211218654
2020-05-30,2,337,,,,,,,807,416,1255,9648,5238,14886,50371,30255,74997,1.20227343619,1.06178112854,1.3774590423
2020-05-31,0,337,,,,,,,845,436,1318,9935,5346,15345,51216,30692,76315,1.21693486911,1.08047020796,1.38095757242
2020-06-01,0,337,,,,,,,885,459,1391,10261,5480,15874,52102,31151,77705,1.22932500773,1.09103767768,1.38326097431
2020-06-02,14,351,,,,,,,928,482,1461,10625,5639,16472,53029,31634,79166,1.23944866307,1.11112805267,1.38475777924
2020-06-03,8,359,,,,,,,973,508,1537,11029,5828,17135,54003,32143,80702,1.24744450706,1.12479522034,1.3859927659
2020-06-04,4,363,,,,,,,1021,545,1618,11472,6057,17863,55024,32688,82320,1.25356250304,1.13644352113,1.38849965489
2020-06-05,4,367,,,,,,,1072,584,1704,11956,6309,18653,56096,33273,84023,1.25811161341,1.14629670837,1.38880718255
2020-06-06,3,370,,,,,,,1125,626,1793,12479,6598,19507,57222,33899,85816,1.26130454587,1.15443466766,1.38852698716
2020-06-07,2,372,,,,,,,1182,660,1887,13042,6919,20440,58403,34560,87702,1.26344437816,1.16101854546,1.38766861488
2020-06-08,1,373,,,,,,,1241,693,1990,13645,7275,21446,59644,35254,89692,1.26481250065,1.16625016133,1.38755465531
2020-06-09,15,388,,,,,,,1303,724,2092,14289,7654,22521,60947,35978,91783,1.26556563739,1.17034099793,1.38767668601
2020-06-10,9,397,,,,,,,1368,758,2205,14973,8054,23667,62314,36736,93987,1.2658067991,1.17349195333,1.38799762572
2020-06-11,10,407,,,,,,,1435,796,2320,15698,8480,24893,63750,37533,96307,1.26546131039,1.17503964019,1.38761287477
2020-06-12,9,416,,,,,,,1506,835,2432,16464,8929,26188,65256,38368,98738,1.26455024818,1.17418629719,1.38666939814
2020-06-13,9,425,,,,,,,1580,880,2567,17271,9410,27562,66835,39249,101304,1.26306884065,1.17086483192,1.38623254332
2020-06-14,1,426,,,,,,,1655,928,2687,18119,9922,28994,68491,40177,103991,1.26092186552,1.16635017387,1.38621830955
2020-06-15,3,429,,,,,,,1733,976,2816,19008,10461,30491,70224,41154,106806,1.25793636964,1.16024034057,1.38659705044
2020-06-16,9,438,,,,,,,1813,1029,2943,19935,11032,32044,72037,42184,109748,1.25381618771,1.15209507867,1.3863695319
2020-06-17,6,444,,,,,,,1892,1072,3063,20899,11622,33646,73929,43257,112811,1.24833972423,1.14163680337,1.38537220657
2020-06-18,6,450,,,,,,,1971,1118,3189,21897,12232,35298,75900,44375,115999,1.2413097657,1.12841493841,1.38411251612
2020-06-19,14,464,,,,,,,2048,1165,3300,22924,12852,36980,77948,45541,119299,1.23258542609,1.11315990277,1.3823717379
2020-06-20,4,468,,,,,,,2122,1215,3419,23974,13483,38695,80070,46756,122717,1.22213595426,1.09582121024,1.37998343409
2020-06-21,0,468,,,,,,,2193,1267,3474,25041,14124,40376,82263,48024,126191,1.21007823939,1.08016936694,1.37669503514
2020-06-22,0,468,,,,,,,2259,1327,3550,26119,14791,42039,84522,49351,129740,1.19663289105,1.06180135747,1.37214117805
2020-06-23,8,476,,,,,,,2320,1384,3548,27199,15482,43596,86843,50736,133287,1.18207091255,1.04052307686,1.3625081124
2020-06-24,6,482,,,,,,,2376,1431,3554,28272,16189,45059,89219,52168,136841,1.1666531142,1.015254068,1.35408155989
2020-06-25,4,486,,,,,,,2426,1480,3537,29331,16911,46391,91645,53648,140377,1.15062954079,0.993643056014,1.34265868988
2020-06-26,4,490,,,,,,,2470,1518,3541,30365,17633,47612,94115,55166,143918,1.13427595598,0.980381446554,1.32695034292
2020-06-27,2,492,,,,,,,2507,1555,3559,31366,18353,48739,96622,56721,147476,1.11789794571,0.967307018174,1.30650390618
2020-06-28,11,503,,,,,,,2538,1593,3610,32325,19065,49782,99160,58315,151086,1.10178957031,0.956654557669,1.28019435413
2020-06-29,0,503,,,,,,,2563,1626,3689,33233,19764,50784,101723,59942,154774,1.0861895285,0.948218054792,1.26000614824
2020-06-30,7,510,,,,,,,2583,1655,3763,34082,20443,51732,104306,61597,158537,1.07128161391,0.941209149514,1.24288988669
2020-07-01,2,512,,,,,,,2596,1663,3791,34865,21076,52579,106902,63260,162327,1.05723140552,0.936070036421,1.2146018375
2020-07-02,11,523,,,,,,,2605,1672,3812,35578,21676,53328,109506,64933,166138,1.04420940782,0.932410936674,1.17092945017
2020-07-03,13,536,,,,,,,2608,1687,3821,36215,22245,53960,112115,66620,169959,1.03237033722,0.928120598599,1.16786608779
2020-07-04,5,541,,,,,,,2609,1714,3816,36775,22794,54476,114723,68335,173775,1.02180819645,0.924554166094,1.16421963082
2020-07-05,1,542,,,,,,,2605,1732,3800,37259,23310,54857,117329,70067,177574,1.01252777286,0.919902395072,1.15972510887
2020-07-06,1,543,,,,,,,2600,1730,3787,37665,23773,55170,119929,71797,181361,1.00445165537,0.918738673908,1.1491324331
2020-07-07,20,563,,,,,,,2591,1731,3772,37997,24178,55393,122520,73529,185132,0.997451774735,0.917775457174,1.1387141482
2020-07-08,6,569,,,,,,,2581,1731,3745,38258,24525,55590,125101,75261,188877,0.991384203586,0.916942395551,1.12649255161
2020-07-09,9,578,,,,,,,2569,1738,3712,38450,24831,55748,127669,76999,192589,0.98611349289,0.914712185042,1.11461250937
2020-07-10,8,586,,,,,,,2555,1734,3669,38579,25086,55881,130224,78734,196258,0.98152383225,0.909212682827,1.10149499331
2020-07-11,8,594,,,,,,,2540,1732,3629,38649,25300,55968,132764,80467,199886,0.977520662345,0.904834277381,1.08679075899
2020-07-12,12,606,,,,,,,2523,1732,3597,38666,25477,56006,135287,82199,203482,0.974027612056,0.901438992237,1.0710047571
2020-07-13,5,611,,,,,,,2506,1716,3562,38634,25600,55959,137794,83915,207044,0.970982194958,0.897369276449,1.05600276444
2020-07-14,13,624,,,,,,,2488,1718,3523,38559,25692,55792,140282,85634,210566,0.968331824093,0.897089341373,1.04945949234
2020-07-15,10,634,,,,,,,2470,1715,3481,38446,25752,55510,142752,87350,214047,0.96603055676,0.896110282472,1.04278592768
2020-07-16,4,638,,,,,,,2451,1715,3434,38301,25804,55154,145203,89065,217481,0.964036651028,0.895192789944,1.0369523643
2020-07-17,21,659,,,,,,,2432,1713,3384,38128,25845,54726,147634,90778,220864,0.962311022258,0.894200097692,1.0324238012
2020-07-18,7,666,,,,,,,2412,1711,3321,37931,25869,54226,150046,92489,224184,0.960816619866,0.893015024416,1.02940148033
2020-07-19,13,679,,,,,,,2392,1698,3267,37715,25853,53677,152438,94188,227451,0.959518549143,0.891351812931,1.02810537781
2020-07-20,6,685,,,,,,,2372,1687,3211,37482,25808,53088,154811,95876,230661,0.958384600001,0.890218902621,1.02742266702
2020-07-21,16,701,,,,,,,2352,1681,3160,37234,25760,52461,157163,97558,233821,0.957385829683,0.889252437492,1.02678681711
2020-07-22,8,709,,,,,,,2332,1681,3141,36975,25710,51830,159495,99240,236961,0.956496958361,0.888490131326,1.02619182343
2020-07-23,18,727,,,,,,,2312,1679,3121,36706,25657,51206,161807,100919,240082,0.955696484878,0.887756667012,1.02561510052
2020-07-24,17,744,,,,,,,2292,1652,3084,36429,25572,50577,164098,102572,243165,0.954966543066,0.886731102694,1.02502429543
2020-07-25,8,752,,,,,,,2272,1633,3048,36146,25470,49956,166370,104205,246213,0.954292574739,0.886142120123,1.02447684945
2020-07-26,3,755,,,,,,,2252,1616,3021,35858,25354,49349,168622,105822,249234,0.953662904819,0.885609275093,1.02393796851
2020-07-27,3,758,,,,,,,2232,1591,2995,35566,25214,48747,170853,107414,252228,0.953068288764,0.885121036594,1.02340465272
2020-07-28,21,779,,,,,,,2212,1572,2955,35272,25070,48140,173065,108986,255183,0.95250147942,0.884668578342,1.02287467368
2020-07-29,16,795,,,,,,,2192,1548,2933,34975,24900,47550,175257,110535,258116,0.951956839401,0.884245142549,1.02234637865
2020-07-30,11,806,,,,,,,2172,1524,2920,34677,24709,46988,177429,112060,261035,0.951430009581,0.883845550699,1.02181854406
2020-07-31,9,815,,,,,,,2152,1499,2905,34379,24494,46459,179582,113559,263940,0.950917634433,0.883465828569,1.02129026613
2020-08-01,18,833,,,,,,,2133,1475,2902,34080,24257,45978,181715,115035,266841,0.950417139618,0.882871654807,1.02076087945
2020-08-02,0,833,,,,,,,2113,1452,2888,33782,23998,45544,183828,116487,269728,0.949926554879,0.882380572785,1.02022989634
2020-08-03,12,845,,,,,,,2094,1430,2877,33483,23729,45154,185922,117918,272605,0.949444374775,0.881901613295,1.01969696181
2020-08-04,16,861,,,,,,,2075,1403,2868,33186,23445,44812,187997,119322,275473,0.948969450173,0.881434275582,1.01916182009
2020-08-05,21,882,,,,,,,2055,1377,2864,32889,23141,44516,190052,120699,278336,0.948500904282,0.880978142128,1.01862428973
2020-08-06,10,892,,,,,,,2036,1354,2855,32594,22814,44230,192088,122054,281191,0.948038068024,0.880532855998,1.01808424511
2020-08-07,27,919,,,,,,,2017,1333,2834,32299,22468,43942,194106,123387,284024,0.947580430453,0.88009810455,1.01754160259
2020-08-08,10,929,,,,,,,1998,1308,2810,32006,22124,43669,196104,124696,286834,0.94712760085,0.879673607726,1.01699631023
2020-08-09,2,931,,,,,,,1980,1286,2796,31714,21777,43418,198084,125983,289630,0.946679279802,0.879259109627,1.01648540792
2020-08-10,5,936,,,,,,,1961,1263,2799,31423,21424,43195,200045,127246,292429,0.946235237163,0.878854372456,1.01594555288
2020-08-11,4,940,,,,,,,1942,1240,2805,31133,21073,43005,201987,128487,295233,0.945795295302,0.878459172148,1.01540298029
2020-08-12,14,954,,,,,,,1924,1218,2807,30846,20719,42858,203911,129706,298040,0.945359316359,0.878379518494,1.0148577241
2020-08-13,10,964,,,,,,,1906,1194,2805,30559,20365,42730,205816,130901,300845,0.944927192565,0.878113999775,1.0143098218
2020-08-14,12,976,,,,,,,1887,1170,2793,30274,20011,42604,207704,132071,303638,0.944498838897,0.877854898093,1.01375931379
2020-08-15,13,989,,,,,,,1869,1149,2794,29991,19662,42493,209573,133221,306432,0.944074187509,0.877602015483,1.01321129964
2020-08-16,3,992,,,,,,,1851,1126,2788,29709,19313,42378,211424,134348,309219,0.943653183496,0.877355171135,1.01272525212
2020-08-17,0,992,,,,,,,1833,1104,2781,29429,18965,42272,213257,135453,311999,0.943235781701,0.877114197784,1.01205228542
2020-08-18,14,1006,,,,,,,1816,1082,2756,29151,18616,42151,215073,136535,314755,0.942821944276,0.876878938975,1.01140287132
2020-08-19,16,1022,,,,,,,1798,1056,2745,28874,18269,42028,216871,137592,317500,0.942411638854,0.876649246983,1.01088483901
2020-08-20,17,1039,,,,,,,1780,1032,2734,28599,17924,41898,218651,138624,320233,0.942004837149,0.876424981234,1.01036468925
2020-08-21,9,1048,,,,,,,1763,1011,2722,28326,17580,41765,220414,139635,322955,0.941601513908,0.876206007104,1.00984246
2020-08-22,11,1059,,,,,,,1746,989,2716,28054,17237,41646,222160,140624,325670,0.941201646115,0.875992195003,1.00931819156
2020-08-23,0,1059,,,,,,,1728,968,2729,27784,16896,41565,223888,141593,328398,0.94080521239,0.875783419678,1.00879192613
2020-08-24,2,1061,,,,,,,1713,943,2738,27517,16553,41506,225601,142536,331136,0.941244459223,0.875826441669,1.00987160264
2020-08-25,5,1066,,,,,,,1697,922,2748,27254,16212,41455,227298,143459,333883,0.941689523169,0.876508339192,1.00985278038
2020-08-26,12,1078,,,,,,,1682,899,2745,26993,15870,41395,228980,144358,336628,0.94214007184,0.877252702106,1.01018015683
2020-08-27,16,1094,,,,,,,1667,876,2739,26736,15528,41327,230647,145235,339367,0.942596099393,0.876971009454,1.01112429614
2020-08-28,5,1099,,,,,,,1652,858,2737,26483,15192,41258,232299,146093,342103,0.943057584696,0.876694196553,1.01126728382
2020-08-29,18,1117,,,,,,,1638,840,2750,26233,14861,41215,233937,146933,344852,0.943524490753,0.876244039478,1.01195354188
2020-08-30,0,1117,,,,,,,1624,824,2752,25988,14535,41173,235561,147757,347604,0.943996747563,0.876002317629,1.01281038811
2020-08-31,2,1119,,,,,,,1611,805,2743,25748,14214,41128,237172,148563,350347,0.944474249842,0.876447519141,1.01368850547
2020-09-01,9,1128,,,,,,,1597,792,2734,25512,13903,41081,238769,149356,353080,0.944956917291,0.876715226218,1.01625968944
2020-09-02,6,1134,,,,,,,1585,780,2737,25281,13601,41061,240354,150136,355816,0.945444688638,0.87696009772,1.01752352959
2020-09-03,16,1150,,,,,,,1572,763,2742,25055,13307,41058,241926,150899,358558,0.945937501706,0.877206848975,1.01855976693
2020-09-04,10,1160,,,,,,,1560,743,2754,24835,13018,41079,243486,151642,361311,0.946435291969,0.877103014532,1.02131865869
2020-09-05,2,1162,,,,,,,1548,724,2772,24620,12731,41129,245034,152366,364083,0.946937981436,0.876654593536,1.02410708282
2020-09-06,4,1166,,,,,,,1537,712,2785,24411,12454,41198,246571,153079,366868,0.947445491283,0.8761662003,1.02703860523
2020-09-07,2,1168,,,,,,,1526,693,2787,24209,12180,41257,248097,153773,369655,0.947957746518,0.874641209676,1.02939332193
2020-09-08,2,1170,,,,,,,1515,677,2788,24011,11914,41307,249612,154451,372442,0.948474674063,0.875346364236,1.03154926035
2020-09-09,8,1178,,,,,,,1505,660,2819,23818,11652,41378,251117,155112,375261,0.948996200045,0.874471971006,1.03370429505
2020-09-10,9,1187,,,,,,,1495,644,2814,23631,11398,41447,252611,155756,378074,0.949522246687,0.873337385137,1.03585809019
2020-09-11,6,1193,,,,,,,1485,627,2808,23450,11149,41516,254097,156384,380882,0.950052733323,0.87089496861,1.03784806635
2020-09-12,3,1196,,,,,,,1476,612,2818,23273,10903,41598,255573,156996,383700,0.950587578379,0.868465450958,1.03940896755
2020-09-13,0,1196,,,,,,,1467,601,2853,23103,10664,41701,257040,157598,386553,0.951126699666,0.865872863748,1.04177151799
2020-09-14,3,1199,,,,,,,1458,588,2868,22937,10429,41816,258498,158186,389420,0.951670013871,0.862707431055,1.04303695977
2020-09-15,17,1216,,,,,,,1450,576,2891,22777,10199,41965,259948,158763,392311,0.952217435502,0.861743355953,1.04459642196
2020-09-16,18,1234,,,,,,,1442,563,2917,22622,9970,42148,261391,159326,395228,0.952768876572,0.861366691323,1.04646119679
2020-09-17,,,7.73718723548,4,12,1241.73718724,1238,1246,1435,552,2947,22472,9742,42358,262826,159878,398174,0.953324246904,0.86101191715,1.04910670254
2020-09-18,,,7.66629945541,4,12,1249.40348669,1243,1258,1428,539,2977,22328,9518,42593,264254,160418,401150,0.95388345434,0.859414613607,1.05190937128
2020-09-19,,,7.59650170063,4,12,1256.99998839,1247,1269,1421,527,3007,22190,9302,42846,265675,160945,404157,0.954446404661,0.858287816476,1.05473722594
2020-09-20,,,7.52783944646,4,12,1264.52782784,1252,1281,1415,515,3039,22056,9094,43113,267090,161461,407196,0.955013001248,0.85730578312,1.0576028832
2020-09-21,,,7.46036356106,4,12,1271.9881914,1256,1293,1409,503,3026,21929,8885,43354,268499,161965,410221,0.955583144788,0.85632833088,1.06046813039
2020-09-22,,,7.39412877164,4,12,1279.38232017,1260,1304,1404,492,3023,21806,8684,43590,269903,162457,413244,0.956156733162,0.855281801211,1.06333248222
2020-09-23,,,7.32918962042,4,12,1286.71150979,1264,1316,1399,481,3034,21690,8488,43836,271302,162939,416278,0.9567336614,0.853444807221,1.0661954325
2020-09-24,,,7.26554464514,3,12,1293.97705444,1268,1328,1394,468,3045,21579,8296,44062,272695,163408,419322,0.957313821587,0.851617798631,1.06905645325
2020-09-25,,,7.2032023665,3,12,1301.1802568,1272,1340,1390,459,3081,21474,8111,44329,274085,163867,422402,0.957897102673,0.849800638419,1.07191499326
2020-09-26,,,7.14217934697,3,12,1308.32243615,1276,1351,1386,449,3115,21374,7933,44635,275471,164317,425517,0.958483390255,0.847993187792,1.07477047656
