date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,44,458,,,,,,,4325,2983,5709,92799,67735,124673,305655,183734,436391,0.770347047484,0.62042433818,0.916661352189
2020-04-12,60,518,,,,,,,4145,2770,5633,88295,64930,117811,309801,186504,442024,0.772899104211,0.622665211742,0.919454813914
2020-04-13,50,568,,,,,,,3976,2578,5521,84070,62073,111658,313777,189082,447544,0.775457525312,0.625070445584,0.921972317918
2020-04-14,40,608,,,,,,,3818,2406,5346,80111,59183,106129,317595,191489,452889,0.777961444325,0.62757765187,0.924180790197
2020-04-15,45,653,,,,,,,3669,2249,5214,76404,56241,101173,321265,193739,458103,0.78035649006,0.63012192746,0.92606424867
2020-04-16,40,693,,,,,,,3529,2132,5093,72934,53284,96835,324794,195872,463196,0.782597218955,0.632639853356,0.927621691796
2020-04-17,0,693,,,,,,,3397,1971,5017,69686,50260,92982,328190,197843,468213,0.784648718273,0.635073630856,0.928864104204
2020-04-18,0,693,,,,,,,3271,1823,4951,66646,47171,89657,331461,199666,473163,0.786487252268,0.63737459035,0.929811169881
2020-04-19,0,693,,,,,,,3152,1688,4891,63798,44015,86722,334613,201354,478053,0.788099982307,0.639505516899,0.930488149976
2020-04-20,166,859,,,,,,,3039,1564,4832,61128,40995,84238,337652,202919,482885,0.789483917632,0.641536868593,0.930923208485
2020-04-21,29,888,,,,,,,2931,1446,4774,58623,38120,81982,340583,204366,487659,0.790644330559,0.643528796454,0.931145310166
2020-04-22,38,926,,,,,,,2828,1349,4715,56268,35416,79989,343411,205715,492373,0.791592894397,0.645426501235,0.931182698084
2020-04-23,33,959,,,,,,,2729,1254,4656,54052,32929,78263,346140,206970,497029,0.792345780952,0.647218461998,0.93100269572
2020-04-24,34,993,,,,,,,2635,1168,4594,51963,30619,76752,348775,208138,501622,0.792921901923,0.648795396986,0.930605541864
2020-04-25,49,1042,,,,,,,2545,1097,4530,49990,28485,75469,351320,209235,506152,0.793353149204,0.650078510829,0.930107910609
2020-04-26,28,1070,,,,,,,2458,1027,4468,48122,26529,74229,353778,210263,510620,0.793708351717,0.651054150339,0.929958691493
2020-04-27,32,1102,,,,,,,2375,963,4406,46352,24722,73002,356153,211227,515025,0.794043496523,0.651865739628,0.929441835041
2020-04-28,29,1131,,,,,,,2296,903,4344,44671,23047,71825,358448,212130,519369,0.794435738486,0.652521801606,0.929435243032
2020-04-29,24,1155,,,,,,,2219,849,4281,43072,21490,70761,360667,212980,523649,0.794648612291,0.653347979933,0.928489131483
2020-04-30,22,1177,,,,,,,2145,806,4218,41548,20047,69765,362812,213786,527867,0.794773580471,0.654858520974,0.92754995141
2020-05-01,26,1203,,,,,,,2073,747,4161,40092,18662,68832,364886,214534,532027,0.794646627538,0.655811692229,0.926618549809
2020-05-02,24,1227,,,,,,,2004,707,4099,38700,17398,67914,366890,215242,536126,0.794469055794,0.656729161615,0.925695049712
2020-05-03,29,1256,,,,,,,1938,668,4041,37366,16244,67004,368828,215911,540167,0.794169594524,0.656610682978,0.92477955196
2020-05-04,17,1273,,,,,,,1873,631,3984,36088,15187,66097,370701,216542,544150,0.79381842598,0.65649966762,0.92387214405
2020-05-05,23,1296,,,,,,,1811,597,3926,34860,14220,65191,372512,217139,548075,0.793438034026,0.656395784329,0.922973064516
2020-05-06,226,1522,,,,,,,1751,565,3868,33680,13339,64285,374263,217705,551943,0.793025969678,0.656298591312,0.922082632182
2020-05-07,25,1547,,,,,,,1693,536,3810,32545,12526,63380,375956,218241,555753,0.79262694032,0.656207713408,0.921201087626
2020-05-08,21,1568,,,,,,,1636,507,3751,31452,11778,62475,377592,218749,559504,0.792240609281,0.656122890303,0.920328624181
2020-05-09,29,1597,,,,,,,1582,479,3692,30399,11090,61574,379174,219228,563196,0.791866652133,0.656043917379,0.919465405773
2020-05-10,20,1617,,,,,,,1529,453,3633,29383,10445,60677,380703,219681,566829,0.791504778944,0.655970657946,0.918611605461
2020-05-11,22,1639,,,,,,,1478,428,3573,28403,9846,59781,382181,220110,570401,0.791154738262,0.655903051628,0.917767424555
2020-05-12,15,1654,,,,,,,1428,405,3504,27456,9289,58880,383609,220516,573905,0.79081631864,0.65584111531,0.916933060333
2020-05-13,26,1680,,,,,,,1380,383,3440,26540,8769,57976,384989,220900,577344,0.790489356969,0.655784985935,0.916108694365
2020-05-14,17,1697,,,,,,,1333,362,3375,25655,8282,57070,386322,221263,580719,0.790173746046,0.65573493419,0.91529449312
2020-05-15,12,1709,,,,,,,1288,343,3312,24798,7819,56163,387610,221606,584030,0.789869450054,0.655691396154,0.91449061819
2020-05-16,24,1733,,,,,,,1244,324,3248,23969,7395,55251,388854,221930,587277,0.789576523818,0.655655010192,0.913697235686
2020-05-17,15,1748,,,,,,,1202,305,3185,23166,6993,54337,390056,222236,590462,0.789295136411,0.655626666261,0.912914514651
2020-05-18,6,1754,,,,,,,1160,288,3126,22389,6613,53422,391216,222524,593588,0.789025602872,0.655607573522,0.912142624281
2020-05-19,18,1772,,,,,,,1120,271,3067,21635,6254,52505,392336,222796,596655,0.788768425844,0.655599344577,0.911381734326
2020-05-20,19,1791,,,,,,,1081,256,3007,20905,5913,51586,393417,223052,599661,0.788524351422,0.65560410196,0.910632019315
2020-05-21,11,1802,,,,,,,1043,240,2944,20197,5588,50661,394460,223293,602604,0.788294443257,0.655624613026,0.909893665191
2020-05-22,12,1814,,,,,,,1006,226,2881,19511,5278,49732,395467,223519,605485,0.788080180232,0.655664459456,0.909166875464
2020-05-23,8,1822,,,,,,,970,211,2819,18844,4982,48799,396437,223731,608303,0.787883585414,0.655728249888,0.908451877747
2020-05-24,12,1834,,,,,,,935,198,2761,18198,4701,47868,397372,223930,611064,0.787707395569,0.655776528735,0.907748932588
2020-05-25,6,1840,,,,,,,902,185,2699,17571,4433,46934,398274,224115,613762,0.787555273598,0.655828270355,0.907058346092
2020-05-26,11,1851,,,,,,,869,172,2641,16962,4176,46003,399142,224287,616403,0.787432112061,0.655905542159,0.90638048734
2020-05-27,10,1861,,,,,,,837,160,2587,16371,3931,45085,399980,224447,618990,0.787344407462,0.656014919406,0.905706401321
2020-05-28,10,1871,,,,,,,807,149,2535,15799,3697,44180,400787,224597,621524,0.787300736018,0.65651831141,0.904974937906
2020-05-29,8,1879,,,,,,,779,140,2481,15244,3475,43286,401566,224738,624004,0.787312362956,0.657647050544,0.904226863544
2020-05-30,13,1892,,,,,,,752,132,2429,14708,3264,42403,402318,224870,626432,0.787393920931,0.658729194577,0.903450768789
2020-05-31,9,1901,,,,,,,726,124,2380,14189,3065,41535,403044,224995,628812,0.787564480281,0.659807044107,0.90263050896
2020-06-01,5,1906,,,,,,,700,117,2331,13688,2876,40681,403744,225112,631143,0.787848733424,0.662437598696,0.901745063478
2020-06-02,3,1909,,,,,,,676,110,2276,13204,2698,39831,404420,225222,633418,0.788277901887,0.665694461534,0.900623295847
2020-06-03,6,1915,,,,,,,653,103,2235,12737,2529,38998,405074,225326,635653,0.788890625687,0.669685442109,0.89976967986
2020-06-04,1,1916,,,,,,,631,97,2180,12287,2371,38172,405705,225424,637833,0.789733258716,0.674516049013,0.899366898703
2020-06-05,2,1918,,,,,,,610,92,2135,11855,2223,37363,406315,225516,639967,0.790858916222,0.680275645724,0.898554773992
2020-06-06,5,1923,,,,,,,590,87,2089,11439,2084,36572,406905,225604,642056,0.792324315245,0.686947544726,0.896625269794
2020-06-07,8,1931,,,,,,,571,83,2052,11040,1955,35805,407476,225687,644107,0.794183451539,0.689465767047,0.8950446059
2020-06-08,4,1935,,,,,,,553,79,2015,10657,1836,35058,408029,225766,646121,0.796477898702,0.689830110364,0.897732325122
2020-06-09,0,1935,,,,,,,536,75,1974,10292,1727,34333,408565,225842,648094,0.799225256942,0.69224118656,0.899342933425
2020-06-10,6,1941,,,,,,,520,74,1936,9943,1629,33628,409085,225917,650030,0.802409782558,0.698692992227,0.90047212028
2020-06-11,4,1945,,,,,,,504,72,1890,9610,1542,32931,409589,225989,651920,0.805980560696,0.698925707209,0.909110148732
2020-06-12,0,1945,,,,,,,490,70,1842,9292,1462,32237,410079,226060,653761,0.80986008013,0.700845930298,0.91455874594
2020-06-13,2,1947,,,,,,,476,69,1796,8989,1390,31552,410555,226129,655556,0.813959808242,0.705246488376,0.928932441909
2020-06-14,1,1948,,,,,,,463,67,1757,8700,1326,30881,411018,226197,657313,0.818194348979,0.708255720694,0.942671948324
2020-06-15,7,1955,,,,,,,451,67,1731,8425,1269,30232,411469,226264,659043,0.822487614732,0.711179079174,0.954957040696
2020-06-16,2,1957,,,,,,,439,66,1711,8165,1218,29612,411909,226331,660754,0.826771737053,0.712342748147,0.965760024783
2020-06-17,1,1958,,,,,,,429,66,1685,7917,1175,29021,412337,226398,662439,0.830984373762,0.716216476786,0.975344318837
2020-06-18,3,1961,,,,,,,418,66,1651,7682,1138,28437,412756,226465,664089,0.835068005838,0.718646120649,0.982780213952
2020-06-19,1,1962,,,,,,,409,66,1615,7460,1107,27872,413165,226531,665704,0.838969842524,0.718502077664,0.988585954653
2020-06-20,1,1963,,,,,,,400,65,1591,7249,1080,27328,413565,226597,667295,0.842640009027,0.71973096723,0.992970477838
2020-06-21,1,1964,,,,,,,391,63,1546,7051,1056,26785,413956,226661,668840,0.846029449961,0.720059406427,0.996416574056
2020-06-22,1,1965,,,,,,,383,61,1511,6863,1035,26244,414339,226723,670350,0.849091600202,0.720089043756,0.999064613067
2020-06-23,5,1970,,,,,,,376,61,1478,6685,1017,25707,414715,226784,671828,0.851789240948,0.720091181607,1.00098806733
2020-06-24,2,1972,,,,,,,368,60,1446,6518,1001,25179,415083,226844,673273,0.854102929223,0.719648827998,1.00244134397
2020-06-25,2,1974,,,,,,,362,59,1414,6360,986,24658,415445,226903,674687,0.856035642954,0.719955984667,1.0041122577
2020-06-26,1,1975,,,,,,,355,59,1384,6211,973,24151,415800,226963,676070,0.857611205022,0.720299498324,1.00490371122
2020-06-27,3,1978,,,,,,,349,57,1354,6070,960,23663,416149,227020,677424,0.858868069888,0.720603090763,1.00514918578
2020-06-28,0,1978,,,,,,,343,56,1324,5936,948,23192,416492,227077,678747,0.85985177229,0.720964562677,1.00555803118
2020-06-29,1,1979,,,,,,,337,55,1295,5811,936,22729,416829,227133,680041,0.860618329043,0.720720019911,1.00614732318
2020-06-30,2,1981,,,,,,,332,55,1267,5691,924,22265,417161,227188,681307,0.861171152288,0.7201046418,1.00659671519
2020-07-01,0,1981,,,,,,,327,55,1239,5578,913,21792,417487,227244,682546,0.861576171993,0.71962118943,1.00666015028
2020-07-02,0,1981,,,,,,,322,54,1211,5471,900,21318,417809,227298,683756,0.861862173678,0.71920595156,1.00683971332
2020-07-03,2,1983,,,,,,,317,53,1185,5370,887,20852,418126,227352,684940,0.862051721765,0.718858503321,1.00655924535
2020-07-04,0,1983,,,,,,,312,52,1160,5273,872,20396,418438,227404,686100,0.862168892751,0.718436116098,1.00681235188
2020-07-05,0,1983,,,,,,,308,51,1154,5181,858,19960,418746,227455,687254,0.862195702732,0.718378234199,1.00690829534
2020-07-06,1,1984,,,,,,,304,50,1151,5093,844,19565,419049,227506,688404,0.86216881685,0.718329477579,1.0064973773
2020-07-07,1,1985,,,,,,,299,49,1152,5009,832,19206,419349,227555,689556,0.862060828103,0.718287998865,1.00595985837
2020-07-08,0,1985,,,,,,,296,48,1129,4929,820,18857,419644,227604,690684,0.861886165376,0.71825233218,1.00571361525
2020-07-09,6,1991,,,,,,,292,48,1109,4852,808,18521,419936,227652,691793,0.861639644571,0.718221316797,1.00591219504
2020-07-10,1,1992,,,,,,,288,47,1088,4779,796,18195,420224,227700,692881,0.861289564528,0.718194034743,1.00593080578
2020-07-11,1,1993,,,,,,,284,47,1067,4708,784,17878,420508,227747,693948,0.860845909774,0.717877786014,1.00600438144
2020-07-12,0,1993,,,,,,,281,46,1054,4640,772,17578,420789,227793,695001,0.860276034848,0.717859979413,1.00588991839
2020-07-13,0,1993,,,,,,,277,45,1046,4574,761,17300,421066,227839,696046,0.85959071018,0.717824109378,1.00565281614
2020-07-14,0,1993,,,,,,,274,45,1043,4511,751,17048,421339,227884,697089,0.858793265253,0.717807515623,1.00545528048
2020-07-15,0,1993,,,,,,,270,44,1039,4449,740,16821,421610,227929,698128,0.857896540452,0.717791503622,1.00502416214
2020-07-16,0,1993,,,,,,,267,44,1020,4389,729,16602,421876,227974,699147,0.856919482748,0.717776036797,1.00424899991
2020-07-17,0,1993,,,,,,,263,43,1001,4331,718,16391,422140,228017,700147,0.855872246767,0.717761080921,1.00350778404
2020-07-18,0,1993,,,,,,,260,43,982,4274,709,16189,422400,228061,701129,0.854783008572,0.717746603885,1.00308799798
2020-07-19,1,1994,,,,,,,257,43,963,4218,699,15992,422656,228104,702091,0.853663745382,0.717716725427,1.0020155115
2020-07-20,0,1994,,,,,,,253,42,945,4164,691,15782,422909,228146,703035,0.852522252726,0.717703080585,1.00163325749
2020-07-21,1,1995,,,,,,,250,42,927,4110,683,15558,423159,228189,703962,0.851363674556,0.717689831399,1.00058435527
2020-07-22,0,1995,,,,,,,246,41,909,4057,675,15314,423405,228231,704870,0.850191557775,0.717676952847,0.999294856102
2020-07-23,0,1995,,,,,,,243,41,892,4004,668,15077,423648,228272,705761,0.849008890605,0.717664421545,0.998368646908
2020-07-24,0,1995,,,,,,,240,41,875,3952,661,14842,423888,228314,706635,0.847819781664,0.71765221552,0.996513673278
2020-07-25,1,1996,,,,,,,236,41,864,3900,655,14618,424124,228355,707499,0.846631027951,0.717640314162,0.994275691013
2020-07-26,0,1996,,,,,,,233,40,855,3849,648,14406,424357,228396,708354,0.845451951769,0.717628698175,0.991113530277
2020-07-27,0,1996,,,,,,,230,40,843,3798,642,14196,424586,228436,709196,0.844292011707,0.717612966908,0.989240823091
2020-07-28,0,1996,,,,,,,226,40,822,3747,637,13972,424813,228477,710018,0.843157654674,0.717601862817,0.986459088489
2020-07-29,0,1996,,,,,,,223,40,806,3696,632,13735,425036,228517,710824,0.842050495085,0.717590993644,0.983913750525
2020-07-30,0,1996,,,,,,,220,40,790,3646,627,13486,425255,228557,711614,0.840967722601,0.717580344515,0.982183322377
2020-07-31,0,1996,,,,,,,216,39,775,3595,623,13242,425472,228597,712388,0.839904104834,0.717569901494,0.98039030596
2020-08-01,0,1996,,,,,,,213,39,760,3545,618,13001,425685,228636,713148,0.838854364761,0.717559651527,0.977767238595
2020-08-02,1,1997,,,,,,,210,39,745,3495,614,12764,425895,228676,713892,0.837815052058,0.717549582388,0.974181700653
2020-08-03,0,1997,,,,,,,207,39,734,3445,611,12535,426102,228715,714625,0.836785609694,0.717539682628,0.970740866975
2020-08-04,0,1997,,,,,,,204,39,720,3396,608,12310,426305,228754,715345,0.835768717339,0.717529941519,0.968250543161
2020-08-05,0,1997,,,,,,,200,39,707,3347,604,12090,426505,228794,716052,0.834770120361,0.717520349012,0.966563844283
2020-08-06,1,1998,,,,,,,197,39,693,3297,601,11875,426703,228833,716744,0.833798125867,0.717510895694,0.965449185148
2020-08-07,0,1998,,,,,,,194,38,680,3249,599,11663,426897,228872,717424,0.832862858169,0.717520577683,0.964519948593
2020-08-08,0,1998,,,,,,,191,38,666,3200,596,11454,427088,228910,718089,0.831975293503,0.717511388884,0.963032977178
2020-08-09,0,1998,,,,,,,188,38,653,3152,594,11243,427276,228949,718741,0.832430711118,0.719655995541,0.961387501386
2020-08-10,0,1998,,,,,,,185,38,639,3105,591,11027,427461,228987,719380,0.83295593306,0.720786843782,0.95987348563
2020-08-11,0,1998,,,,,,,183,38,626,3058,589,10809,427644,229026,720005,0.833557633459,0.721557203911,0.958381649467
2020-08-12,0,1998,,,,,,,180,38,613,3011,587,10600,427824,229064,720618,0.834239236738,0.722088859292,0.958032218288
2020-08-13,0,1998,,,,,,,177,38,600,2966,586,10394,428001,229103,721217,0.835000713774,0.72222733492,0.957727550005
2020-08-14,0,1998,,,,,,,175,38,588,2921,584,10192,428176,229141,721805,0.835838941929,0.723129693397,0.957458795969
2020-08-15,0,1998,,,,,,,172,38,576,2877,583,9993,428348,229180,722381,0.836748423215,0.722970059584,0.957218715388
2020-08-16,0,1998,,,,,,,170,38,565,2833,581,9798,428518,229218,722945,0.837722149185,0.722968891486,0.957001449522
2020-08-17,0,1998,,,,,,,168,38,558,2791,580,9611,428686,229257,723503,0.838752430225,0.723197641764,0.956802298679
2020-08-18,2,2000,,,,,,,166,38,552,2750,579,9429,428851,229295,724054,0.839831558848,0.723544913911,0.956617517914
2020-08-19,0,2000,,,,,,,163,38,537,2710,579,9246,429015,229334,724591,0.840952271028,0.724169799617,0.956478812135
2020-08-20,0,2000,,,,,,,161,38,528,2671,578,9067,429176,229372,725118,0.842108020211,0.724563225346,0.956314001894
2020-08-21,0,2000,,,,,,,160,38,520,2633,578,8893,429336,229411,725637,0.843293098902,0.724956904824,0.956156469827
2020-08-22,1,2001,,,,,,,158,38,512,2597,577,8726,429494,229449,726149,0.844502656477,0.724636510489,0.956004752103
2020-08-23,0,2001,,,,,,,156,38,507,2562,577,8567,429650,229488,726656,0.845732650197,0.724603208826,0.95585770112
2020-08-24,0,2001,,,,,,,154,38,506,2528,577,8421,429804,229526,727161,0.847155208191,0.724570034683,0.958454541607
2020-08-25,0,2001,,,,,,,153,38,502,2495,577,8284,429957,229565,727663,0.848592816173,0.724574395737,0.960313132304
2020-08-26,0,2001,,,,,,,151,38,499,2464,577,8157,430108,229603,728162,0.850043306682,0.724601072335,0.962178897203
2020-08-27,0,2001,,,,,,,150,38,497,2434,577,8042,430258,229641,728659,0.851504962827,0.72462787054,0.964217459276
2020-08-28,0,2001,,,,,,,149,38,496,2405,577,7937,430406,229680,729154,0.852976418726,0.7249544055,0.965364952601
2020-08-29,1,2002,,,,,,,147,38,496,2378,576,7845,430553,229718,729650,0.854456592037,0.725422846185,0.966840185833
2020-08-30,0,2002,,,,,,,146,38,490,2351,577,7759,430700,229757,730140,0.855944626578,0.72589169244,0.968569498493
2020-08-31,0,2002,,,,,,,145,38,492,2326,577,7686,430845,229795,730631,0.857439845829,0.726331706125,0.971293776035
2020-09-01,0,2002,,,,,,,144,38,492,2303,577,7620,430989,229834,731122,0.858941718767,0.726766460098,0.974025598498
2020-09-02,1,2003,,,,,,,143,38,493,2280,577,7561,431132,229872,731614,0.860449829334,0.727201568914,0.973955789198
2020-09-03,2,2005,,,,,,,142,38,480,2259,576,7503,431274,229910,732093,0.861963851206,0.727637030835,0.974096269976
2020-09-04,0,2005,,,,,,,141,38,486,2239,576,7462,431415,229949,732579,0.863483528559,0.728072844248,0.975021898334
2020-09-05,0,2005,,,,,,,141,38,484,2220,575,7426,431555,229987,733063,0.865008660268,0.728505636651,0.977090361313
2020-09-06,0,2005,,,,,,,140,37,474,2202,575,7388,431695,230025,733537,0.866539088631,0.728615670294,0.978919683355
2020-09-07,0,2005,,,,,,,139,37,471,2185,574,7352,431834,230062,734007,0.86807469023,0.728725774429,0.981335954102
2020-09-08,1,2006,,,,,,,139,37,468,2169,573,7313,431973,230100,734474,0.869615368452,0.728835947579,0.98523886348
2020-09-09,0,2006,,,,,,,138,37,463,2154,573,7274,432111,230138,734937,0.871161047557,0.728946188358,0.988257920869
2020-09-10,0,2006,,,,,,,138,37,459,2141,572,7235,432249,230175,735396,0.872711667963,0.729056495464,0.993043096217
2020-09-11,2,2008,,,,,,,137,37,458,2128,571,7195,432386,230213,735853,0.874267182738,0.729166867675,0.996381442429
2020-09-12,0,2008,,,,,,,137,37,456,2116,570,7155,432522,230250,736309,0.875827554915,0.729277303846,0.998168941357
2020-09-13,0,2008,,,,,,,136,37,454,2105,569,7113,432659,230288,736763,0.877392755335,0.729387802899,1.00110032761
2020-09-14,0,2008,,,,,,,136,37,452,2096,568,7076,432795,230326,737215,0.878962760912,0.729514004471,1.00448330668
2020-09-15,0,2008,,,,,,,136,37,451,2087,567,7034,432931,230363,737665,0.880537553246,0.729645959757,1.00787788823
2020-09-16,0,2008,,,,,,,136,37,449,2078,566,6991,433067,230401,738113,0.882117117551,0.729777979768,1.01333055051
2020-09-17,,,0.308833222233,0,2,2008.30883322,2008,2010,136,37,447,2071,566,6946,433203,230438,738559,0.883701441848,0.729910063666,1.01686487204
2020-09-18,,,0.308857472664,0,2,2008.61769069,2008,2011,136,37,445,2065,565,6911,433339,230476,739004,0.885290516329,0.730042210665,1.02041076677
2020-09-19,,,0.308935484399,0,2,2008.92662618,2008,2012,136,37,443,2059,564,6868,433474,230513,739446,0.886884332845,0.730174420027,1.02396822576
2020-09-20,,,0.309072210893,0,2,2009.23569839,2008,2013,136,37,441,2055,564,6824,433610,230551,739886,0.888482884484,0.730306691059,1.02755625236
